Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0234,1.0,0.008402908592799352,1.00003530381323,1.00003530381323,1,33,[32],250,210,wavelet
Class1,P1,Class1_it2_example_0235,1.0,0.011582665145157267,1.0000670768162827,1.0000670768162827,1,32,[31],250,210,wavelet
Class1,P1,Class1_it2_example_0236,0.0,0.0,0.0,0.0,1,29,[29],250,210,wavelet
Class1,P1,Class1_it2_example_0237,3.0,0.04603927772729244,3.000353248384872,3.000353248384872,1,33,[30],250,210,wavelet
Class1,P1,Class1_it2_example_0238,2.0,0.02138754145410393,2.000114353463184,2.000114353463184,1,31,[29],250,210,wavelet
Class1,P1,Class1_it2_example_0239,2.0,0.027233372223787078,2.0001854055468655,2.0001854055468655,1,30,[28],250,210,wavelet
Class1,P1,Class1_it2_example_0240,1.0,0.010124102201749086,1.000051247409547,1.000051247409547,1,34,[33],250,210,wavelet
Class1,P1,Class1_it2_example_0241,2.0,0.021980459951481235,2.0001207815078765,2.0001207815078765,1,33,[31],250,210,wavelet
Class1,P1,Class1_it2_example_0242,2.0,0.027026013991015785,2.0001825930230077,2.0001825930230077,1,29,[27],250,210,wavelet
Class1,P1,Class1_it2_example_0243,1.0,0.011935472639096889,1.0000712252170436,1.0000712252170436,1,29,[28],250,210,wavelet
Class1,P1,Class1_it2_example_0244,1.0,0.012767499633416168,1.0000815012022217,1.0000815012022217,1,29,[28],250,210,wavelet
Class1,P1,Class1_it2_example_0245,1.0,0.011027949115630986,1.0000608059821647,1.0000608059821647,1,31,[30],250,210,wavelet
Class1,P1,Class1_it2_example_0246,0.0,0.0,0.0,0.0,1,26,[26],250,210,wavelet
Class1,P1,Class1_it2_example_0247,2.0,0.020185318370578686,2.0001018591756075,2.0001018591756075,1,33,[31],250,210,wavelet
Class1,P1,Class1_it2_example_0248,1.0,0.012992915873752398,1.0000844043694024,1.0000844043694024,1,27,[26],250,210,wavelet
Class1,P1,Class1_it2_example_0249,0.0,0.0,0.0,0.0,1,27,[27],250,210,wavelet
Class1,P1,Class1_it2_example_0250,1.0,0.012930653813390869,1.0000835974097575,1.0000835974097575,1,29,[28],250,210,wavelet
Class2,P1,Class2_it2_example_0001,7.5,0.09631968297714216,7.5006198475433825,7.000520525594936,2,40,"[32, 33]",250,229,wavelet
Class2,P1,Class2_it2_example_0002,,,,,0,38,[],250,229,wavelet
Class2,P1,Class2_it2_example_0003,2.5,0.039667718902864135,2.5003160047044446,2.0002134055306824,2,36,"[33, 34]",250,229,wavelet
Class2,P1,Class2_it2_example_0004,1.5,0.02609580733969391,1.5002278229485766,1.0001263569536318,2,35,"[33, 34]",250,229,wavelet
Class2,P1,Class2_it2_example_0005,5.5,0.07722955385053065,5.500544207415607,5.000429253232105,2,39,"[33, 34]",250,229,wavelet
Class2,P1,Class2_it2_example_0006,5.0,0.07785875415178634,5.0006061618165925,5.0006061618165925,1,37,[32],250,229,wavelet
Class2,P1,Class2_it2_example_0007,3.0,0.03554041006705011,3.0002105127386867,3.0002105127386867,1,33,[30],250,229,wavelet
Class2,P1,Class2_it2_example_0008,4.0,0.04634055541629811,4.000268421878248,4.000268421878248,1,38,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0009,5.5,0.0420931563062642,5.500163206976371,5.000111834733866,2,39,"[33, 34]",250,229,wavelet
Class2,P1,Class2_it2_example_0010,1.0,0.01966943968665502,1.000193424722232,1.000193424722232,1,25,[24],250,229,wavelet
Class2,P1,Class2_it2_example_0011,2.0,0.03383228975228858,2.000286135489091,2.000286135489091,1,29,[27],250,229,wavelet
Class2,P1,Class2_it2_example_0012,15.0,0.024657578686372028,15.000020266525866,0.0,2,24,"[24, 54]",250,229,wavelet
Class2,P1,Class2_it2_example_0013,14.5,0.039090646650177696,14.500177372330946,1.0001827156546668,4,28,"[26, 27, 55, 56]",250,229,wavelet
Class2,P1,Class2_it2_example_0014,2.0,0.03567506027011069,2.000318152176117,2.000318152176117,1,30,[28],250,229,wavelet
Class2,P1,Class2_it2_example_0015,1.0,0.014152824442416279,1.0001001462052177,1.0001001462052177,1,29,[28],250,229,wavelet
Class2,P1,Class2_it2_example_0016,2.0,0.03525711679010435,2.0003107419309507,2.0003107419309507,1,30,[28],250,229,wavelet
Class2,P1,Class2_it2_example_0017,0.5,0.010316961788954582,0.500106428373556,0.0,2,20,"[20, 21]",250,229,wavelet
Class2,P1,Class2_it2_example_0018,1.5,0.028528518967188055,1.500271904239107,1.0001569108812296,2,26,"[24, 25]",250,229,wavelet
Class2,P1,Class2_it2_example_0019,2.5,0.04865999012910277,2.5004745079751083,2.0003374870619255,2,31,"[28, 29]",250,229,wavelet
Class2,P1,Class2_it2_example_0020,5.5,0.057377715099913074,5.500300938573132,5.000229544678077,2,39,"[33, 34]",250,229,wavelet
Class2,P1,Class2_it2_example_0021,4.0,0.04556727218220802,4.000259538616729,4.000259538616729,1,39,[35],250,229,wavelet
Class2,P1,Class2_it2_example_0022,0.5,0.012250278063972941,0.5001500467986029,0.0,2,29,"[28, 29]",250,229,wavelet
Class2,P1,Class2_it2_example_0023,2.0,0.03309922408487376,2.000273870907437,2.000273870907437,1,37,[35],250,229,wavelet
Class2,P1,Class2_it2_example_0024,9.333333333333334,0.03209153939990413,9.333441624832373,0.0,3,30,"[29, 30, 57]",250,229,wavelet
Class2,P1,Class2_it2_example_0025,2.0,0.025736428217094875,2.0001655840798214,2.0001655840798214,1,37,[35],250,229,wavelet
Class2,P1,Class2_it2_example_0026,12.5,0.03796886234486546,12.500133351228621,1.0002017162203216,2,30,"[29, 54]",250,229,wavelet
Class2,P1,Class2_it2_example_0027,2.0,0.03504436524005117,2.0003070033210095,2.0003070033210095,1,31,[29],250,229,wavelet
Class2,P1,Class2_it2_example_0028,2.5,0.04391748773260157,2.5003865376167766,2.000274740723048,2,31,"[28, 29]",250,229,wavelet
Class2,P1,Class2_it2_example_0029,1.0,0.01413318134691266,1.0000998684206417,1.0000998684206417,1,30,[29],250,229,wavelet
Class2,P1,Class2_it2_example_0030,1.0,0.013887046254913105,1.0000964203783984,1.0000964203783984,1,31,[30],250,229,wavelet
Class2,P1,Class2_it2_example_0031,1.0,0.014469378445644221,1.0001046759777714,1.0001046759777714,1,31,[30],250,229,wavelet
Class2,P1,Class2_it2_example_0032,2.0,0.02217784953907953,2.000122960472725,2.000122960472725,1,38,[36],250,229,wavelet
Class2,P1,Class2_it2_example_0033,2.0,0.019933574217736227,2.0000993343784437,2.0000993343784437,1,39,[37],250,229,wavelet
Class2,P1,Class2_it2_example_0034,3.0,0.03487870275812999,3.0002027471332817,3.0002027471332817,1,40,[37],250,229,wavelet
Class2,P1,Class2_it2_example_0035,2.5,0.02705894934847347,2.500147799582601,2.000091065103334,2,42,"[39, 40]",250,229,wavelet
Class2,P1,Class2_it2_example_0036,2.0,0.021211411265224522,2.00011247782915,2.00011247782915,1,41,[39],250,229,wavelet
Class2,P1,Class2_it2_example_0037,2.0,0.02561468762842356,2.000164021329826,2.000164021329826,1,40,[38],250,229,wavelet
Class2,P1,Class2_it2_example_0038,2.0,0.021602578288891228,2.000116664444534,2.000116664444534,1,39,[37],250,229,wavelet
Class2,P1,Class2_it2_example_0039,3.0,0.029316265170165723,3.0001432371477743,3.0001432371477743,1,40,[37],250,229,wavelet
Class2,P1,Class2_it2_example_0040,2.0,0.023834767237163934,2.000142018989964,2.000142018989964,1,40,[38],250,229,wavelet
Class2,P1,Class2_it2_example_0041,2.0,0.016447463780432714,2.0000676286227943,2.0000676286227943,1,42,[40],250,229,wavelet
Class2,P1,Class2_it2_example_0042,2.0,0.02744273359603311,2.0001882670456856,2.0001882670456856,1,34,[32],250,229,wavelet
Class2,P1,Class2_it2_example_0043,1.0,0.011267108270409665,1.0000634718500507,1.0000634718500507,1,39,[38],250,229,wavelet
Class2,P1,Class2_it2_example_0044,0.0,0.0,0.0,0.0,1,39,[39],250,229,wavelet
Class2,P1,Class2_it2_example_0045,5.0,0.08613006147068525,5.000741783724585,5.000741783724585,1,39,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0046,6.0,0.0923258167970542,6.000710295993904,6.000710295993904,1,39,[33],250,229,wavelet
Class2,P1,Class2_it2_example_0047,8.0,0.09254434010252754,8.000535260523824,8.000535260523824,1,42,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0048,,,,,0,74,[],250,229,wavelet
Class2,P1,Class2_it2_example_0049,12.0,0.09838114371238837,12.000403278616854,12.000403278616854,1,45,[33],250,229,wavelet
Class2,P1,Class2_it2_example_0050,10.666666666666666,0.05790800693171394,10.667111282842825,4.0005346171335106,3,36,"[31, 32, 59]",250,229,wavelet
Class2,P1,Class2_it2_example_0051,1.0,0.025837813207381655,1.0003337406042743,1.0003337406042743,1,29,[30],250,229,wavelet
Class2,P1,Class2_it2_example_0052,1.0,0.022050447856519995,1.000243081581009,1.000243081581009,1,36,[35],250,229,wavelet
Class2,P1,Class2_it2_example_0053,9.0,0.08451361909009492,9.000396799686762,9.000396799686762,1,45,[36],250,229,wavelet
Class2,P1,Class2_it2_example_0054,2.0,0.03846519415139227,2.000369858591432,2.000369858591432,1,38,[36],250,229,wavelet
Class2,P1,Class2_it2_example_0055,3.0,0.02818174403467688,3.0001323655293675,3.0001323655293675,1,38,[35],250,229,wavelet
Class2,P1,Class2_it2_example_0056,,,,,0,29,[],250,229,wavelet
Class2,P1,Class2_it2_example_0057,1.0,0.02164027477653052,1.0002341233393328,1.0002341233393328,1,25,[26],250,229,wavelet
Class2,P1,Class2_it2_example_0058,1.0,0.024109083380688512,1.000290581731857,1.000290581731857,1,24,[25],250,229,wavelet
Class2,P1,Class2_it2_example_0059,0.0,0.0,0.0,0.0,1,27,[27],250,229,wavelet
Class2,P1,Class2_it2_example_0060,2.5,0.04570473032559741,2.5004184825001614,2.0003007860157913,2,37,"[34, 35]",250,229,wavelet
Class2,P1,Class2_it2_example_0061,2.0,0.03871765359822543,2.000374729069569,2.000374729069569,1,36,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,229,wavelet
Class2,P1,Class2_it2_example_0063,2.0,0.03607900099634098,2.000325397107404,2.000325397107404,1,36,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0064,1.5,0.027520803339730948,1.500252853426872,1.000149661065185,2,30,"[28, 29]",250,229,wavelet
Class2,P1,Class2_it2_example_0065,4.0,0.060849852337291344,4.000462811291897,4.000462811291897,1,33,[29],250,229,wavelet
Class2,P1,Class2_it2_example_0066,20.5,0.06913740544600133,20.500116591319532,20.00011552199275,2,38,"[58, 59]",250,229,wavelet
Class2,P1,Class2_it2_example_0067,14.0,0.0447643052524892,14.00018662138702,3.0003330581353254,2,32,"[29, 57]",250,229,wavelet
Class2,P1,Class2_it2_example_0068,11.0,0.09669376781193917,11.000424977460355,11.000424977460355,1,46,[35],250,229,wavelet
Class2,P1,Class2_it2_example_0069,7.0,0.0696082625752309,7.0003460850317065,7.0003460850317065,1,43,[36],250,229,wavelet
Class2,P1,Class2_it2_example_0070,2.0,0.030205683690953666,2.0002280828263657,2.0002280828263657,1,32,[30],250,229,wavelet
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,229,wavelet
Class2,P1,Class2_it2_example_0072,10.333333333333334,0.026352532385127952,10.33343869772147,1.0000815129963345,3,30,"[28, 29, 58]",250,229,wavelet
Class2,P1,Class2_it2_example_0073,14.0,0.04368212955112971,14.000129194693079,1.0001704827763764,2,29,"[28, 56]",250,229,wavelet
Class2,P1,Class2_it2_example_0074,30.5,0.18060269494578857,30.50053470933966,30.000523152797896,2,26,"[56, 57]",250,229,wavelet
Class2,P1,Class2_it2_example_0075,31.0,0.09124438950913538,31.000134282590082,31.000134282590082,1,24,[55],250,229,wavelet
Class2,P1,Class2_it2_example_0076,1.0,0.01718008799555204,1.0001475668237836,1.0001475668237836,1,30,[29],250,229,wavelet
Class2,P1,Class2_it2_example_0077,1.0,0.015991573172631113,1.0001278570325574,1.0001278570325574,1,30,[29],250,229,wavelet
Class2,P1,Class2_it2_example_0078,2.0,0.0305289611727384,2.000232990796394,2.000232990796394,1,33,[31],250,229,wavelet
Class2,P1,Class2_it2_example_0079,10.0,0.051260364324815476,10.000183564191031,0.0,3,29,"[28, 29, 58]",250,229,wavelet
Class2,P1,Class2_it2_example_0080,12.0,0.02792508525013776,12.000032492055437,0.0,2,25,"[25, 49]",250,229,wavelet
Class2,P1,Class2_it2_example_0081,4.5,0.06013158129041307,4.500403520205392,4.000305898950774,2,32,"[27, 28]",250,229,wavelet
Class2,P1,Class2_it2_example_0082,1.0,0.016791330711500185,1.0001409644580421,1.0001409644580421,1,30,[29],250,229,wavelet
Class2,P1,Class2_it2_example_0083,31.0,0.17840140284078576,31.000513335435844,31.000513335435844,1,23,[54],250,229,wavelet
Class2,P1,Class2_it2_example_0084,3.0,0.05207755249295343,3.000451977864944,3.000451977864944,1,42,[39],250,229,wavelet
Class2,P1,Class2_it2_example_0085,8.0,0.05557838162604097,8.000373085808722,2.000370561605358,3,38,"[35, 36, 57]",250,229,wavelet
Class2,P1,Class2_it2_example_0086,12.0,0.03899786688054174,12.000270377495395,3.0005296240270067,2,37,"[34, 58]",250,229,wavelet
Class2,P1,Class2_it2_example_0087,2.0,0.020566076011617196,2.0001057380754936,2.0001057380754936,1,38,[36],250,229,wavelet
Class2,P1,Class2_it2_example_0088,0.0,0.0,0.0,0.0,1,29,[29],250,229,wavelet
Class2,P1,Class2_it2_example_0089,14.5,0.00013583018961071947,14.500000000636202,0.0,2,29,"[29, 58]",250,229,wavelet
Class2,P1,Class2_it2_example_0090,,,,,0,31,[],250,229,wavelet
Class2,P1,Class2_it2_example_0091,3.5,0.0644482932437555,3.500594101084507,3.00046679727457,2,37,"[33, 34]",250,229,wavelet
Class2,P1,Class2_it2_example_0092,2.0,0.042544704611491846,2.0004524617922015,2.0004524617922015,1,33,[31],250,229,wavelet
Class2,P1,Class2_it2_example_0093,14.0,0.03628035758209203,14.000190543636084,2.0003579017474116,2,33,"[31, 59]",250,229,wavelet
Class2,P1,Class2_it2_example_0094,1.0,0.022199877179129968,1.000246386920127,1.000246386920127,1,32,[31],250,229,wavelet
Class2,P1,Class2_it2_example_0095,2.0,0.038549031566612935,2.0003714724607335,2.0003714724607335,1,33,[31],250,229,wavelet
Class2,P1,Class2_it2_example_0096,1.0,0.022250050566077095,1.000247501746539,1.000247501746539,1,31,[30],250,229,wavelet
Class2,P1,Class2_it2_example_0097,14.0,0.04009354778332014,14.00023102345195,2.0004334759276556,2,30,"[28, 56]",250,229,wavelet
Class2,P1,Class2_it2_example_0098,4.0,0.06786851176737396,4.000575725428718,4.000575725428718,1,36,[32],250,229,wavelet
Class2,P1,Class2_it2_example_0099,18.0,0.10568070312173339,18.00040033907098,3.0005363047346787,3,33,"[30, 58, 59]",250,229,wavelet
Class2,P1,Class2_it2_example_0100,9.0,0.0949015267005483,9.00050033607966,9.00050033607966,1,49,[40],250,229,wavelet
Class2,P1,Class2_it2_example_0101,5.0,0.07567534610372206,5.00057264300879,5.00057264300879,1,40,[35],250,229,wavelet
Class2,P1,Class2_it2_example_0102,11.0,0.052076047116687375,11.000343163081913,4.0004048274502075,3,34,"[29, 30, 58]",250,229,wavelet
Class2,P1,Class2_it2_example_0103,0.0,0.0,0.0,0.0,1,33,[33],250,229,wavelet
Class2,P1,Class2_it2_example_0104,,,,,0,31,[],250,229,wavelet
Class2,P1,Class2_it2_example_0105,,,,,0,34,[],250,229,wavelet
Class2,P1,Class2_it2_example_0106,15.0,0.04862198545671659,15.000169489610082,1.0002412834966825,2,24,"[25, 53]",250,229,wavelet
Class2,P1,Class2_it2_example_0107,0.5,0.011139291791156747,0.5001240684286336,0.0,2,26,"[25, 26]",250,229,wavelet
Class2,P1,Class2_it2_example_0108,3.0,0.03404753371027769,3.000193199537615,3.000193199537615,1,37,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0109,,,,,0,28,[],250,229,wavelet
Class2,P1,Class2_it2_example_0110,,,,,0,35,[],250,229,wavelet
Class2,P1,Class2_it2_example_0111,3.0,0.037558752892125735,3.000235100774406,3.000235100774406,1,37,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0112,1.0,0.020217195446046055,1.0002043466170818,1.0002043466170818,1,33,[32],250,229,wavelet
Class2,P1,Class2_it2_example_0113,,,,,0,28,[],250,229,wavelet
Class2,P1,Class2_it2_example_0114,,,,,0,70,[],250,229,wavelet
Class2,P1,Class2_it2_example_0115,8.0,0.0899651529894353,8.000505842054764,8.000505842054764,1,51,[43],250,229,wavelet
Class2,P1,Class2_it2_example_0116,4.0,0.051486902750548014,4.0003313489203425,4.0003313489203425,1,38,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0117,5.0,0.07126852059969835,5.000507894407174,5.000507894407174,1,38,[33],250,229,wavelet
Class2,P1,Class2_it2_example_0118,4.0,0.04478534485308505,4.000250708032387,4.000250708032387,1,36,[32],250,229,wavelet
Class2,P1,Class2_it2_example_0119,3.0,0.043335627932183374,3.000312979781989,3.000312979781989,1,43,[40],250,229,wavelet
Class2,P1,Class2_it2_example_0120,3.0,0.03813366862663714,3.0002423529913256,3.0002423529913256,1,61,[58],250,229,wavelet
Class2,P1,Class2_it2_example_0121,4.0,0.04574327044613424,4.000261547298015,4.000261547298015,1,38,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0122,,,,,0,35,[],250,229,wavelet
Class2,P1,Class2_it2_example_0123,3.0,0.048904445845409206,3.000398580992773,3.000398580992773,1,35,[32],250,229,wavelet
Class2,P1,Class2_it2_example_0124,5.0,0.07610945197630115,5.000579231317121,5.000579231317121,1,39,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0125,7.0,0.07895891504606745,7.000445307997574,7.000445307997574,1,42,[35],250,229,wavelet
Class2,P1,Class2_it2_example_0126,5.0,0.0698818500490408,5.000488323450648,5.000488323450648,1,39,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0127,11.5,0.06082302874413059,11.500271921473043,2.0003814686907067,2,30,"[28, 51]",250,229,wavelet
Class2,P1,Class2_it2_example_0128,13.5,0.046243300273726584,13.500314904536168,5.000625740099135,2,32,"[27, 54]",250,229,wavelet
Class2,P1,Class2_it2_example_0129,1.0,0.01929408958061407,1.0001861136272314,1.0001861136272314,1,29,[28],250,229,wavelet
Class2,P1,Class2_it2_example_0130,14.0,0.030656051097439685,14.000155061610196,4.0003072554864305,2,32,"[28, 56]",250,229,wavelet
Class2,P1,Class2_it2_example_0131,22.0,0.0663430972011605,22.000100031739542,22.000100031739542,1,32,[54],250,229,wavelet
Class2,P1,Class2_it2_example_0132,9.333333333333334,0.04285174998493483,9.333596042186654,2.000269306462548,3,29,"[26, 27, 52]",250,229,wavelet
Class2,P1,Class2_it2_example_0133,2.0,0.02073431153280203,2.000107475030964,2.000107475030964,1,34,[32],250,229,wavelet
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,229,wavelet
Class2,P1,Class2_it2_example_0135,13.5,0.036468907506067516,13.500213113010401,2.0004048479306276,2,33,"[31, 58]",250,229,wavelet
Class2,P1,Class2_it2_example_0136,1.0,0.021972949655543195,1.0002413761270652,1.0002413761270652,1,32,[31],250,229,wavelet
Class2,P1,Class2_it2_example_0137,4.5,0.06362043615061319,4.500451199744412,4.000349886350621,2,40,"[35, 36]",250,229,wavelet
Class2,P1,Class2_it2_example_0138,0.5,0.011706812930934896,0.5001370306915894,0.0,2,32,"[31, 32]",250,229,wavelet
Class2,P1,Class2_it2_example_0139,21.333333333333332,0.10710108435243611,21.333670826368394,1.000316265261767,3,25,"[26, 56, 57]",250,229,wavelet
Class2,P1,Class2_it2_example_0140,10.0,0.04888932244670815,10.00018305823921,0.0,3,30,"[29, 30, 59]",250,229,wavelet
Class2,P1,Class2_it2_example_0141,0.0,0.0,0.0,0.0,1,33,[33],250,229,wavelet
Class2,P1,Class2_it2_example_0142,1.0,0.01936096003047172,1.000187405826179,1.000187405826179,1,33,[32],250,229,wavelet
Class2,P1,Class2_it2_example_0143,0.0,0.0,0.0,0.0,1,32,[32],250,229,wavelet
Class2,P1,Class2_it2_example_0144,10.0,0.05077181362567851,10.000182147705592,0.0,3,28,"[27, 28, 57]",250,229,wavelet
Class2,P1,Class2_it2_example_0145,15.0,0.08059930712627839,15.000216540047322,0.0,2,29,"[29, 59]",250,229,wavelet
Class2,P1,Class2_it2_example_0146,0.5,0.010283283198362692,0.5001057347335038,0.0,2,31,"[31, 32]",250,229,wavelet
Class2,P1,Class2_it2_example_0147,2.0,0.035291031930112515,2.000311340000524,2.000311340000524,1,35,[33],250,229,wavelet
Class2,P1,Class2_it2_example_0148,1.0,0.017764953535720274,1.0001577843391143,1.0001577843391143,1,34,[33],250,229,wavelet
Class2,P1,Class2_it2_example_0149,0.0,0.0,0.0,0.0,1,33,[33],250,229,wavelet
Class2,P1,Class2_it2_example_0150,3.0,0.04012832044844605,3.0002683683467404,3.0002683683467404,1,36,[33],250,229,wavelet
Class2,P1,Class2_it2_example_0151,0.0,0.0,0.0,0.0,1,32,[32],250,229,wavelet
Class2,P1,Class2_it2_example_0152,2.0,0.02582095665553219,2.000166673505637,2.000166673505637,1,31,[29],250,229,wavelet
Class2,P1,Class2_it2_example_0153,3.0,0.039308061056647525,3.00025750955881,3.00025750955881,1,35,[32],250,229,wavelet
Class2,P1,Class2_it2_example_0154,1.0,0.017796643140086,1.0001583477165281,1.0001583477165281,1,31,[30],250,229,wavelet
Class2,P1,Class2_it2_example_0155,2.0,0.023108194082604228,2.0001334927033643,2.0001334927033643,1,37,[35],250,229,wavelet
Class2,P1,Class2_it2_example_0156,1.0,0.011634966176294004,1.0000676839284046,1.0000676839284046,1,38,[37],250,229,wavelet
Class2,P1,Class2_it2_example_0157,1.0,0.013892896107184027,1.0000965016248407,1.0000965016248407,1,38,[37],250,229,wavelet
Class2,P1,Class2_it2_example_0158,,,,,0,39,[],250,229,wavelet
Class2,P1,Class2_it2_example_0159,,,,,0,35,[],250,229,wavelet
Class2,P1,Class2_it2_example_0160,7.0,0.08073486901142424,7.000465564451717,7.000465564451717,1,41,[34],250,229,wavelet
Class2,P1,Class2_it2_example_0161,1.0,0.022768976818524633,1.0002591795656577,1.0002591795656577,1,28,[27],250,229,wavelet
