Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_it2_example_0022,67.85714285714286,0.47066796690291257,67.8603977720583,2.000400472802447,7,29,"[np.int64(1), np.int64(27), np.int64(53), np.int64(86), np.int64(118), np.int64(164), np.int64(169)]",250,250,wavelet
Class2,P1,Class2_it2_example_0023,62.666666666666664,0.4478438708544297,62.66950100626688,4.000461873046632,6,37,"[np.int64(3), np.int64(33), np.int64(88), np.int64(89), np.int64(137), np.int64(172)]",250,250,wavelet
Class2,P1,Class2_it2_example_0024,65.42857142857143,0.34758091220985377,65.43079184417968,2.0003576913752608,7,30,"[np.int64(1), np.int64(28), np.int64(56), np.int64(82), np.int64(121), np.int64(145), np.int64(173)]",250,250,wavelet
Class2,P1,Class2_it2_example_0025,71.375,0.48021203964815085,71.3775454804221,3.0001837905989186,8,37,"[np.int64(2), np.int64(34), np.int64(67), np.int64(99), np.int64(104), np.int64(146), np.int64(169), np.int64(170)]",250,250,wavelet
Class2,P1,Class2_it2_example_0026,47.833333333333336,0.26358950488296146,47.83416492233596,2.000276696512014,6,30,"[np.int64(27), np.int64(28), np.int64(55), np.int64(84), np.int64(111), np.int64(152)]",250,250,wavelet
Class2,P1,Class2_it2_example_0027,66.1,0.32158607485994845,66.10087397332576,3.0003152031571676,10,31,"[np.int64(28), np.int64(61), np.int64(62), np.int64(90), np.int64(91), np.int64(103), np.int64(109), np.int64(110), np.int64(134), np.int64(177)]",250,250,wavelet
Class2,P1,Class2_it2_example_0028,62.0,0.3331230317518235,62.001054214540375,4.000365622241273,7,31,"[np.int64(26), np.int64(27), np.int64(51), np.int64(84), np.int64(139), np.int64(140), np.int64(166)]",250,250,wavelet
Class2,P1,Class2_it2_example_0029,82.5,0.38909552981282286,82.50101424405048,1.00005494531492,6,30,"[np.int64(29), np.int64(69), np.int64(102), np.int64(138), np.int64(167), np.int64(168)]",250,250,wavelet
Class2,P1,Class2_it2_example_0030,69.2,0.285972938423396,69.200769534108,2.000169695937832,5,31,"[np.int64(29), np.int64(65), np.int64(102), np.int64(131), np.int64(170)]",250,250,wavelet
Class2,P1,Class2_it2_example_0031,69.0,0.3007980177799761,69.000744103487,2.000166519094412,5,31,"[np.int64(29), np.int64(68), np.int64(102), np.int64(130), np.int64(167)]",250,250,wavelet
Class2,P1,Class2_it2_example_0032,57.285714285714285,0.3132655309209224,57.288009026792245,2.000054015344875,7,38,"[np.int64(3), np.int64(35), np.int64(36), np.int64(85), np.int64(126), np.int64(127), np.int64(175)]",250,250,wavelet
Class2,P1,Class2_it2_example_0033,51.0,0.3122124508575876,51.002087204840954,3.00012161101405,6,39,"[np.int64(2), np.int64(35), np.int64(36), np.int64(82), np.int64(125), np.int64(172)]",250,250,wavelet
Class2,P1,Class2_it2_example_0034,46.0,0.12249998984972195,46.000239029917175,4.000253591436447,3,40,"[np.int64(36), np.int64(84), np.int64(130)]",250,250,wavelet
Class2,P1,Class2_it2_example_0035,56.666666666666664,0.36356939172790764,56.66908096454737,4.000208112490653,6,42,"[np.int64(4), np.int64(38), np.int64(82), np.int64(83), np.int64(126), np.int64(175)]",250,250,wavelet
Class2,P1,Class2_it2_example_0036,58.0,0.39315344905978644,58.00247675440308,2.0000624498999175,5,41,"[np.int64(4), np.int64(39), np.int64(81), np.int64(123), np.int64(170)]",250,250,wavelet
Class2,P1,Class2_it2_example_0037,33.8,0.25095102002132236,33.80263948640997,2.0000818609940048,5,40,"[np.int64(3), np.int64(37), np.int64(38), np.int64(82), np.int64(125)]",250,250,wavelet
Class2,P1,Class2_it2_example_0038,54.5,0.3345318714320873,54.50221798005153,3.0001446577122226,6,39,"[np.int64(3), np.int64(36), np.int64(78), np.int64(79), np.int64(117), np.int64(170)]",250,250,wavelet
Class2,P1,Class2_it2_example_0039,57.6,0.4146513861383025,57.603080969089774,4.000134390125486,5,40,"[np.int64(3), np.int64(36), np.int64(79), np.int64(118), np.int64(170)]",250,250,wavelet
Class2,P1,Class2_it2_example_0040,63.5,0.3048865179068857,63.50094593286458,4.000342997152117,4,40,"[np.int64(36), np.int64(81), np.int64(122), np.int64(167)]",250,250,wavelet
Class2,P1,Class2_it2_example_0041,55.42857142857143,0.3221233274981986,55.430566188447365,2.0000292482263906,7,42,"[np.int64(4), np.int64(39), np.int64(40), np.int64(86), np.int64(126), np.int64(127), np.int64(174)]",250,250,wavelet
Class2,P1,Class2_it2_example_0042,65.33333333333333,0.21165097091766907,65.33378347575719,3.0002492082772103,6,34,"[np.int64(31), np.int64(72), np.int64(105), np.int64(106), np.int64(111), np.int64(165)]",250,250,wavelet
Class2,P1,Class2_it2_example_0043,32.6,0.21127093384022935,32.60203810700345,1.0000355157287029,5,39,"[np.int64(4), np.int64(37), np.int64(38), np.int64(81), np.int64(122)]",250,250,wavelet
Class2,P1,Class2_it2_example_0044,53.8,0.34929843486513645,53.80257295272732,1.0000441482210767,5,39,"[np.int64(3), np.int64(38), np.int64(80), np.int64(119), np.int64(150)]",250,250,wavelet
Class2,P1,Class2_it2_example_0045,58.4,0.27640529766247635,58.40075158241541,6.000656792239673,5,39,"[np.int64(33), np.int64(64), np.int64(97), np.int64(140), np.int64(141)]",250,250,wavelet
Class2,P1,Class2_it2_example_0046,50.875,0.3364999890758467,50.87697145643445,7.000594200416383,8,39,"[np.int64(1), np.int64(31), np.int64(32), np.int64(63), np.int64(97), np.int64(98), np.int64(145), np.int64(146)]",250,250,wavelet
Class2,P1,Class2_it2_example_0047,55.666666666666664,0.3590615105270419,55.6678875728673,9.00042924197546,6,42,"[np.int64(32), np.int64(33), np.int64(61), np.int64(93), np.int64(164), np.int64(165)]",250,250,wavelet
Class2,P1,Class2_it2_example_0048,31.0,0.3050193442468941,31.001798340768016,3.0004044599635735,6,74,"[np.int64(35), np.int64(70), np.int64(71), np.int64(99), np.int64(131), np.int64(132)]",250,250,wavelet
Class2,P1,Class2_it2_example_0049,56.75,0.4345357919446735,56.752406069400365,14.000464206773776,8,45,"[np.int64(1), np.int64(30), np.int64(31), np.int64(72), np.int64(73), np.int64(118), np.int64(169), np.int64(174)]",250,250,wavelet
Class2,P1,Class2_it2_example_0050,60.833333333333336,0.3873500884495152,60.8347671102482,6.000559575948976,6,36,"[np.int64(30), np.int64(59), np.int64(60), np.int64(104), np.int64(141), np.int64(175)]",250,250,wavelet
Class2,P1,Class2_it2_example_0051,58.333333333333336,0.34610616131086785,58.33591852323,1.0003256411108394,6,29,"[np.int64(1), np.int64(28), np.int64(62), np.int64(89), np.int64(121), np.int64(165)]",250,250,wavelet
Class2,P1,Class2_it2_example_0052,68.16666666666667,0.45406155076060156,68.16830201777866,3.0006424816610497,6,36,"[np.int64(33), np.int64(60), np.int64(94), np.int64(120), np.int64(141), np.int64(171)]",250,250,wavelet
Class2,P1,Class2_it2_example_0053,52.857142857142854,0.36839753113712037,52.859165344941225,10.000283662691945,7,45,"[np.int64(2), np.int64(34), np.int64(35), np.int64(76), np.int64(122), np.int64(123), np.int64(165)]",250,250,wavelet
Class2,P1,Class2_it2_example_0054,61.714285714285715,0.3404156236281201,61.716038445808245,3.000412568470492,7,38,"[np.int64(4), np.int64(35), np.int64(79), np.int64(80), np.int64(114), np.int64(140), np.int64(172)]",250,250,wavelet
Class2,P1,Class2_it2_example_0055,45.4,0.2700461533195503,45.4020750615231,4.000075979683318,5,38,"[np.int64(4), np.int64(34), np.int64(65), np.int64(92), np.int64(146)]",250,250,wavelet
Class2,P1,Class2_it2_example_0056,82.0,0.34213450662118733,82.00075225956789,1.00005961843407,6,29,"[np.int64(28), np.int64(76), np.int64(115), np.int64(134), np.int64(155), np.int64(156)]",250,250,wavelet
Class2,P1,Class2_it2_example_0057,89.16666666666667,0.3897903205613848,89.1675460222109,0.0,6,25,"[np.int64(25), np.int64(71), np.int64(110), np.int64(144), np.int64(167), np.int64(168)]",250,250,wavelet
Class2,P1,Class2_it2_example_0058,63.5,0.22538634073548192,63.5004725286195,0.0,8,24,"[np.int64(24), np.int64(47), np.int64(69), np.int64(70), np.int64(90), np.int64(109), np.int64(134), np.int64(157)]",250,250,wavelet
Class2,P1,Class2_it2_example_0059,74.75,0.2913543813755206,74.75063386669503,1.0001545099948959,8,27,"[np.int64(26), np.int64(54), np.int64(76), np.int64(77), np.int64(115), np.int64(147), np.int64(153), np.int64(164)]",250,250,wavelet
Class2,P1,Class2_it2_example_0060,71.0,0.3607588090449038,71.00102883192521,4.000507566387451,5,37,"[np.int64(33), np.int64(76), np.int64(110), np.int64(151), np.int64(162)]",250,250,wavelet
Class2,P1,Class2_it2_example_0061,50.6,0.2439199760649462,50.60078095258788,3.0004124301224593,5,36,"[np.int64(32), np.int64(33), np.int64(76), np.int64(110), np.int64(168)]",250,250,wavelet
Class2,P1,Class2_it2_example_0062,64.16666666666667,0.3908653105285301,64.16902524700212,3.000470296535177,6,33,"[np.int64(1), np.int64(30), np.int64(70), np.int64(104), np.int64(140), np.int64(168)]",250,250,wavelet
Class2,P1,Class2_it2_example_0063,53.833333333333336,0.33121522151360355,53.835547414703115,3.0003391503062904,6,36,"[np.int64(2), np.int64(33), np.int64(76), np.int64(77), np.int64(109), np.int64(168)]",250,250,wavelet
Class2,P1,Class2_it2_example_0064,67.4,0.2816634834704138,67.40071524389052,3.000361863201646,5,30,"[np.int64(27), np.int64(53), np.int64(86), np.int64(143), np.int64(172)]",250,250,wavelet
Class2,P1,Class2_it2_example_0065,70.42857142857143,0.44161178253673317,70.43112110374469,5.000341492561205,7,33,"[np.int64(1), np.int64(28), np.int64(57), np.int64(89), np.int64(139), np.int64(166), np.int64(170)]",250,250,wavelet
Class2,P1,Class2_it2_example_0066,58.0,0.24298573409609592,58.00058409885237,10.000254664499028,5,38,"[np.int64(28), np.int64(57), np.int64(89), np.int64(119), np.int64(167)]",250,250,wavelet
Class2,P1,Class2_it2_example_0067,61.42857142857143,0.25880922045934807,61.429195609050524,4.000234517381901,7,32,"[np.int64(27), np.int64(28), np.int64(55), np.int64(84), np.int64(137), np.int64(138), np.int64(167)]",250,250,wavelet
Class2,P1,Class2_it2_example_0068,62.0,0.37765062756673445,62.001244780531195,12.000370260245885,7,46,"[np.int64(33), np.int64(34), np.int64(65), np.int64(91), np.int64(147), np.int64(166), np.int64(170)]",250,250,wavelet
Class2,P1,Class2_it2_example_0069,56.5,0.49178653613409673,56.50360069619035,9.000460045322713,4,43,"[np.int64(2), np.int64(34), np.int64(96), np.int64(166)]",250,250,wavelet
Class2,P1,Class2_it2_example_0070,58.57142857142857,0.3629230311152822,58.57409605433539,3.00024376343709,7,32,"[np.int64(1), np.int64(29), np.int64(61), np.int64(89), np.int64(90), np.int64(125), np.int64(171)]",250,250,wavelet
Class2,P1,Class2_it2_example_0071,58.0,0.30735033849203597,58.001971345737125,3.0002691618798223,6,32,"[np.int64(2), np.int64(29), np.int64(61), np.int64(91), np.int64(126), np.int64(165)]",250,250,wavelet
Class2,P1,Class2_it2_example_0072,62.8,0.24094349246053864,62.800572103133085,2.000121811833933,5,30,"[np.int64(28), np.int64(56), np.int64(83), np.int64(126), np.int64(167)]",250,250,wavelet
Class2,P1,Class2_it2_example_0073,66.5,0.23405283123001983,66.50053269168546,2.0002469007420958,6,29,"[np.int64(27), np.int64(55), np.int64(82), np.int64(107), np.int64(132), np.int64(166)]",250,250,wavelet
Class2,P1,Class2_it2_example_0074,64.875,0.19514318402376762,64.87538990963657,1.0001235700825621,8,26,"[np.int64(25), np.int64(53), np.int64(54), np.int64(79), np.int64(101), np.int64(102), np.int64(140), np.int64(171)]",250,250,wavelet
Class2,P1,Class2_it2_example_0075,75.66666666666667,0.2741545535662912,75.66720667863132,0.0,6,24,"[np.int64(24), np.int64(53), np.int64(82), np.int64(120), np.int64(147), np.int64(172)]",250,250,wavelet
Class2,P1,Class2_it2_example_0076,77.75,0.28637432895598713,77.75061833241695,2.0002139693856495,8,30,"[np.int64(28), np.int64(59), np.int64(87), np.int64(88), np.int64(128), np.int64(129), np.int64(169), np.int64(170)]",250,250,wavelet
Class2,P1,Class2_it2_example_0077,60.875,0.32604405008226234,60.876987667338305,1.0000706799527477,8,30,"[np.int64(1), np.int64(28), np.int64(29), np.int64(60), np.int64(88), np.int64(127), np.int64(163), np.int64(167)]",250,250,wavelet
Class2,P1,Class2_it2_example_0078,58.142857142857146,0.31201612710981036,58.144832747037086,2.000124436734507,7,33,"[np.int64(2), np.int64(30), np.int64(31), np.int64(66), np.int64(102), np.int64(166), np.int64(169)]",250,250,wavelet
Class2,P1,Class2_it2_example_0079,59.5,0.35054038446559904,59.50262945902799,2.000415011720208,6,29,"[np.int64(1), np.int64(27), np.int64(57), np.int64(88), np.int64(130), np.int64(168)]",250,250,wavelet
Class2,P1,Class2_it2_example_0080,82.14285714285714,0.29347414014472434,82.14347058092274,1.0001548396286926,7,25,"[np.int64(24), np.int64(49), np.int64(77), np.int64(109), np.int64(149), np.int64(168), np.int64(172)]",250,250,wavelet
Class2,P1,Class2_it2_example_0081,54.833333333333336,0.21076000858173596,54.83386650596401,5.000134925925054,6,32,"[np.int64(26), np.int64(27), np.int64(62), np.int64(93), np.int64(119), np.int64(172)]",250,250,wavelet
Class2,P1,Class2_it2_example_0082,65.42857142857143,0.30849135238193526,65.42942571343174,2.0001934667446415,7,30,"[np.int64(28), np.int64(58), np.int64(83), np.int64(84), np.int64(123), np.int64(128), np.int64(160)]",250,250,wavelet
Class2,P1,Class2_it2_example_0083,58.5,0.18724273757202795,58.50037151523224,0.0,4,23,"[np.int64(23), np.int64(54), np.int64(82), np.int64(167)]",250,250,wavelet
Class2,P1,Class2_it2_example_0084,53.8,0.4109143824854232,53.80289362984114,4.000361556516587,5,42,"[np.int64(4), np.int64(38), np.int64(74), np.int64(113), np.int64(166)]",250,250,wavelet
Class2,P1,Class2_it2_example_0085,56.0,0.3044641925975535,56.00090894366615,4.0005250156709105,5,38,"[np.int64(34), np.int64(59), np.int64(90), np.int64(123), np.int64(156)]",250,250,wavelet
Class2,P1,Class2_it2_example_0086,54.714285714285715,0.3061385465099927,54.71524642707332,4.000390416013024,7,37,"[np.int64(33), np.int64(59), np.int64(60), np.int64(90), np.int64(122), np.int64(123), np.int64(147)]",250,250,wavelet
Class2,P1,Class2_it2_example_0087,55.4,0.37309794658454826,55.40266565792824,2.0000668338838214,5,38,"[np.int64(3), np.int64(36), np.int64(72), np.int64(116), np.int64(166)]",250,250,wavelet
Class2,P1,Class2_it2_example_0088,66.44444444444444,0.2239557346577245,66.44492695061363,0.0,9,29,"[np.int64(28), np.int64(29), np.int64(63), np.int64(94), np.int64(95), np.int64(119), np.int64(120), np.int64(139), np.int64(170)]",250,250,wavelet
Class2,P1,Class2_it2_example_0089,53.142857142857146,0.1912164521930792,53.14338947144251,0.0,7,29,"[np.int64(28), np.int64(29), np.int64(57), np.int64(87), np.int64(88), np.int64(121), np.int64(163)]",250,250,wavelet
Class2,P1,Class2_it2_example_0090,62.5,0.21848170108420992,62.50047163432887,0.0,6,31,"[np.int64(31), np.int64(63), np.int64(64), np.int64(93), np.int64(134), np.int64(176)]",250,250,wavelet
Class2,P1,Class2_it2_example_0091,49.2,0.19862673810711123,49.20058736372163,5.000652559489667,5,37,"[np.int64(32), np.int64(62), np.int64(63), np.int64(98), np.int64(166)]",250,250,wavelet
Class2,P1,Class2_it2_example_0092,52.625,0.3211856342704787,52.626993852832264,3.000475095196396,8,33,"[np.int64(1), np.int64(29), np.int64(30), np.int64(62), np.int64(63), np.int64(106), np.int64(143), np.int64(173)]",250,250,wavelet
Class2,P1,Class2_it2_example_0093,46.2,0.21206241255442926,46.20070511885033,3.000340090022504,5,33,"[np.int64(29), np.int64(30), np.int64(59), np.int64(96), np.int64(168)]",250,250,wavelet
Class2,P1,Class2_it2_example_0094,46.285714285714285,0.15807537006989822,46.286216097108266,2.000383808453938,7,32,"[np.int64(29), np.int64(30), np.int64(60), np.int64(61), np.int64(95), np.int64(96), np.int64(167)]",250,250,wavelet
Class2,P1,Class2_it2_example_0095,58.2,0.23744013823936996,58.200689932488686,3.000372717011756,5,33,"[np.int64(30), np.int64(61), np.int64(93), np.int64(94), np.int64(172)]",250,250,wavelet
Class2,P1,Class2_it2_example_0096,56.42857142857143,0.2291067588639479,56.42924359365158,2.000370718685463,7,31,"[np.int64(28), np.int64(29), np.int64(60), np.int64(93), np.int64(94), np.int64(133), np.int64(165)]",250,250,wavelet
Class2,P1,Class2_it2_example_0097,74.28571428571429,0.3470092908473253,74.28671149718346,3.0004216164162827,7,30,"[np.int64(27), np.int64(55), np.int64(85), np.int64(86), np.int64(132), np.int64(169), np.int64(170)]",250,250,wavelet
Class2,P1,Class2_it2_example_0098,77.16666666666667,0.35323710401891556,77.16762835146251,5.000446385805904,6,36,"[np.int64(31), np.int64(62), np.int64(97), np.int64(141), np.int64(167), np.int64(171)]",250,250,wavelet
Class2,P1,Class2_it2_example_0099,64.16666666666667,0.23582027152460938,64.16725409458452,4.00050234541126,6,33,"[np.int64(29), np.int64(59), np.int64(93), np.int64(94), np.int64(135), np.int64(165)]",250,250,wavelet
Class2,P1,Class2_it2_example_0100,62.25,0.2200463241187079,62.250760116550765,10.000508468968903,4,49,"[np.int64(39), np.int64(110), np.int64(111), np.int64(165)]",250,250,wavelet
Class2,P1,Class2_it2_example_0101,58.833333333333336,0.4139454723316427,58.83588951106933,6.000519031527575,6,40,"[np.int64(2), np.int64(34), np.int64(67), np.int64(106), np.int64(131), np.int64(165)]",250,250,wavelet
Class2,P1,Class2_it2_example_0102,62.2,0.23094529218426016,62.20060849224849,6.000446717019995,5,34,"[np.int64(28), np.int64(58), np.int64(91), np.int64(125), np.int64(167)]",250,250,wavelet
Class2,P1,Class2_it2_example_0103,57.8,0.39029226128661915,57.80330198174197,1.0000817794340213,5,33,"[np.int64(2), np.int64(32), np.int64(75), np.int64(112), np.int64(169)]",250,250,wavelet
Class2,P1,Class2_it2_example_0104,61.42857142857143,0.30622416881026104,61.43060893625444,1.000024683207126,7,31,"[np.int64(1), np.int64(30), np.int64(62), np.int64(92), np.int64(93), np.int64(137), np.int64(170)]",250,250,wavelet
Class2,P1,Class2_it2_example_0105,66.2,0.20824331153604714,66.20039438301606,1.0000608933344106,5,34,"[np.int64(33), np.int64(69), np.int64(104), np.int64(146), np.int64(147)]",250,250,wavelet
Class2,P1,Class2_it2_example_0106,66.5,0.18663218870207587,66.50039562589167,0.0,6,24,"[np.int64(24), np.int64(53), np.int64(84), np.int64(87), np.int64(124), np.int64(171)]",250,250,wavelet
Class2,P1,Class2_it2_example_0107,63.44444444444444,0.2410720702661568,63.44497898948597,1.0001363726098056,9,26,"[np.int64(25), np.int64(51), np.int64(52), np.int64(57), np.int64(70), np.int64(95), np.int64(129), np.int64(152), np.int64(172)]",250,250,wavelet
Class2,P1,Class2_it2_example_0108,54.833333333333336,0.3883994071162172,54.83604925904171,4.000162162361235,6,37,"[np.int64(2), np.int64(32), np.int64(33), np.int64(88), np.int64(141), np.int64(167)]",250,250,wavelet
