Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0059,55.75,0.2727079872643716,55.75075511182726,3.0002572958616773,4,33,"[np.int64(30), np.int64(62), np.int64(98), np.int64(159)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0060,71.0,0.47071526929977536,71.0015833467896,0.0,4,28,"[np.int64(28), np.int64(75), np.int64(126), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0061,58.75,0.34389964176432397,58.75105209404458,3.0002010095706386,4,41,"[np.int64(38), np.int64(74), np.int64(114), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0062,66.2,0.3713367680420963,66.2011288771721,3.000468770700213,5,31,"[np.int64(28), np.int64(58), np.int64(90), np.int64(138), np.int64(166)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0063,51.4,0.45438180770653924,51.4028629280056,3.000112204144056,5,46,"[np.int64(6), np.int64(43), np.int64(78), np.int64(109), np.int64(165)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0064,60.5,0.37633408953492153,60.50119808346708,3.000253190426614,4,40,"[np.int64(37), np.int64(79), np.int64(113), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0065,52.8,0.4203073997121319,52.80272962853576,2.00024042210829,5,42,"[np.int64(6), np.int64(40), np.int64(73), np.int64(114), np.int64(165)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0066,53.4,0.4584633154548895,53.402850839970505,2.000224629531615,5,42,"[np.int64(6), np.int64(40), np.int64(74), np.int64(120), np.int64(161)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0067,50.4,0.3975938526433886,50.402749697949716,4.0001343095030615,5,43,"[np.int64(6), np.int64(39), np.int64(69), np.int64(113), np.int64(158)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0068,70.0,0.343759478486186,70.0009231540279,1.00017278706582,5,22,"[np.int64(21), np.int64(47), np.int64(84), np.int64(139), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0069,58.75,0.24398136528639794,58.75061246097753,1.000164642854315,4,24,"[np.int64(23), np.int64(51), np.int64(92), np.int64(163)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0070,67.6,0.3865978111926473,67.60116856159694,3.000278390907712,5,33,"[np.int64(30), np.int64(61), np.int64(96), np.int64(140), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0071,40.75,0.1468466198176522,40.75028480166127,0.0,4,24,"[np.int64(24), np.int64(51), np.int64(80), np.int64(104)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0072,54.0,0.1737552814582366,54.00043641996889,1.0002928825016517,4,25,"[np.int64(24), np.int64(54), np.int64(87), np.int64(149)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0073,55.5,0.2079117558118545,55.50047462235137,0.0,4,25,"[np.int64(25), np.int64(55), np.int64(83), np.int64(159)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0074,66.4,0.4763733909712345,66.40192868373629,1.0000661675497902,5,31,"[np.int64(30), np.int64(61), np.int64(91), np.int64(136), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0075,65.4,0.5460677833871175,65.40251735436671,2.0000372303926364,5,38,"[np.int64(36), np.int64(67), np.int64(101), np.int64(144), np.int64(165)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0076,60.75,0.24950517616501774,60.75058509628604,0.0,4,27,"[np.int64(27), np.int64(58), np.int64(93), np.int64(173)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0077,75.5,0.50497629038788,75.50179031093386,1.0000496478367442,6,32,"[np.int64(31), np.int64(64), np.int64(97), np.int64(127), np.int64(153), np.int64(171)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0078,69.8,0.30375152572379704,69.80078673741161,2.0001352138693007,5,31,"[np.int64(29), np.int64(64), np.int64(98), np.int64(139), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0079,62.0,0.3315633265226408,62.00090242496261,2.000031835764806,3,36,"[np.int64(34), np.int64(100), np.int64(156)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0080,61.333333333333336,0.3209625025268262,61.334184569113326,1.0000273380528455,3,37,"[np.int64(36), np.int64(99), np.int64(158)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0081,62.2,0.3734420836382256,62.201201978338496,1.0000519435967892,5,28,"[np.int64(27), np.int64(54), np.int64(83), np.int64(116), np.int64(169)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0082,60.333333333333336,0.316626610122803,60.334177035537444,3.0000185647656266,3,37,"[np.int64(34), np.int64(97), np.int64(155)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0083,69.25,0.29008633159298425,69.25066225825952,0.0,4,26,"[np.int64(26), np.int64(78), np.int64(120), np.int64(157)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0084,72.5,0.40042198892225433,72.50112511793591,1.0000538457755692,4,33,"[np.int64(32), np.int64(90), np.int64(134), np.int64(164)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0085,67.33333333333333,0.29397187529590235,67.33406566738167,1.0002299504269656,3,24,"[np.int64(23), np.int64(83), np.int64(166)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0086,72.75,0.32416130358797196,72.75080468230357,2.000197381683776,4,32,"[np.int64(30), np.int64(86), np.int64(129), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0087,61.2,0.414219933457509,61.2015975273129,1.0000885531011547,5,29,"[np.int64(28), np.int64(55), np.int64(85), np.int64(116), np.int64(165)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0088,65.4,0.3761974338291917,65.401210793061,1.000079883578675,5,31,"[np.int64(30), np.int64(57), np.int64(91), np.int64(134), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0089,36.666666666666664,0.2677491792351971,36.66793792249185,1.0000798859090678,3,29,"[np.int64(28), np.int64(58), np.int64(109)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0090,63.8,0.49613757097514366,63.80215622691772,1.000122191304089,5,33,"[np.int64(32), np.int64(62), np.int64(99), np.int64(122), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0091,72.2,0.5125014093582532,72.20207182562964,0.0,5,32,"[np.int64(32), np.int64(61), np.int64(109), np.int64(150), np.int64(169)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0092,66.2,0.40765685114119316,66.20147421146322,1.0001365676452791,5,31,"[np.int64(30), np.int64(56), np.int64(92), np.int64(138), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0093,68.6,0.4760088420235114,68.60181193450515,1.000054816468434,5,31,"[np.int64(30), np.int64(65), np.int64(96), np.int64(137), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0094,47.0,0.4100786066467803,47.001994656255064,1.000122899405019,4,35,"[np.int64(34), np.int64(62), np.int64(97), np.int64(133)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0095,55.666666666666664,0.39633085877658053,55.668102741116705,1.0001074296596122,3,35,"[np.int64(34), np.int64(99), np.int64(137)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0096,67.2,0.5570555087539937,67.20268748877898,1.0000298619205246,5,35,"[np.int64(34), np.int64(63), np.int64(106), np.int64(139), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0097,73.25,0.46329333629632163,73.25147984698395,1.0000725711812626,4,33,"[np.int64(32), np.int64(94), np.int64(129), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0098,66.8,0.5033830814102842,66.80210573536203,3.000132928104062,5,37,"[np.int64(34), np.int64(65), np.int64(107), np.int64(139), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0099,59.75,0.3665785940019137,59.75120717147858,2.0001629097177593,4,35,"[np.int64(33), np.int64(71), np.int64(103), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0100,64.33333333333333,0.37934984368468433,64.33445516292544,1.0000344708785993,3,28,"[np.int64(27), np.int64(85), np.int64(163)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0101,67.33333333333333,0.41548606152231543,67.33462748129153,1.000099992145202,3,31,"[np.int64(30), np.int64(95), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0102,32.333333333333336,0.18937252053659626,32.333974466438626,1.0001528631508059,3,33,"[np.int64(32), np.int64(55), np.int64(107)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0103,57.5,0.35432171445464805,57.501153425599185,1.0001457869222583,4,33,"[np.int64(32), np.int64(53), np.int64(106), np.int64(169)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0104,64.0,0.441253129957086,64.00159700835162,2.0002047725777086,5,35,"[np.int64(33), np.int64(55), np.int64(98), np.int64(136), np.int64(169)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0105,66.8,0.45550021754397785,66.80171355980852,2.0000972411685756,5,35,"[np.int64(33), np.int64(57), np.int64(102), np.int64(142), np.int64(171)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0106,72.75,0.5211145901321028,72.75194032442718,1.000146366889088,4,34,"[np.int64(33), np.int64(93), np.int64(129), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0107,53.666666666666664,0.3011318220630604,53.66764148311595,3.000152844665468,3,33,"[np.int64(30), np.int64(81), np.int64(143)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0108,56.0,0.34591437540591075,56.001128653993874,2.000197976937767,4,31,"[np.int64(29), np.int64(55), np.int64(89), np.int64(171)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0109,58.75,0.35027222486355575,58.75111042761202,2.0002506083849316,4,33,"[np.int64(31), np.int64(55), np.int64(106), np.int64(171)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0110,64.4,0.37596073255364304,64.40116623660973,3.000117851646267,5,36,"[np.int64(33), np.int64(55), np.int64(98), np.int64(141), np.int64(169)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0111,24.333333333333332,0.19513308700546125,24.33415395206482,3.000381526571469,3,30,"[np.int64(27), np.int64(51), np.int64(79)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0112,53.5,0.3465288471453941,53.50115979443068,1.0002275367713476,4,28,"[np.int64(27), np.int64(49), np.int64(86), np.int64(162)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0113,67.8,0.5073429920622903,67.80192731948159,2.0003110376336926,5,34,"[np.int64(32), np.int64(62), np.int64(102), np.int64(139), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0114,31.0,0.24251451404556432,31.00100785650349,1.0002727522849073,3,26,"[np.int64(25), np.int64(50), np.int64(94)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0115,46.25,0.36274277288678547,46.25143717919538,2.0001675669818573,4,35,"[np.int64(33), np.int64(61), np.int64(94), np.int64(133)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0116,34.0,0.1954745353540913,34.000628925946785,2.0002668039382017,3,34,"[np.int64(32), np.int64(64), np.int64(104)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0117,34.666666666666664,0.259016447726002,34.66764821368604,6.000100400787143,3,43,"[np.int64(37), np.int64(69), np.int64(115)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0118,46.4,0.46935248215517494,46.403339584858536,1.0001574430950886,5,59,"[np.int64(25), np.int64(58), np.int64(84), np.int64(117), np.int64(173)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0119,58.5,0.43924120877594164,58.50169075535649,2.0002915526991214,4,30,"[np.int64(28), np.int64(57), np.int64(95), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0120,48.5,0.24094708168303078,48.500702826614955,4.00036385539232,4,32,"[np.int64(28), np.int64(56), np.int64(88), np.int64(142)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0121,66.0,0.3287927337516821,66.00092996442628,2.00025097972114,3,30,"[np.int64(28), np.int64(86), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0122,67.8,0.37776620132277783,67.8011067982342,1.0001854905909013,5,28,"[np.int64(27), np.int64(55), np.int64(89), np.int64(136), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0123,69.2,0.33994334894012346,69.20099389024173,2.0004716042773794,5,28,"[np.int64(26), np.int64(53), np.int64(87), np.int64(145), np.int64(171)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0124,68.0,0.3235340399589659,68.00091187318306,3.0004147073494982,5,33,"[np.int64(30), np.int64(63), np.int64(102), np.int64(134), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0125,65.4,0.29703363544997297,65.40076958233922,1.0000939619576354,5,29,"[np.int64(28), np.int64(60), np.int64(88), np.int64(125), np.int64(169)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0126,52.25,0.2385834827147211,52.25065109698177,1.0001256904835543,4,26,"[np.int64(25), np.int64(54), np.int64(81), np.int64(151)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0127,63.6,0.2899557533614686,63.60074044474933,1.0001181988365995,5,29,"[np.int64(28), np.int64(57), np.int64(86), np.int64(120), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0128,32.333333333333336,0.2151774228236825,32.334116862418554,1.0001098951261576,3,33,"[np.int64(32), np.int64(62), np.int64(100)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0129,39.666666666666664,0.1502551672066548,39.666970980388726,1.0001051009162665,3,34,"[np.int64(33), np.int64(71), np.int64(115)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0130,27.0,0.09002810671239181,27.000248587767203,1.0002676422237022,3,48,"[np.int64(47), np.int64(72), np.int64(104)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0131,36.333333333333336,0.21132226056053696,36.3339757009315,3.000258206433124,3,35,"[np.int64(32), np.int64(66), np.int64(110)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0132,39.5,0.3385398949928674,39.50274783616732,1.0000735988399794,4,46,"[np.int64(13), np.int64(45), np.int64(88), np.int64(128)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0133,32.0,0.2547118967391697,32.00281629001095,1.000119712041804,4,54,"[np.int64(23), np.int64(53), np.int64(85), np.int64(119)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0134,35.0,0.28167103212172606,35.002394447603244,1.0001418603186156,4,45,"[np.int64(14), np.int64(44), np.int64(82), np.int64(116)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0135,49.0,0.2386968877593951,49.00072494487166,1.000265430145142,4,25,"[np.int64(24), np.int64(51), np.int64(80), np.int64(139)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0136,32.333333333333336,0.06504044165191618,32.33347778390168,1.0002717746391863,3,31,"[np.int64(30), np.int64(62), np.int64(96)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0137,54.5,0.26514151355122734,54.50072381430438,4.000254231547813,4,36,"[np.int64(32), np.int64(69), np.int64(109), np.int64(144)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0138,50.75,0.31662340828716007,50.75101708660519,3.0003334837466595,4,36,"[np.int64(33), np.int64(63), np.int64(101), np.int64(144)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0139,65.0,0.36802480892742606,65.0010834958019,6.000188576263309,3,42,"[np.int64(36), np.int64(105), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0140,52.25,0.3624471500292257,52.25125799917686,8.000217063670087,4,39,"[np.int64(31), np.int64(57), np.int64(92), np.int64(169)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0141,68.8,0.4497604870199976,68.80150974331532,3.0003418744313937,5,34,"[np.int64(31), np.int64(61), np.int64(105), np.int64(143), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0142,49.75,0.3257166521269673,49.75110938208566,4.00014442524054,4,36,"[np.int64(32), np.int64(59), np.int64(98), np.int64(146)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0143,57.25,0.32211341476831823,57.25098099274896,3.0003815409904355,4,30,"[np.int64(27), np.int64(55), np.int64(90), np.int64(171)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0144,59.75,0.27609309520597425,59.75074949189192,3.0001051640692067,4,35,"[np.int64(32), np.int64(70), np.int64(105), np.int64(166)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0145,69.2,0.3718765015575304,69.2010712300258,1.000103930454545,5,29,"[np.int64(28), np.int64(64), np.int64(94), np.int64(135), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0146,54.4,0.4508795509205406,54.4028601623704,2.000117476413659,5,44,"[np.int64(6), np.int64(42), np.int64(69), np.int64(122), np.int64(173)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0147,53.0,0.28060249262592646,53.000770839975,2.0001697416241355,3,32,"[np.int64(30), np.int64(88), np.int64(133)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0148,76.2,0.37353800734119685,76.20098602054158,2.0002672125482737,5,29,"[np.int64(27), np.int64(75), np.int64(105), np.int64(145), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0149,74.5,0.38673974291089996,74.5011207795841,3.0002970482930222,4,35,"[np.int64(32), np.int64(93), np.int64(137), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0150,74.0,0.497788741885037,74.00168234427271,1.0000954550184267,5,25,"[np.int64(24), np.int64(73), np.int64(109), np.int64(127), np.int64(160)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0151,69.0,0.5121864005440538,69.00194802931242,2.00009623170811,4,24,"[np.int64(26), np.int64(74), np.int64(119), np.int64(153)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0152,58.0,0.18749587019983327,58.000391672662644,0.0,4,23,"[np.int64(23), np.int64(71), np.int64(99), np.int64(131)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0153,74.5,0.33360314480426234,74.50095065194185,1.000374416065175,4,23,"[np.int64(22), np.int64(71), np.int64(129), np.int64(166)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0154,48.8,0.2296426496630417,48.80060315380659,1.000324281299672,5,23,"[np.int64(22), np.int64(43), np.int64(71), np.int64(93), np.int64(128)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0155,72.8,0.33460670645775825,72.80088764682353,1.0003210547239587,5,23,"[np.int64(22), np.int64(69), np.int64(92), np.int64(127), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0156,65.33333333333333,0.3064878283431209,65.33414734327042,0.0,3,23,"[np.int64(23), np.int64(72), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0157,56.0,0.29862638971264704,56.000877847409605,3.0003300763241314,4,35,"[np.int64(32), np.int64(64), np.int64(97), np.int64(165)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0158,62.6,0.3738253887655933,62.60115410305531,5.000374493627951,5,38,"[np.int64(33), np.int64(62), np.int64(97), np.int64(134), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0159,55.25,0.32804222459515975,55.25102190560126,5.000356557979679,4,37,"[np.int64(32), np.int64(64), np.int64(99), np.int64(164)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0160,55.5,0.3354529002568939,55.501037291717985,7.000227827038135,4,40,"[np.int64(33), np.int64(65), np.int64(102), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0161,54.0,0.33208531268231023,54.00106755494177,6.000442087134257,4,37,"[np.int64(31), np.int64(61), np.int64(95), np.int64(165)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0162,52.0,0.3049562458112099,52.00092920887191,6.00030116027972,4,39,"[np.int64(33), np.int64(65), np.int64(99), np.int64(155)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0163,62.6,0.33412320311063387,62.60094805262297,6.000282568987308,5,38,"[np.int64(32), np.int64(66), np.int64(99), np.int64(131), np.int64(163)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0164,60.0,0.2999025031156991,60.000815912347015,5.000224660275031,5,39,"[np.int64(34), np.int64(66), np.int64(97), np.int64(123), np.int64(165)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0165,56.5,0.2901178679550832,56.500814051360656,5.000256742527111,4,38,"[np.int64(33), np.int64(68), np.int64(103), np.int64(164)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0166,56.75,0.3058064281481245,56.75086419261952,5.000235737406027,4,37,"[np.int64(32), np.int64(66), np.int64(103), np.int64(164)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0167,51.2,0.48627907798728387,51.203404766360755,2.000072976222834,5,40,"[np.int64(5), np.int64(38), np.int64(67), np.int64(110), np.int64(162)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0168,57.5,0.4298090682637825,57.501908332934285,1.0000757603737354,4,36,"[np.int64(35), np.int64(64), np.int64(107), np.int64(166)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0169,30.666666666666668,0.24440376182601609,30.6680120541802,1.0000740407207225,3,33,"[np.int64(32), np.int64(58), np.int64(99)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0170,55.6,0.5017725326253203,55.60322723481208,1.0000379383487223,5,44,"[np.int64(6), np.int64(43), np.int64(76), np.int64(125), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0171,65.6,0.31499315985854165,65.60082182479377,2.0002266821900174,5,29,"[np.int64(27), np.int64(59), np.int64(86), np.int64(134), np.int64(163)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0172,57.0,0.19003036340410642,57.000390620534816,1.0000821656285233,4,30,"[np.int64(29), np.int64(63), np.int64(94), np.int64(160)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0173,64.0,0.2530351826257505,64.00056228163558,1.000050723043525,5,29,"[np.int64(28), np.int64(59), np.int64(88), np.int64(122), np.int64(166)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0174,58.0,0.3321616948950903,58.00104323422882,2.0001747810142567,4,29,"[np.int64(27), np.int64(60), np.int64(95), np.int64(162)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0175,65.6,0.26437724700323556,65.6006259794427,1.0001420935067924,5,29,"[np.int64(28), np.int64(60), np.int64(90), np.int64(128), np.int64(165)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0176,64.2,0.22556934056569505,64.20046425463238,1.000048527432027,5,28,"[np.int64(27), np.int64(57), np.int64(85), np.int64(123), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0177,66.2,0.28358308763587425,66.20065022968828,1.0000836782011382,5,28,"[np.int64(27), np.int64(60), np.int64(90), np.int64(126), np.int64(166)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0178,55.25,0.28746498789201724,55.25080226053852,3.000293811541286,4,35,"[np.int64(32), np.int64(66), np.int64(99), np.int64(158)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0179,56.0,0.2968078579809377,56.00082924437334,4.000255370457959,4,35,"[np.int64(31), np.int64(66), np.int64(101), np.int64(158)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0180,54.25,0.32484887111197047,54.251000608539954,4.000109112158527,4,36,"[np.int64(32), np.int64(67), np.int64(100), np.int64(154)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0181,54.25,0.2678406649722397,54.25070062508842,4.000113114703017,4,38,"[np.int64(34), np.int64(68), np.int64(101), np.int64(158)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0182,57.75,0.30157418156477434,57.7508562049659,5.000331184978235,4,36,"[np.int64(31), np.int64(69), np.int64(105), np.int64(160)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0183,56.75,0.2534881135221816,56.75068165701047,2.000300716851024,4,32,"[np.int64(30), np.int64(65), np.int64(100), np.int64(156)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0184,77.25,0.36794440145591784,77.25101613271059,0.0,4,23,"[np.int64(23), np.int64(77), np.int64(130), np.int64(171)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0185,74.0,0.41758694626285126,74.0012278253783,2.0002208951497793,4,30,"[np.int64(28), np.int64(87), np.int64(126), np.int64(171)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0186,64.0,0.347050660252742,64.00099077460315,2.000234942554031,5,30,"[np.int64(28), np.int64(59), np.int64(86), np.int64(127), np.int64(166)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0187,73.5,0.4071362741697788,73.5011615321886,0.0,4,28,"[np.int64(28), np.int64(87), np.int64(121), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0188,77.25,0.3746016217268646,77.25105819443672,1.0002571240514802,4,23,"[np.int64(22), np.int64(75), np.int64(133), np.int64(169)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0189,63.8,0.3392551100618975,63.800977984099745,2.0002590815455887,5,26,"[np.int64(24), np.int64(56), np.int64(81), np.int64(115), np.int64(169)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0190,64.4,0.29592174164108087,64.40073652874116,0.0,5,24,"[np.int64(24), np.int64(53), np.int64(80), np.int64(116), np.int64(169)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0191,61.6,0.2976976111786443,61.600789502967565,1.0001994495489148,5,25,"[np.int64(24), np.int64(51), np.int64(79), np.int64(108), np.int64(169)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0192,55.75,0.35126718296797727,55.75122311163658,0.0,4,26,"[np.int64(26), np.int64(54), np.int64(87), np.int64(160)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0193,65.8,0.41743122883610245,65.80136942662335,1.0001083605525847,5,30,"[np.int64(29), np.int64(60), np.int64(88), np.int64(136), np.int64(164)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0194,71.33333333333333,0.37308219102998025,71.33434078280243,1.0002192703728348,6,27,"[np.int64(26), np.int64(52), np.int64(86), np.int64(113), np.int64(141), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0195,72.5,0.40212646557794485,72.50121180200946,3.0003371517432025,4,30,"[np.int64(27), np.int64(84), np.int64(126), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0196,72.25,0.32531880607002617,72.25084700254727,0.0,4,26,"[np.int64(26), np.int64(81), np.int64(116), np.int64(170)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0197,55.6,0.5198361049847454,55.60327926582304,5.0002178054164546,5,47,"[np.int64(5), np.int64(42), np.int64(81), np.int64(124), np.int64(167)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0198,59.5,0.42163232644538623,59.501525158401236,5.000282489767672,4,46,"[np.int64(41), np.int64(78), np.int64(125), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0199,62.25,0.4560571691703396,62.251674529550925,5.000180083282717,4,46,"[np.int64(41), np.int64(79), np.int64(135), np.int64(168)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0200,46.0,0.32202556075142663,46.00114681447426,5.000308131505174,3,46,"[np.int64(41), np.int64(79), np.int64(146)]",250,250,line_distance_10
Class1,P1,Class1_it2_example_0201,61.25,0.32440175764676005,61.25096942042988,2.000484296752819,4,31,"[np.int64(29), np.int64(58), np.int64(110), np.int64(168)]",250,250,line_distance_10
