Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0166,31.333333333333332,0.14256818382154432,31.333684829757317,5.000235737406027,3,37,"[np.int64(32), np.int64(62), np.int64(101)]",250,250,hilbert
Class1,P1,Class1_it2_example_0167,33.0,0.286762641639087,33.00157821795545,3.000259520893291,3,40,"[np.int64(37), np.int64(65), np.int64(111)]",250,250,hilbert
Class1,P1,Class1_it2_example_0168,37.0,0.24130473386638462,37.0008399602587,2.000278471467681,2,36,"[np.int64(34), np.int64(108)]",250,250,hilbert
Class1,P1,Class1_it2_example_0169,35.0,0.1786184196411178,35.000524190253095,2.000276643038955,2,33,"[np.int64(31), np.int64(101)]",250,250,hilbert
Class1,P1,Class1_it2_example_0170,61.5,0.514604764492059,61.503222242753935,2.000144283467225,4,44,"[np.int64(6), np.int64(42), np.int64(126), np.int64(168)]",250,250,hilbert
Class1,P1,Class1_it2_example_0171,30.333333333333332,0.11824652588024147,30.33364291264705,2.0002266821900174,3,29,"[np.int64(27), np.int64(62), np.int64(85)]",250,250,hilbert
Class1,P1,Class1_it2_example_0172,33.333333333333336,0.06317995463345598,33.33347629097211,2.0002928944603804,3,30,"[np.int64(28), np.int64(64), np.int64(94)]",250,250,hilbert
Class1,P1,Class1_it2_example_0173,30.666666666666668,0.07100789311635865,30.666895360102274,3.000550042274303,3,29,"[np.int64(26), np.int64(61), np.int64(86)]",250,250,hilbert
Class1,P1,Class1_it2_example_0174,32.0,0.21409819122766116,32.00085065502446,2.0001747810142567,3,29,"[np.int64(27), np.int64(56), np.int64(96)]",250,250,hilbert
Class1,P1,Class1_it2_example_0175,31.333333333333332,0.0693849762476827,31.333530777302315,2.0004346560263735,3,29,"[np.int64(27), np.int64(60), np.int64(90)]",250,250,hilbert
Class1,P1,Class1_it2_example_0176,30.0,0.06181197451668422,30.000226777039476,3.0005368825823484,3,28,"[np.int64(25), np.int64(58), np.int64(85)]",250,250,hilbert
Class1,P1,Class1_it2_example_0177,32.333333333333336,0.10191136837052439,32.333572782179935,2.0003067926857354,3,28,"[np.int64(26), np.int64(62), np.int64(89)]",250,250,hilbert
Class1,P1,Class1_it2_example_0178,31.0,0.14073031081151455,31.000428171819106,4.00057992959383,3,35,"[np.int64(31), np.int64(65), np.int64(94)]",250,250,hilbert
Class1,P1,Class1_it2_example_0179,33.5,0.14388010205244411,33.50036115861891,4.000255370457959,2,35,"[np.int64(31), np.int64(98)]",250,250,hilbert
Class1,P1,Class1_it2_example_0180,32.5,0.16904712791415544,32.500467312537204,5.000236285095868,2,36,"[np.int64(31), np.int64(96)]",250,250,hilbert
Class1,P1,Class1_it2_example_0181,30.333333333333332,0.11985954785371396,30.333613264659373,5.0002511888924515,3,38,"[np.int64(33), np.int64(68), np.int64(94)]",250,250,hilbert
Class1,P1,Class1_it2_example_0182,18.5,0.0790168886785711,18.50024447561225,5.000331184978235,2,36,"[np.int64(31), np.int64(68)]",250,250,hilbert
Class1,P1,Class1_it2_example_0183,33.0,0.10415301170040654,33.000335234217445,3.0006376646691315,3,32,"[np.int64(29), np.int64(64), np.int64(96)]",250,250,hilbert
Class1,P1,Class1_it2_example_0184,70.0,0.3036709079446583,70.00089779265207,1.0003517190564282,3,23,"[np.int64(22), np.int64(77), np.int64(178)]",250,250,hilbert
Class1,P1,Class1_it2_example_0185,29.5,0.13547659200297862,29.500456355227648,3.000494225741419,2,30,"[np.int64(27), np.int64(86)]",250,250,hilbert
Class1,P1,Class1_it2_example_0186,28.0,0.13219318221403584,28.000432534746448,3.000516226741053,3,30,"[np.int64(27), np.int64(58), np.int64(83)]",250,250,hilbert
Class1,P1,Class1_it2_example_0187,30.5,0.1333356659794152,30.500536556467214,2.0006836578490224,2,28,"[np.int64(26), np.int64(87)]",250,250,hilbert
Class1,P1,Class1_it2_example_0188,69.33333333333333,0.3162255854033012,69.3343444801274,2.0007121408564754,3,23,"[np.int64(21), np.int64(74), np.int64(178)]",250,250,hilbert
Class1,P1,Class1_it2_example_0189,29.666666666666668,0.11443897399382008,29.667031758042953,3.000583410248147,3,26,"[np.int64(23), np.int64(59), np.int64(79)]",250,250,hilbert
Class1,P1,Class1_it2_example_0190,28.0,0.07743201659297716,28.000195766180273,1.0003159540609625,3,24,"[np.int64(23), np.int64(53), np.int64(78)]",250,250,hilbert
Class1,P1,Class1_it2_example_0191,26.333333333333332,0.09938825138210942,26.333687659742367,2.0005664462540667,3,25,"[np.int64(23), np.int64(49), np.int64(78)]",250,250,hilbert
Class1,P1,Class1_it2_example_0192,32.0,0.1921812651712531,32.00065781673459,1.0002840666303041,2,26,"[np.int64(25), np.int64(89)]",250,250,hilbert
Class1,P1,Class1_it2_example_0193,29.333333333333332,0.21710227728557094,29.33423060503705,2.000353755868025,3,30,"[np.int64(28), np.int64(60), np.int64(86)]",250,250,hilbert
Class1,P1,Class1_it2_example_0194,31.5,0.15755793387949357,31.500458576621774,1.0002192703728348,2,27,"[np.int64(26), np.int64(89)]",250,250,hilbert
Class1,P1,Class1_it2_example_0195,27.5,0.09329580933351733,27.500264991103943,3.0003371517432025,2,30,"[np.int64(27), np.int64(82)]",250,250,hilbert
Class1,P1,Class1_it2_example_0196,27.5,0.03892913936022191,27.500168595385475,1.000311274268922,2,26,"[np.int64(25), np.int64(80)]",250,250,hilbert
Class1,P1,Class1_it2_example_0197,5.0,0.0466701361015982,5.0002178054164546,5.0002178054164546,1,47,[np.int64(42)],250,250,hilbert
Class1,P1,Class1_it2_example_0198,5.0,0.05315051718647268,5.000282489767672,5.000282489767672,1,46,[np.int64(41)],250,250,hilbert
Class1,P1,Class1_it2_example_0199,5.0,0.042436602799519774,5.000180083282717,5.000180083282717,1,46,[np.int64(41)],250,250,hilbert
Class1,P1,Class1_it2_example_0200,5.0,0.05551044943764438,5.000308131505174,5.000308131505174,1,46,[np.int64(41)],250,250,hilbert
Class1,P1,Class1_it2_example_0201,33.666666666666664,0.1462869322296995,33.667106043957055,2.000484296752819,3,31,"[np.int64(29), np.int64(53), np.int64(108)]",250,250,hilbert
Class1,P1,Class1_it2_example_0202,37.0,0.2504347039453514,37.00089459121614,2.0002645452227354,3,34,"[np.int64(32), np.int64(71), np.int64(106)]",250,250,hilbert
Class1,P1,Class1_it2_example_0203,36.0,0.2377521173559103,36.00079345554325,4.000177377493216,2,35,"[np.int64(31), np.int64(103)]",250,250,hilbert
Class1,P1,Class1_it2_example_0204,76.0,0.44103297561079446,76.00136001005416,2.0004892026378904,4,27,"[np.int64(25), np.int64(47), np.int64(162), np.int64(174)]",250,250,hilbert
Class1,P1,Class1_it2_example_0205,37.5,0.2091289714293984,37.50058517991154,3.000077705430031,2,39,"[np.int64(36), np.int64(111)]",250,250,hilbert
Class1,P1,Class1_it2_example_0206,42.0,0.25554978355359237,42.00077811657417,5.000115503855181,2,44,"[np.int64(39), np.int64(123)]",250,250,hilbert
Class1,P1,Class1_it2_example_0207,65.66666666666667,0.4391113889073825,65.6681355599042,4.000112566251022,3,40,"[np.int64(36), np.int64(113), np.int64(160)]",250,250,hilbert
Class1,P1,Class1_it2_example_0208,65.0,0.4741934706141612,65.00175121159053,3.000070451895728,3,38,"[np.int64(35), np.int64(111), np.int64(157)]",250,250,hilbert
Class1,P1,Class1_it2_example_0209,6.0,0.02750821064750497,6.000063058139725,6.000063058139725,1,49,[np.int64(43)],250,250,hilbert
Class1,P1,Class1_it2_example_0210,41.5,0.2707005407812828,41.50088791182236,3.0001233706833768,2,37,"[np.int64(34), np.int64(117)]",250,250,hilbert
Class1,P1,Class1_it2_example_0211,42.333333333333336,0.24020063660626115,42.3340395921281,4.000225314640926,3,39,"[np.int64(35), np.int64(82), np.int64(119)]",250,250,hilbert
Class1,P1,Class1_it2_example_0212,42.333333333333336,0.31364789595408904,42.334586837503615,4.000159341455737,3,39,"[np.int64(35), np.int64(81), np.int64(120)]",250,250,hilbert
Class1,P1,Class1_it2_example_0213,41.0,0.2856846306552016,41.00104321967523,4.0000949576299565,3,39,"[np.int64(35), np.int64(81), np.int64(116)]",250,250,hilbert
Class1,P1,Class1_it2_example_0214,41.5,0.241118690283195,41.50070132306275,6.000128430892076,2,41,"[np.int64(35), np.int64(118)]",250,250,hilbert
Class1,P1,Class1_it2_example_0215,39.5,0.23830769207121955,39.50072173215821,6.0000663598429895,2,46,"[np.int64(40), np.int64(119)]",250,250,hilbert
Class1,P1,Class1_it2_example_0216,40.5,0.23903759508812578,40.50070543777928,6.000100194539383,2,45,"[np.int64(39), np.int64(120)]",250,250,hilbert
Class1,P1,Class1_it2_example_0217,40.5,0.27857377285247903,40.50095813565202,4.000087143175965,2,41,"[np.int64(37), np.int64(118)]",250,250,hilbert
Class1,P1,Class1_it2_example_0218,44.0,0.28338360575416105,44.00091307705685,4.000065875864978,2,40,"[np.int64(36), np.int64(124)]",250,250,hilbert
Class1,P1,Class1_it2_example_0219,38.0,0.19814170560344252,38.0005180025617,5.000097542568763,2,43,"[np.int64(38), np.int64(114)]",250,250,hilbert
Class1,P1,Class1_it2_example_0220,37.0,0.1852214802705705,37.000465459339296,4.000080146730035,2,43,"[np.int64(39), np.int64(113)]",250,250,hilbert
Class1,P1,Class1_it2_example_0221,37.0,0.18101204076588828,37.00044566444539,5.0001011550705705,2,44,"[np.int64(39), np.int64(113)]",250,250,hilbert
Class1,P1,Class1_it2_example_0222,38.0,0.19334321759935919,38.000494132608345,6.0000457857038345,2,45,"[np.int64(39), np.int64(115)]",250,250,hilbert
Class1,P1,Class1_it2_example_0223,41.0,0.24765939635775702,41.00074830295495,5.000077014057723,2,42,"[np.int64(37), np.int64(119)]",250,250,hilbert
Class1,P1,Class1_it2_example_0224,38.5,0.21310159028270265,38.5005897710579,6.000093871069096,2,45,"[np.int64(39), np.int64(116)]",250,250,hilbert
Class1,P1,Class1_it2_example_0225,32.0,0.15569573413263632,32.00058071009533,3.0006543141436786,2,29,"[np.int64(26), np.int64(90)]",250,250,hilbert
Class1,P1,Class1_it2_example_0226,30.333333333333332,0.19349145375805418,30.334032138540298,3.000514502259041,3,35,"[np.int64(32), np.int64(58), np.int64(100)]",250,250,hilbert
Class1,P1,Class1_it2_example_0227,32.5,0.1863224421914853,32.50072451743431,2.000622322794422,2,32,"[np.int64(30), np.int64(95)]",250,250,hilbert
Class1,P1,Class1_it2_example_0228,23.5,0.08197068741016689,23.50031693555236,2.0004726480955353,2,33,"[np.int64(31), np.int64(78)]",250,250,hilbert
Class1,P1,Class1_it2_example_0229,28.0,0.15203543063591501,28.00053608058549,4.000520416537714,2,37,"[np.int64(33), np.int64(89)]",250,250,hilbert
Class1,P1,Class1_it2_example_0230,27.5,0.14141133700535924,27.500551518806677,4.00067296587238,2,33,"[np.int64(29), np.int64(84)]",250,250,hilbert
Class1,P1,Class1_it2_example_0231,22.5,0.05996786532385623,22.500204149682535,2.0003266700059266,2,31,"[np.int64(29), np.int64(74)]",250,250,hilbert
Class1,P1,Class1_it2_example_0232,27.333333333333332,0.14755357820719225,27.33379876966499,3.000420010346872,3,30,"[np.int64(27), np.int64(53), np.int64(86)]",250,250,hilbert
Class1,P1,Class1_it2_example_0233,68.33333333333333,0.38612737281511217,68.33456089281576,3.000557635772726,3,29,"[np.int64(26), np.int64(82), np.int64(178)]",250,250,hilbert
Class1,P1,Class1_it2_example_0234,35.5,0.34632950529046036,35.50169021958726,3.0001759736083624,2,33,"[np.int64(30), np.int64(101)]",250,250,hilbert
Class1,P1,Class1_it2_example_0235,34.5,0.2810674831801904,34.50116811324707,3.0002769859563934,2,32,"[np.int64(29), np.int64(98)]",250,250,hilbert
Class1,P1,Class1_it2_example_0236,28.666666666666668,0.1862857077384854,28.667328604983084,2.0003547944895232,3,29,"[np.int64(27), np.int64(56), np.int64(86)]",250,250,hilbert
Class1,P1,Class1_it2_example_0237,31.0,0.18936154782029385,31.00061241874481,4.000276324418104,2,33,"[np.int64(29), np.int64(91)]",250,250,hilbert
Class1,P1,Class1_it2_example_0238,38.0,0.12183266668474528,38.000263796992265,4.00033610216404,3,31,"[np.int64(27), np.int64(69), np.int64(103)]",250,250,hilbert
Class1,P1,Class1_it2_example_0239,36.666666666666664,0.14055173595101367,36.66707445450128,4.000466113698328,3,30,"[np.int64(26), np.int64(62), np.int64(104)]",250,250,hilbert
Class1,P1,Class1_it2_example_0240,36.5,0.25983744618474636,36.500946121941915,3.0002281538189988,2,34,"[np.int64(31), np.int64(104)]",250,250,hilbert
Class1,P1,Class1_it2_example_0241,37.0,0.18043899846205116,37.000561501751704,4.000349468907377,3,33,"[np.int64(29), np.int64(71), np.int64(102)]",250,250,hilbert
Class1,P1,Class1_it2_example_0242,33.333333333333336,0.10726833465041212,33.33362249355296,4.000420645394094,3,29,"[np.int64(25), np.int64(57), np.int64(97)]",250,250,hilbert
Class1,P1,Class1_it2_example_0243,32.333333333333336,0.14287535369469131,32.33381250055709,3.0003335323933893,3,29,"[np.int64(26), np.int64(61), np.int64(91)]",250,250,hilbert
Class1,P1,Class1_it2_example_0244,33.666666666666664,0.11065047568530013,33.66696958686003,3.000442976036398,3,29,"[np.int64(26), np.int64(65), np.int64(91)]",250,250,hilbert
Class1,P1,Class1_it2_example_0245,32.666666666666664,0.11078095850096636,32.666924312977805,3.0003097476252454,3,31,"[np.int64(28), np.int64(65), np.int64(92)]",250,250,hilbert
Class1,P1,Class1_it2_example_0246,28.5,0.07983373661945736,28.5003605680286,3.0006320612783823,2,26,"[np.int64(23), np.int64(80)]",250,250,hilbert
Class1,P1,Class1_it2_example_0247,38.333333333333336,0.16794035460374687,38.3337467305378,4.000293855352357,3,33,"[np.int64(29), np.int64(72), np.int64(105)]",250,250,hilbert
Class1,P1,Class1_it2_example_0248,31.0,0.10282200472521086,31.00028020340915,3.000342640117987,2,27,"[np.int64(24), np.int64(86)]",250,250,hilbert
Class1,P1,Class1_it2_example_0249,31.5,0.07576903460719553,31.500204031911387,2.0002955658544668,2,27,"[np.int64(25), np.int64(88)]",250,250,hilbert
Class1,P1,Class1_it2_example_0250,35.333333333333336,0.11542964211776814,35.33365334458629,3.000396981848037,3,29,"[np.int64(26), np.int64(65), np.int64(96)]",250,250,hilbert
Class1,P2,Class1_it2_example_0001,26.666666666666668,0.16485820534682946,26.667411469585346,3.000003536030762,3,65,"[np.int64(35), np.int64(68), np.int64(112)]",250,250,hilbert
Class1,P2,Class1_it2_example_0002,35.5,0.11697340543302553,35.500201872800375,33.000105132939126,2,68,"[np.int64(35), np.int64(106)]",250,250,hilbert
Class1,P2,Class1_it2_example_0003,36.5,0.13039943346506966,36.500283930317096,34.00005399572158,2,69,"[np.int64(35), np.int64(108)]",250,250,hilbert
Class1,P2,Class1_it2_example_0004,36.0,0.12448709257711621,36.00024132538519,35.00008625688813,2,71,"[np.int64(36), np.int64(108)]",250,250,hilbert
Class1,P2,Class1_it2_example_0005,35.5,0.14648305516084986,35.50030242587544,34.0002736755098,2,68,"[np.int64(34), np.int64(105)]",250,250,hilbert
Class1,P2,Class1_it2_example_0006,34.0,0.10558792886516455,34.000166788827514,33.00011894134827,2,68,"[np.int64(35), np.int64(103)]",250,250,hilbert
Class1,P2,Class1_it2_example_0007,36.0,0.14368424923568496,36.00028755932294,34.000302334381495,2,70,"[np.int64(36), np.int64(108)]",250,250,hilbert
Class1,P2,Class1_it2_example_0008,25.0,0.06869624134256973,25.000115353350548,4.0000069135282805,3,72,"[np.int64(34), np.int64(68), np.int64(105)]",250,250,hilbert
Class1,P2,Class1_it2_example_0009,26.666666666666668,0.07133605674478842,26.666780859928,5.000010409504029,3,72,"[np.int64(33), np.int64(67), np.int64(108)]",250,250,hilbert
Class1,P2,Class1_it2_example_0010,37.5,0.12862971269898954,37.50029879186896,37.00003425167609,2,73,"[np.int64(36), np.int64(111)]",250,250,hilbert
Class1,P2,Class1_it2_example_0011,34.5,0.1059976090461045,34.500193696069665,33.00032960678977,2,67,"[np.int64(31), np.int64(100)]",250,250,hilbert
Class1,P2,Class1_it2_example_0012,37.0,0.1387534917382086,37.00029522565117,33.000081002421204,2,64,"[np.int64(31), np.int64(105)]",250,250,hilbert
Class1,P2,Class1_it2_example_0013,25.5,0.09117992400149644,25.5001639025497,25.000184779449174,2,55,"[np.int64(30), np.int64(81)]",250,250,hilbert
Class1,P2,Class1_it2_example_0014,27.5,0.05331113466909432,27.500052851382108,26.000065673297645,2,61,"[np.int64(35), np.int64(90)]",250,250,hilbert
Class1,P2,Class1_it2_example_0015,24.5,0.05353779227038585,24.500156901796167,16.000313064381505,2,38,"[np.int64(22), np.int64(71)]",250,250,hilbert
Class1,P2,Class1_it2_example_0016,28.5,0.12281479555062119,28.500365102651948,19.00061786654563,2,44,"[np.int64(25), np.int64(82)]",250,250,hilbert
Class1,P2,Class1_it2_example_0017,63.666666666666664,0.34503110231718975,63.667754300291364,25.00150398686413,3,51,"[np.int64(26), np.int64(90), np.int64(178)]",250,250,hilbert
Class1,P2,Class1_it2_example_0018,62.333333333333336,0.3234183957335946,62.334913036802924,27.00392715391816,3,54,"[np.int64(27), np.int64(90), np.int64(178)]",250,250,hilbert
Class1,P2,Class1_it2_example_0019,30.0,0.1629075015716982,30.000449307523095,26.0005015326161,2,51,"[np.int64(25), np.int64(85)]",250,250,hilbert
Class1,P2,Class1_it2_example_0020,60.666666666666664,0.3508951148131394,60.667686296480575,34.00047822670422,3,67,"[np.int64(33), np.int64(104), np.int64(178)]",250,250,hilbert
Class1,P2,Class1_it2_example_0021,29.0,0.23622205666962073,29.000973344989372,3.0000286374771346,2,90,"[np.int64(35), np.int64(87)]",250,250,hilbert
Class1,P2,Class1_it2_example_0022,30.333333333333332,0.1317707248068518,30.333853989142238,0.0,3,85,"[np.int64(38), np.int64(85), np.int64(129)]",250,250,hilbert
Class1,P2,Class1_it2_example_0023,41.0,0.11896552460651971,41.000188082926655,39.00007713632256,2,81,"[np.int64(38), np.int64(120)]",250,250,hilbert
Class1,P2,Class1_it2_example_0024,32.0,0.15790953186313264,32.00077076118971,0.0,3,87,"[np.int64(42), np.int64(87), np.int64(138)]",250,250,hilbert
Class1,P2,Class1_it2_example_0025,49.0,0.4064668274928148,49.00247611981817,46.00472548872255,2,86,"[np.int64(40), np.int64(138)]",250,250,hilbert
Class1,P2,Class1_it2_example_0026,48.5,0.3703175144240233,48.50154925328563,46.00060912246041,2,89,"[np.int64(38), np.int64(135)]",250,250,hilbert
Class1,P2,Class1_it2_example_0027,32.333333333333336,0.1694489124325802,32.33389547392472,4.000006074484508,3,92,"[np.int64(41), np.int64(88), np.int64(134)]",250,250,hilbert
Class1,P2,Class1_it2_example_0028,30.0,0.11875088346240747,30.000243407801264,1.0000024313419473,3,89,"[np.int64(41), np.int64(88), np.int64(130)]",250,250,hilbert
Class1,P2,Class1_it2_example_0029,24.0,0.07706753062199978,24.000123737270112,24.000123737270112,1,79,[np.int64(55)],250,250,hilbert
Class1,P2,Class1_it2_example_0030,37.0,0.13900547063352436,37.000300368362176,24.00041199194745,2,50,"[np.int64(26), np.int64(100)]",250,250,hilbert
Class1,P2,Class1_it2_example_0031,45.5,0.16863146412909497,45.50039679581184,2.0000023291580553,4,55,"[np.int64(25), np.int64(53), np.int64(89), np.int64(171)]",250,250,hilbert
Class1,P2,Class1_it2_example_0032,33.0,0.12334166180654715,33.000230516630744,25.000178240304304,2,54,"[np.int64(29), np.int64(95)]",250,250,hilbert
Class1,P2,Class1_it2_example_0033,65.33333333333333,0.3415030410657491,65.3342494343715,26.000347539635026,3,54,"[np.int64(28), np.int64(100), np.int64(178)]",250,250,hilbert
Class1,P2,Class1_it2_example_0034,31.0,0.052306226488083196,31.00006939914474,27.00013319585674,2,54,"[np.int64(27), np.int64(89)]",250,250,hilbert
Class1,P2,Class1_it2_example_0035,22.333333333333332,0.08305790318725281,22.333519116768244,1.0000003126286494,3,75,"[np.int64(35), np.int64(74), np.int64(101)]",250,250,hilbert
