Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0201,33.0,0.13599745459957926,33.000298846329684,3.000052222169906,3,31,"[34, 53, 105]",250,250,concave
Class1,P1,Class1_it2_example_0202,35.666666666666664,0.24168310904927423,35.66750203670517,2.000024989046759,3,34,"[36, 70, 103]",250,250,concave
Class1,P1,Class1_it2_example_0203,32.5,0.21584210016364308,32.5007167276693,0.0,2,35,"[35, 100]",250,250,concave
Class1,P1,Class1_it2_example_0204,68.5,0.4056224010583427,68.50120119229588,3.000063390283419,2,27,"[30, 161]",250,250,concave
Class1,P1,Class1_it2_example_0205,35.0,0.19656579007744318,35.000551968645134,0.0,2,39,"[39, 109]",250,250,concave
Class1,P1,Class1_it2_example_0206,38.0,0.2363255002499568,38.00073485792174,0.0,2,44,"[44, 120]",250,250,concave
Class1,P1,Class1_it2_example_0207,63.333333333333336,0.4264041260336386,63.33476885465647,0.0,3,40,"[40, 109, 161]",250,250,concave
Class1,P1,Class1_it2_example_0208,63.333333333333336,0.46662997696090636,63.335078856851965,0.0,3,38,"[38, 109, 157]",250,250,concave
Class1,P1,Class1_it2_example_0209,0.0,0.0,0.0,0.0,1,49,[49],250,250,concave
Class1,P1,Class1_it2_example_0210,39.0,0.2564243394173743,39.00084298373364,0.0,2,37,"[37, 115]",250,250,concave
Class1,P1,Class1_it2_example_0211,39.0,0.2241873039524391,39.00065074561318,0.0,3,39,"[39, 81, 114]",250,250,concave
Class1,P1,Class1_it2_example_0212,40.0,0.3009271543949811,40.00121319694679,0.0,3,39,"[39, 81, 117]",250,250,concave
Class1,P1,Class1_it2_example_0213,38.0,0.2754842343188508,38.00104285211275,0.0,3,39,"[39, 80, 112]",250,250,concave
Class1,P1,Class1_it2_example_0214,37.5,0.2193655087147393,37.50064981770769,1.000000012557708,2,41,"[40, 115]",250,250,concave
Class1,P1,Class1_it2_example_0215,35.5,0.22218452822460222,35.50070399641977,1.000000079397001,2,46,"[45, 116]",250,250,concave
Class1,P1,Class1_it2_example_0216,36.0,0.21872116186983648,36.00067341364652,1.0000000072768453,2,45,"[44, 116]",250,250,concave
Class1,P1,Class1_it2_example_0217,37.5,0.2641623840306717,37.50093041199293,0.0,2,41,"[41, 116]",250,250,concave
Class1,P1,Class1_it2_example_0218,41.0,0.27051347936938674,41.00090323461178,1.000000001493474,2,40,"[39, 121]",250,250,concave
Class1,P1,Class1_it2_example_0219,34.0,0.18003108719835592,34.00047663184088,0.0,2,43,"[43, 111]",250,250,concave
Class1,P1,Class1_it2_example_0220,33.0,0.1692842780650362,33.000434196640505,0.0,2,43,"[43, 109]",250,250,concave
Class1,P1,Class1_it2_example_0221,32.0,0.16199483799791398,32.000410033740785,0.0,2,44,"[44, 108]",250,250,concave
Class1,P1,Class1_it2_example_0222,34.0,0.17972680163108196,34.00047848854443,1.0000012637260745,2,45,"[44, 112]",250,250,concave
Class1,P1,Class1_it2_example_0223,38.0,0.2330429295225236,38.000721532211934,1.0000004014881705,2,42,"[41, 117]",250,250,concave
Class1,P1,Class1_it2_example_0224,33.0,0.19227424930053177,33.000565242226486,1.0000009005458264,2,45,"[44, 110]",250,250,concave
Class1,P1,Class1_it2_example_0225,26.666666666666668,0.10691917715002237,26.66688669500773,2.0000406994567688,3,29,"[31, 50, 86]",250,250,concave
Class1,P1,Class1_it2_example_0226,28.666666666666668,0.17567839449990139,28.66720892650758,1.0000136092639653,3,35,"[36, 58, 97]",250,250,concave
Class1,P1,Class1_it2_example_0227,32.0,0.17286222269572982,32.00047349044763,3.000103275103307,2,32,"[35, 93]",250,250,concave
Class1,P1,Class1_it2_example_0228,23.5,0.06991335286540623,23.50011581725807,3.0000696901749846,2,33,"[36, 77]",250,250,concave
Class1,P1,Class1_it2_example_0229,24.5,0.1191427522619315,24.500290073987436,1.0000066234714327,2,37,"[38, 85]",250,250,concave
Class1,P1,Class1_it2_example_0230,23.666666666666668,0.11624500966235758,23.66696559949705,1.0000061374452487,3,33,"[34, 54, 82]",250,250,concave
Class1,P1,Class1_it2_example_0231,22.0,0.04628573516662393,22.00005264939619,2.000023553387284,2,31,"[33, 73]",250,250,concave
Class1,P1,Class1_it2_example_0232,25.666666666666668,0.13108554572414619,25.667002669541876,2.00001049328681,3,30,"[32, 53, 82]",250,250,concave
Class1,P1,Class1_it2_example_0233,26.0,0.09716552656060512,26.000182069937644,2.00002235079255,2,29,"[31, 79]",250,250,concave
Class1,P1,Class1_it2_example_0234,33.0,0.5291197768296411,33.00556489834843,0.0,3,33,"[1, 33, 100]",250,250,concave
Class1,P1,Class1_it2_example_0235,31.5,0.25892724595630573,31.501078787571693,1.00000019964481,2,32,"[33, 94]",250,250,concave
Class1,P1,Class1_it2_example_0236,27.666666666666668,0.177691420875581,27.66724230742648,2.0000469142402686,3,29,"[31, 55, 84]",250,250,concave
Class1,P1,Class1_it2_example_0237,27.5,0.16472489559766967,27.500497806896007,1.00000162808939,2,33,"[34, 87]",250,250,concave
Class1,P1,Class1_it2_example_0238,35.666666666666664,0.10219609349157677,35.66681568986135,0.0,3,31,"[31, 69, 100]",250,250,concave
Class1,P1,Class1_it2_example_0239,34.666666666666664,0.11821168424867146,34.666916797024406,1.0000001499694144,3,30,"[31, 62, 101]",250,250,concave
Class1,P1,Class1_it2_example_0240,34.0,0.24088423184453067,34.00086043047519,1.0000015913265492,2,34,"[35, 101]",250,250,concave
Class1,P1,Class1_it2_example_0241,34.666666666666664,0.16107432791283835,34.667111076827524,0.0,3,33,"[33, 71, 99]",250,250,concave
Class1,P1,Class1_it2_example_0242,31.666666666666668,0.08714475292437418,31.666814922966655,1.0000003163963205,3,29,"[30, 57, 95]",250,250,concave
Class1,P1,Class1_it2_example_0243,31.0,0.12628549571286507,31.00036562914479,1.0000000909618028,3,29,"[30, 61, 89]",250,250,concave
Class1,P1,Class1_it2_example_0244,32.666666666666664,0.0933060774868864,32.66681896657585,1.0000042842638819,3,29,"[30, 66, 89]",250,250,concave
Class1,P1,Class1_it2_example_0245,31.333333333333332,0.09457362060630443,31.33348343927,1.0000000497104233,3,31,"[32, 66, 89]",250,250,concave
Class1,P1,Class1_it2_example_0246,26.5,0.05012080978754113,26.50004939318377,1.000010996203261,2,26,"[27, 78]",250,250,concave
Class1,P1,Class1_it2_example_0247,35.666666666666664,0.14941838652242104,35.66698401485822,0.0,3,33,"[33, 71, 102]",250,250,concave
Class1,P1,Class1_it2_example_0248,29.0,0.07803257397137336,29.0001055111459,1.0000007827995607,2,27,"[28, 84]",250,250,concave
Class1,P1,Class1_it2_example_0249,30.0,0.0603125042420985,30.000065338371193,1.0000199423356246,2,27,"[28, 86]",250,250,concave
Class1,P1,Class1_it2_example_0250,34.0,0.09818139233284835,34.000183077626865,1.0000052582999668,3,29,"[30, 66, 93]",250,250,concave
Class2,P1,Class2_it2_example_0001,26.0,0.06555487005321103,26.000082642964575,26.000082642964575,1,40,[66],250,247,concave
Class2,P1,Class2_it2_example_0002,,,,,0,38,[],250,247,concave
Class2,P1,Class2_it2_example_0003,47.0,0.03302810776773013,47.000011604848595,47.000011604848595,1,36,[83],250,247,concave
Class2,P1,Class2_it2_example_0004,49.0,0.017649066183893947,49.00000317846456,49.00000317846456,1,35,[84],250,247,concave
Class2,P1,Class2_it2_example_0005,27.0,0.014720600932439876,27.00000401289029,27.00000401289029,1,39,[66],250,247,concave
Class2,P1,Class2_it2_example_0006,14.0,0.028095040826373485,14.00002877795651,1.0000001256683546,2,37,"[38, 64]",250,247,concave
Class2,P1,Class2_it2_example_0007,28.333333333333332,0.01478964034301485,28.333337297408367,0.0,3,33,"[33, 62, 89]",250,247,concave
Class2,P1,Class2_it2_example_0008,30.333333333333332,0.05819047244507769,30.333406365678425,0.0,3,38,"[38, 68, 99]",250,247,concave
Class2,P1,Class2_it2_example_0009,29.666666666666668,0.06834453277534173,29.666753252900918,2.0000033211772554,3,39,"[37, 68, 97]",250,247,concave
Class2,P1,Class2_it2_example_0010,25.333333333333332,0.018736812372917466,25.333350523913435,2.0000334004351203,3,25,"[27, 53, 71]",250,247,concave
Class2,P1,Class2_it2_example_0011,57.5,0.23622839791527872,57.50062186169251,1.0000070902157292,4,29,"[30, 60, 93, 163]",250,247,concave
Class2,P1,Class2_it2_example_0012,28.0,0.035539225948182894,28.000067145278575,3.000066278751571,3,24,"[27, 51, 78]",250,247,concave
Class2,P1,Class2_it2_example_0013,70.0,0.32853196297002923,70.00086900943032,21.000046459063846,3,28,"[49, 86, 159]",250,247,concave
Class2,P1,Class2_it2_example_0014,32.0,0.032458096032993246,32.00003481058581,3.000023513870477,3,30,"[33, 63, 90]",250,247,concave
Class2,P1,Class2_it2_example_0015,57.75,0.2500415007820993,57.75065520250321,1.0000057577157475,4,29,"[30, 62, 92, 163]",250,247,concave
Class2,P1,Class2_it2_example_0016,30.333333333333332,0.011080645629744201,30.33333819301332,2.000010442830935,3,30,"[32, 59, 90]",250,247,concave
Class2,P1,Class2_it2_example_0017,64.66666666666667,0.301325804757078,64.66745359073337,3.000116215483826,3,20,"[23, 62, 169]",250,247,concave
Class2,P1,Class2_it2_example_0018,43.0,0.11412415768082618,43.00015144535384,43.00015144535384,1,26,[69],250,247,concave
Class2,P1,Class2_it2_example_0019,32.5,0.17927357719118636,32.50049779174391,2.0000088096101836,2,31,"[33, 94]",250,247,concave
Class2,P1,Class2_it2_example_0020,14.0,0.03786167993451334,14.000051196578085,0.0,2,39,"[39, 67]",250,247,concave
Class2,P1,Class2_it2_example_0021,15.5,0.030260920128029223,15.500029539432724,0.0,2,39,"[39, 70]",250,247,concave
Class2,P1,Class2_it2_example_0022,31.0,0.083255874487565,31.000124711742004,5.000083158374407,2,29,"[34, 86]",250,247,concave
Class2,P1,Class2_it2_example_0023,26.0,0.09092182635035251,26.00015898296427,3.000019336138125,2,37,"[40, 86]",250,247,concave
Class2,P1,Class2_it2_example_0024,26.666666666666668,0.04840451333104571,26.666727327708927,4.0000802476217405,3,30,"[34, 56, 80]",250,247,concave
Class2,P1,Class2_it2_example_0025,14.5,0.03287126078303948,14.500037283791919,1.0000019191256035,2,37,"[38, 65]",250,247,concave
Class2,P1,Class2_it2_example_0026,13.0,0.04193317640305699,13.000072875061004,5.000064174615981,2,30,"[35, 51]",250,247,concave
Class2,P1,Class2_it2_example_0027,14.5,0.021417632861946756,14.500018715432493,2.0000144395558883,2,31,"[33, 58]",250,247,concave
Class2,P1,Class2_it2_example_0028,26.5,0.02991504924150784,26.500018753864055,2.00000915253745,2,31,"[33, 82]",250,247,concave
Class2,P1,Class2_it2_example_0029,36.666666666666664,0.07187850513924587,36.66673953668816,1.0000083383025524,3,30,"[31, 69, 100]",250,247,concave
Class2,P1,Class2_it2_example_0030,34.333333333333336,0.03406233733212186,34.333355823171395,2.0000083543761806,3,31,"[33, 64, 99]",250,247,concave
Class2,P1,Class2_it2_example_0031,19.0,0.06438622017775769,19.000109098971272,2.0000108376774524,2,31,"[33, 67]",250,247,concave
Class2,P1,Class2_it2_example_0032,44.0,0.05476111498557534,44.00003905058886,0.0,3,38,"[38, 84, 124]",250,247,concave
Class2,P1,Class2_it2_example_0033,41.333333333333336,0.05550010302668151,41.333388972912395,1.0000006420255416,3,39,"[40, 83, 118]",250,247,concave
Class2,P1,Class2_it2_example_0034,40.333333333333336,0.09416419967832416,40.33346538011062,1.0000019252957009,3,40,"[41, 83, 117]",250,247,concave
Class2,P1,Class2_it2_example_0035,26.666666666666668,0.3196169274847887,26.670201892904526,0.0,3,42,"[3, 42, 83]",250,247,concave
Class2,P1,Class2_it2_example_0036,26.666666666666668,0.318600143372894,26.669779349766543,1.0000000579079686,3,41,"[3, 42, 82]",250,247,concave
Class2,P1,Class2_it2_example_0037,22.0,0.0035782426437308557,22.000000406281167,1.000000347744594,2,40,"[41, 83]",250,247,concave
Class2,P1,Class2_it2_example_0038,36.333333333333336,0.060871772369490595,36.33338748030692,1.000000161145485,3,39,"[40, 79, 107]",250,247,concave
Class2,P1,Class2_it2_example_0039,19.5,0.003238006737648569,19.500000268838143,0.0,2,40,"[40, 79]",250,247,concave
Class2,P1,Class2_it2_example_0040,21.5,0.008059097162699536,21.50000248704545,2.000003025944988,2,40,"[42, 81]",250,247,concave
Class2,P1,Class2_it2_example_0041,39.25,0.2722288673412979,39.252576603864675,0.0,4,42,"[3, 42, 87, 115]",250,247,concave
Class2,P1,Class2_it2_example_0042,19.5,0.030336425835621017,19.500024621645213,1.0000063144212228,2,34,"[35, 72]",250,247,concave
Class2,P1,Class2_it2_example_0043,38.0,0.24810321775567243,38.002645929682046,1.0000048013014287,4,39,"[6, 40, 82, 114]",250,247,concave
Class2,P1,Class2_it2_example_0044,39.0,0.05789982125529088,39.00004474151543,1.0000045911268363,3,39,"[40, 82, 112]",250,247,concave
Class2,P1,Class2_it2_example_0045,22.0,0.09104576114910967,22.000188393071166,22.000188393071166,1,39,[61],250,247,concave
Class2,P1,Class2_it2_example_0046,21.0,0.08274756172689757,21.00016302696176,21.00016302696176,1,39,[60],250,247,concave
Class2,P1,Class2_it2_example_0047,1.0,0.0003736363652782071,1.0000000698020644,1.0000000698020644,1,42,[43],250,247,concave
Class2,P1,Class2_it2_example_0048,46.0,0.5535160178865844,46.00362102161952,40.00517645910344,2,74,"[34, 126]",250,247,concave
Class2,P1,Class2_it2_example_0049,34.0,0.1546781306149646,34.000356228882474,1.000000076390508,2,45,"[44, 112]",250,247,concave
Class2,P1,Class2_it2_example_0050,74.5,0.46157209639609736,74.50153404444126,17.000020027750853,2,36,"[53, 168]",250,247,concave
Class2,P1,Class2_it2_example_0051,19.5,0.10363217295894783,19.500288392441163,8.00023038350311,2,29,"[37, 60]",250,247,concave
Class2,P1,Class2_it2_example_0052,6.0,0.0353294980549943,6.000104013551167,6.000104013551167,1,36,[42],250,247,concave
Class2,P1,Class2_it2_example_0053,13.0,0.024536266025397102,13.00002384663231,1.000000032848626,2,45,"[44, 70]",250,247,concave
Class2,P1,Class2_it2_example_0054,47.666666666666664,0.3837145489397755,47.669506657905686,33.000319395414124,3,38,"[1, 71, 111]",250,247,concave
Class2,P1,Class2_it2_example_0055,28.666666666666668,0.2795328280338695,28.669894186645177,1.0000009608422475,3,38,"[5, 37, 90]",250,247,concave
Class2,P1,Class2_it2_example_0056,22.5,0.06137813073731119,22.50008454474666,1.0000102474527477,2,29,"[30, 73]",250,247,concave
Class2,P1,Class2_it2_example_0057,23.0,0.07982578256797795,23.000166349624422,4.000144877047849,2,25,"[29, 67]",250,247,concave
Class2,P1,Class2_it2_example_0058,24.0,0.04178642055349865,24.000090701782383,4.000202919406985,3,24,"[28, 48, 68]",250,247,concave
Class2,P1,Class2_it2_example_0059,24.5,0.05904164776072879,24.50008094230092,3.000052436065159,2,27,"[30, 73]",250,247,concave
Class2,P1,Class2_it2_example_0060,34.0,0.12548098066356606,34.00023256542075,4.0000199983446905,3,37,"[41, 69, 103]",250,247,concave
Class2,P1,Class2_it2_example_0061,35.666666666666664,0.1164023751543503,35.6668638996728,4.00004856769565,3,36,"[40, 70, 105]",250,247,concave
Class2,P1,Class2_it2_example_0062,49.5,0.1351566860990321,49.5002709833645,33.000476473656796,2,33,"[66, 99]",250,247,concave
Class2,P1,Class2_it2_example_0063,35.666666666666664,0.0943036619653751,35.66679960610546,3.0000226268993306,3,36,"[39, 71, 105]",250,247,concave
Class2,P1,Class2_it2_example_0064,26.333333333333332,0.038941535774668266,26.333369553463015,4.0000280204817225,3,30,"[34, 52, 83]",250,247,concave
Class2,P1,Class2_it2_example_0065,26.666666666666668,0.044391958972816226,26.666703810539147,2.000001462144059,3,33,"[35, 61, 83]",250,247,concave
Class2,P1,Class2_it2_example_0066,33.5,0.11226575762074353,33.500202168755614,22.00023901018296,2,38,"[60, 83]",250,247,concave
Class2,P1,Class2_it2_example_0067,25.666666666666668,0.05034994296573222,25.66671669497646,1.0000025082715587,3,32,"[33, 58, 82]",250,247,concave
Class2,P1,Class2_it2_example_0068,1.0,0.0007814835662292019,1.0000003053582356,1.0000003053582356,1,46,[45],250,247,concave
Class2,P1,Class2_it2_example_0069,14.5,0.018074268311906116,14.500011264794763,0.0,2,43,"[43, 72]",250,247,concave
Class2,P1,Class2_it2_example_0070,28.0,0.04170797465348367,28.000031646456872,1.0000002713214424,3,32,"[33, 62, 85]",250,247,concave
Class2,P1,Class2_it2_example_0071,28.666666666666668,0.04118221620899206,28.666749895881235,2.000008618997644,3,32,"[34, 60, 88]",250,247,concave
Class2,P1,Class2_it2_example_0072,26.333333333333332,0.025576691847091142,26.333353473995896,1.0000077040399389,3,30,"[31, 56, 82]",250,247,concave
Class2,P1,Class2_it2_example_0073,26.0,0.029203700862441766,26.000039719794085,3.0000487017646895,3,29,"[32, 54, 79]",250,247,concave
Class2,P1,Class2_it2_example_0074,29.0,0.11659704698419877,29.000237759020127,2.0000414024945643,3,26,"[28, 59, 78]",250,247,concave
Class2,P1,Class2_it2_example_0075,30.333333333333332,0.07475259159907736,30.333436394226577,2.000049690230517,3,24,"[26, 56, 81]",250,247,concave
Class2,P1,Class2_it2_example_0076,29.333333333333332,0.0629802998374576,29.333409104836004,2.0000098689032626,3,30,"[32, 62, 84]",250,247,concave
Class2,P1,Class2_it2_example_0077,27.0,0.0634865985312747,27.000075428348428,2.0000128436347273,2,30,"[32, 82]",250,247,concave
Class2,P1,Class2_it2_example_0078,33.333333333333336,0.04351676632825363,33.33340146364632,2.0000040895400577,3,33,"[35, 67, 97]",250,247,concave
Class2,P1,Class2_it2_example_0079,28.666666666666668,0.07424976405566326,28.666796169747283,4.000104493281461,3,29,"[33, 57, 83]",250,247,concave
Class2,P1,Class2_it2_example_0080,26.333333333333332,0.04290238733060455,26.33337854809085,3.0000511332447632,3,25,"[28, 49, 77]",250,247,concave
Class2,P1,Class2_it2_example_0081,30.333333333333332,0.043120038610736065,30.333369334808037,1.0000004003524408,3,32,"[31, 60, 94]",250,247,concave
Class2,P1,Class2_it2_example_0082,15.0,0.015708459466599822,15.000009310436646,1.0000047917350106,2,30,"[31, 59]",250,247,concave
Class2,P1,Class2_it2_example_0083,56.5,0.18963232671230154,56.50039993162991,4.000177092470935,4,23,"[27, 54, 79, 158]",250,247,concave
Class2,P1,Class2_it2_example_0084,31.0,0.09347683902419053,31.000176539923007,1.0000026055071192,3,42,"[43, 69, 107]",250,247,concave
Class2,P1,Class2_it2_example_0085,34.0,0.129725278037577,34.00025248675699,18.000200506079903,2,38,"[56, 88]",250,247,concave
Class2,P1,Class2_it2_example_0086,24.0,0.09078025106746783,24.000179297290543,2.0000073998296517,3,37,"[39, 56, 88]",250,247,concave
Class2,P1,Class2_it2_example_0087,37.0,0.10091341905977314,37.00017006053988,0.0,3,38,"[38, 72, 115]",250,247,concave
Class2,P1,Class2_it2_example_0088,33.333333333333336,0.049138878789218854,33.33341534818907,3.0000876872592466,3,29,"[32, 62, 93]",250,247,concave
Class2,P1,Class2_it2_example_0089,54.0,0.20155761020752005,54.00056399345143,2.000056337273495,4,29,"[31, 56, 86, 159]",250,247,concave
Class2,P1,Class2_it2_example_0090,32.0,0.046435248204499326,32.000051705000956,2.000076120837932,3,31,"[33, 64, 92]",250,247,concave
Class2,P1,Class2_it2_example_0091,39.5,0.0513720041122962,39.500071092560454,23.000137356355907,2,37,"[60, 93]",250,247,concave
Class2,P1,Class2_it2_example_0092,44.5,0.08582004805392723,44.500206139299706,26.00040683458295,2,33,"[59, 96]",250,247,concave
Class2,P1,Class2_it2_example_0093,27.666666666666668,0.04227394114772872,27.666701964178355,3.0000223841630373,3,33,"[36, 56, 90]",250,247,concave
Class2,P1,Class2_it2_example_0094,42.5,0.06936154435644759,42.500154203996715,26.0003071153772,2,32,"[58, 91]",250,247,concave
