Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0068,1.0,0.015886571394459148,1.0001261836141835,1.0001261836141835,1,26,[25],300,293,curvature
Class3,P1,Class3_example_0069,1.0,0.0163134227697031,1.0001330550294112,1.0001330550294112,1,23,[24],300,293,curvature
Class3,P1,Class3_example_0070,2.0,0.03062652132131438,2.000234482206585,2.000234482206585,1,27,[25],300,293,curvature
Class3,P1,Class3_example_0071,2.0,0.032247965804270695,2.0002599659290574,2.0002599659290574,1,30,[28],300,293,curvature
Class3,P1,Class3_example_0072,2.0,0.031518085047888,2.0002483320040754,2.0002483320040754,1,31,[29],300,293,curvature
Class3,P1,Class3_example_0073,5.0,0.08084280414358713,5.0006535131902305,5.0006535131902305,1,34,[29],300,293,curvature
Class3,P1,Class3_example_0074,2.0,0.03084912496983072,2.000237902978394,2.000237902978394,1,33,[31],300,293,curvature
Class3,P1,Class3_example_0075,0.0,0.0,0.0,0.0,1,31,[31],300,293,curvature
Class3,P1,Class3_example_0076,1.0,0.02223847338524787,1.0002472442843853,1.0002472442843853,1,28,[27],300,293,curvature
Class3,P1,Class3_example_0077,3.0,0.05854434817538057,3.000571185741688,3.000571185741688,1,31,[28],300,293,curvature
Class3,P1,Class3_example_0078,2.0,0.03997201347778245,2.0003994005851604,2.0003994005851604,1,25,[23],300,293,curvature
Class3,P1,Class3_example_0079,1.0,0.0220455890207909,1.000242974479338,1.000242974479338,1,26,[25],300,293,curvature
Class3,P1,Class3_example_0080,3.0,0.054048062820951204,3.000486826015855,3.000486826015855,1,30,[27],300,293,curvature
Class3,P1,Class3_example_0081,1.0,0.020103551606959313,1.0002020559802973,1.0002020559802973,1,30,[29],300,293,curvature
Class3,P1,Class3_example_0082,1.0,0.020330812485938876,1.0002066496161373,1.0002066496161373,1,30,[29],300,293,curvature
Class3,P1,Class3_example_0083,0.0,0.0,0.0,0.0,1,26,[26],300,293,curvature
Class3,P1,Class3_example_0084,1.0,0.019826992559194123,1.0001965355038689,1.0001965355038689,1,30,[29],300,293,curvature
Class3,P1,Class3_example_0085,2.0,0.04066428630416874,2.000413353329913,2.000413353329913,1,29,[27],300,293,curvature
Class3,P1,Class3_example_0086,2.0,0.043538181099095574,2.0004738371729376,2.0004738371729376,1,28,[26],300,293,curvature
Class3,P1,Class3_example_0087,2.0,0.03975363922304298,2.0003950489419524,2.0003950489419524,1,28,[26],300,293,curvature
Class3,P1,Class3_example_0088,0.0,0.0,0.0,0.0,1,29,[29],300,293,curvature
Class3,P1,Class3_example_0089,0.0,0.0,0.0,0.0,1,28,[28],300,293,curvature
Class3,P1,Class3_example_0090,1.0,0.019994486404038114,1.0001998697693184,1.0001998697693184,1,32,[31],300,293,curvature
Class3,P1,Class3_example_0091,0.0,0.0,0.0,0.0,1,25,[25],300,293,curvature
Class3,P1,Class3_example_0092,,,,,0,20,[],300,293,curvature
Class3,P1,Class3_example_0093,3.0,0.05840506029708792,3.000568471318111,3.000568471318111,1,26,[23],300,293,curvature
Class3,P1,Class3_example_0094,1.0,0.023935749406496676,1.0002864190318945,1.0002864190318945,1,28,[27],300,293,curvature
Class3,P1,Class3_example_0095,3.0,0.053982929310051664,3.0004856534662676,3.0004856534662676,1,29,[26],300,293,curvature
Class3,P1,Class3_example_0096,1.0,0.02333823194876239,1.0002722994617488,1.0002722994617488,1,26,[25],300,293,curvature
Class3,P1,Class3_example_0097,1.0,0.01819836507395317,1.0001655765378874,1.0001655765378874,1,22,[21],300,293,curvature
Class3,P1,Class3_example_0098,2.0,0.04076292185595387,2.0004153608184065,2.0004153608184065,1,25,[23],300,293,curvature
Class3,P1,Class3_example_0099,0.0,0.0,0.0,0.0,1,23,[23],300,293,curvature
Class3,P1,Class3_example_0100,3.0,0.060019572551822,3.000600331448576,3.000600331448576,1,30,[27],300,293,curvature
Class3,P1,Class3_example_0101,3.0,0.06716338384584675,3.0007517258396477,3.0007517258396477,1,29,[26],300,293,curvature
Class3,P1,Class3_example_0102,1.0,0.019242660033143344,1.0001851228473413,1.0001851228473413,1,25,[24],300,293,curvature
Class3,P1,Class3_example_0103,3.0,0.048397254773558496,3.000390356981841,3.000390356981841,1,27,[24],300,293,curvature
Class3,P1,Class3_example_0104,2.0,0.029806412465983367,2.000222093224673,2.000222093224673,1,22,[20],300,293,curvature
Class3,P1,Class3_example_0105,1.0,0.019535494485915017,1.0001907995701667,1.0001907995701667,1,23,[22],300,293,curvature
Class3,P1,Class3_example_0106,2.0,0.040046787593389865,2.0004008961197126,2.0004008961197126,1,27,[25],300,293,curvature
Class3,P1,Class3_example_0107,2.0,0.03847735033603239,2.000370092380128,2.000370092380128,1,26,[24],300,293,curvature
Class3,P1,Class3_example_0108,3.0,0.05014107546994773,3.0004189919825004,3.0004189919825004,1,31,[28],300,293,curvature
Class3,P1,Class3_example_0109,2.0,0.033127628029962886,2.0002743411189603,2.0002743411189603,1,25,[23],300,293,curvature
Class3,P1,Class3_example_0110,1.0,0.02475373486652177,1.000306326776874,1.000306326776874,1,29,[30],300,293,curvature
Class3,P1,Class3_example_0111,12.5,0.25086108040540456,12.502521543864262,1.00029395030542,2,18,"[17, 42]",300,293,curvature
Class3,P1,Class3_example_0112,2.0,0.0371301237851277,2.0003446318303,2.0003446318303,1,27,[25],300,293,curvature
Class3,P1,Class3_example_0113,3.0,0.049006592648132785,3.0004002476541327,3.0004002476541327,1,29,[26],300,293,curvature
Class3,P1,Class3_example_0114,2.0,0.03896243460482818,2.00037948182597,2.00037948182597,1,25,[23],300,293,curvature
Class3,P1,Class3_example_0115,0.0,0.0,0.0,0.0,1,22,[22],300,293,curvature
Class3,P1,Class3_example_0116,1.0,0.02507803899268407,1.0003144045947348,1.0003144045947348,1,21,[22],300,293,curvature
Class3,P1,Class3_example_0117,10.5,0.20851167002975862,10.50212337693076,2.000880563791027,2,21,"[23, 40]",300,293,curvature
Class3,P1,Class3_example_0118,1.0,0.02287454928492616,1.000261588288278,1.000261588288278,1,26,[25],300,293,curvature
Class3,P1,Class3_example_0119,1.0,0.02320304691090208,1.0002691544709101,1.0002691544709101,1,25,[24],300,293,curvature
Class3,P1,Class3_example_0120,3.0,0.05416510155183529,3.0004889365278653,3.0004889365278653,1,32,[29],300,293,curvature
Class3,P1,Class3_example_0121,2.0,0.04074916602504175,2.0004150805599665,2.0004150805599665,1,31,[29],300,293,curvature
Class3,P1,Class3_example_0122,2.0,0.04519127512040633,2.0005104976847807,2.0005104976847807,1,30,[28],300,293,curvature
Class3,P1,Class3_example_0123,3.0,0.0579876570379958,3.0005603757246337,3.0005603757246337,1,33,[30],300,293,curvature
Class3,P1,Class3_example_0124,0.0,0.0,0.0,0.0,1,25,[25],300,293,curvature
Class3,P1,Class3_example_0125,0.0,0.0,0.0,0.0,1,26,[26],300,293,curvature
Class3,P1,Class3_example_0126,2.0,0.0439419164920537,2.00048266476493,2.00048266476493,1,32,[30],300,293,curvature
Class3,P1,Class3_example_0127,0.0,0.0,0.0,0.0,1,22,[22],300,293,curvature
Class3,P1,Class3_example_0128,1.0,0.02675237662985419,1.0003577808241138,1.0003577808241138,1,22,[21],300,293,curvature
Class3,P1,Class3_example_0129,2.0,0.03937751625395869,2.000387609636275,2.000387609636275,1,25,[23],300,293,curvature
Class3,P1,Class3_example_0130,0.0,0.0,0.0,0.0,1,27,[27],300,293,curvature
Class3,P1,Class3_example_0131,3.0,0.06495619171413991,3.0007031354071003,3.0007031354071003,1,31,[28],300,293,curvature
Class3,P1,Class3_example_0132,2.0,0.04218290932941848,2.000444799998114,2.000444799998114,1,29,[27],300,293,curvature
Class3,P1,Class3_example_0133,1.0,0.020456189281212178,1.0002092059563883,1.0002092059563883,1,29,[28],300,293,curvature
Class3,P1,Class3_example_0134,1.0,0.023860369139441562,1.0002846181040026,1.0002846181040026,1,29,[28],300,293,curvature
Class3,P1,Class3_example_0135,0.0,0.0,0.0,0.0,1,27,[27],300,293,curvature
Class3,P1,Class3_example_0136,3.0,0.05604255886043252,3.000523415739931,3.000523415739931,1,31,[28],300,293,curvature
Class3,P1,Class3_example_0137,1.0,0.02193649061926417,1.0002405758719695,1.0002405758719695,1,24,[23],300,293,curvature
Class3,P1,Class3_example_0138,3.0,0.059907070891480396,3.0005980832398724,3.0005980832398724,1,30,[27],300,293,curvature
Class3,P1,Class3_example_0139,2.0,0.05557527631896164,2.000772003837001,2.000772003837001,1,19,[21],300,293,curvature
Class3,P1,Class3_example_0140,1.0,0.02604698235466163,1.0003391651284,1.0003391651284,1,24,[23],300,293,curvature
Class3,P1,Class3_example_0141,3.0,0.049058526367842914,3.000401096355183,3.000401096355183,1,18,[15],300,293,curvature
Class3,P1,Class3_example_0142,1.0,0.01786952394244612,1.0001596471993508,1.0001596471993508,1,24,[23],300,293,curvature
Class3,P1,Class3_example_0143,2.0,0.032587660211676694,2.000265471280768,2.000265471280768,1,23,[21],300,293,curvature
Class3,P1,Class3_example_0144,1.0,0.0216148377005021,1.0002335733261603,1.0002335733261603,1,26,[25],300,293,curvature
Class3,P1,Class3_example_0145,3.0,0.041594326348827315,3.000288334141306,3.000288334141306,1,28,[25],300,293,curvature
Class3,P1,Class3_example_0146,2.0,0.03458302010481085,2.0002989739735333,2.0002989739735333,1,28,[26],300,293,curvature
Class3,P1,Class3_example_0147,1.0,0.01379879667395878,1.0000951988634128,1.0000951988634128,1,26,[25],300,293,curvature
Class3,P1,Class3_example_0148,0.0,0.0,0.0,0.0,1,26,[26],300,293,curvature
Class3,P1,Class3_example_0149,2.0,0.03229937539718353,2.0002607954092007,2.0002607954092007,1,28,[26],300,293,curvature
Class3,P1,Class3_example_0150,2.0,0.04616157754230338,2.0005326518807918,2.0005326518807918,1,24,[22],300,293,curvature
Class3,P1,Class3_example_0151,0.0,0.0,0.0,0.0,1,26,[26],300,293,curvature
Class3,P1,Class3_example_0152,0.0,0.0,0.0,0.0,1,26,[26],300,293,curvature
Class3,P1,Class3_example_0153,3.0,0.062094467235367934,3.0006425516647672,3.0006425516647672,1,32,[29],300,293,curvature
Class3,P1,Class3_example_0154,2.0,0.0398174986498423,2.0003963190324887,2.0003963190324887,1,30,[28],300,293,curvature
Class3,P1,Class3_example_0155,0.0,0.0,0.0,0.0,1,25,[25],300,293,curvature
Class3,P1,Class3_example_0156,1.0,0.027093892154087973,1.000366972161745,1.000366972161745,1,23,[24],300,293,curvature
Class3,P1,Class3_example_0157,2.0,0.04178205193970297,2.0004363873575914,2.0004363873575914,1,27,[25],300,293,curvature
Class3,P1,Class3_example_0158,3.0,0.06546055093177156,3.00071409563262,3.00071409563262,1,27,[24],300,293,curvature
Class3,P1,Class3_example_0159,,,,,0,19,[],300,293,curvature
Class3,P1,Class3_example_0160,0.0,0.0,0.0,0.0,1,25,[25],300,293,curvature
Class3,P1,Class3_example_0161,2.0,0.04219402642603509,2.000445034452594,2.000445034452594,1,20,[18],300,293,curvature
Class3,P1,Class3_example_0162,3.0,0.05444252647637099,3.0004939574491947,3.0004939574491947,1,21,[18],300,293,curvature
Class3,P1,Class3_example_0163,1.0,0.014356881837146618,1.0001030547179055,1.0001030547179055,1,24,[23],300,293,curvature
Class3,P1,Class3_example_0164,2.0,0.023642311903701585,2.0001397348465813,2.0001397348465813,1,25,[23],300,293,curvature
Class3,P1,Class3_example_0165,1.0,0.021259608301483934,1.0002259599436183,1.0002259599436183,1,21,[20],300,293,curvature
Class3,P1,Class3_example_0166,2.0,0.02536243204431554,2.000160806775096,2.000160806775096,1,24,[22],300,293,curvature
Class3,P1,Class3_example_0167,1.0,0.015974489086843513,1.0001275840119528,1.0001275840119528,1,22,[21],300,293,curvature
Class3,P1,Class3_example_0168,0.0,0.0,0.0,0.0,1,20,[20],300,293,curvature
Class3,P1,Class3_example_0169,1.0,0.015373875540740156,1.0001181710423734,1.0001181710423734,1,19,[18],300,293,curvature
Class3,P1,Class3_example_0170,2.0,0.04228355774860659,2.000446924878508,2.000446924878508,1,24,[22],300,293,curvature
Class3,P1,Class3_example_0171,3.0,0.053194682259202264,3.0004715753062317,3.0004715753062317,1,21,[18],300,293,curvature
Class3,P1,Class3_example_0172,23.0,0.5576840849859201,23.006760126941963,23.006760126941963,1,16,[39],300,293,curvature
Class3,P1,Class3_example_0173,2.0,0.029298218747418114,2.000214584893774,2.000214584893774,1,33,[31],300,293,curvature
Class3,P1,Class3_example_0174,3.0,0.04572523961538566,3.0003484460205425,3.0003484460205425,1,32,[29],300,293,curvature
Class3,P1,Class3_example_0175,2.0,0.03266791958266313,2.000266780449513,2.000266780449513,1,30,[28],300,293,curvature
Class3,P1,Class3_example_0176,2.0,0.039991421907103475,2.000399788498827,2.000399788498827,1,30,[28],300,293,curvature
Class3,P1,Class3_example_0177,2.0,0.03945976218600433,2.000389230332881,2.000389230332881,1,32,[30],300,293,curvature
Class3,P1,Class3_example_0178,3.0,0.05544258262509438,3.000512269591334,3.000512269591334,1,32,[29],300,293,curvature
Class3,P1,Class3_example_0179,2.0,0.03265535088610977,2.000266575219787,2.000266575219787,1,31,[29],300,293,curvature
Class3,P1,Class3_example_0180,2.0,0.024780231214318882,2.0001535090735,2.0001535090735,1,30,[28],300,293,curvature
Class3,P1,Class3_example_0181,2.0,0.028046207927750255,2.0001966377781777,2.0001966377781777,1,32,[30],300,293,curvature
Class3,P1,Class3_example_0182,1.0,0.02441188706737124,1.0002979257352231,1.0002979257352231,1,24,[23],300,293,curvature
Class3,P1,Class3_example_0183,0.0,0.0,0.0,0.0,1,24,[24],300,293,curvature
Class3,P1,Class3_example_0184,0.0,0.0,0.0,0.0,1,25,[25],300,293,curvature
Class3,P1,Class3_example_0185,1.0,0.028034538373149176,1.0003928904894295,1.0003928904894295,1,23,[24],300,293,curvature
Class3,P1,Class3_example_0186,2.0,0.05877872962971953,2.000863548335289,2.000863548335289,1,24,[26],300,293,curvature
Class3,P1,Class3_example_0187,1.0,0.02550629759691614,1.00032523272039,1.00032523272039,1,27,[26],300,293,curvature
Class3,P1,Class3_example_0188,2.0,0.02455697778972643,2.000150755607728,2.000150755607728,1,29,[27],300,293,curvature
Class3,P1,Class3_example_0189,3.0,0.043068555608606895,3.000309134153048,3.000309134153048,1,24,[21],300,293,curvature
Class3,P1,Class3_example_0190,2.0,0.03707813368734936,2.000343667472601,2.000343667472601,1,27,[25],300,293,curvature
Class3,P1,Class3_example_0191,1.0,0.02437500209697052,1.0002970262513167,1.0002970262513167,1,24,[23],300,293,curvature
Class3,P1,Class3_example_0192,1.0,0.028482712396951215,1.0004055502172544,1.0004055502172544,1,22,[23],300,293,curvature
Class3,P1,Class3_example_0193,1.0,0.02627075628959563,1.0003450167997177,1.0003450167997177,1,24,[23],300,293,curvature
Class3,P1,Class3_example_0194,1.0,0.026748933010711018,1.000357688737989,1.000357688737989,1,27,[26],300,293,curvature
Class3,P1,Class3_example_0195,1.0,0.025994307410817763,1.0003377949561678,1.0003377949561678,1,25,[24],300,293,curvature
Class3,P1,Class3_example_0196,1.0,0.023275541515909715,1.000270838739618,1.000270838739618,1,25,[24],300,293,curvature
Class3,P1,Class3_example_0197,0.0,0.0,0.0,0.0,1,24,[24],300,293,curvature
Class3,P1,Class3_example_0198,0.0,0.0,0.0,0.0,1,23,[23],300,293,curvature
Class3,P1,Class3_example_0199,0.0,0.0,0.0,0.0,1,24,[24],300,293,curvature
Class3,P1,Class3_example_0200,0.0,0.0,0.0,0.0,1,23,[23],300,293,curvature
Class3,P1,Class3_example_0201,3.0,0.05269048150343458,3.0004626787948996,3.0004626787948996,1,27,[24],300,293,curvature
Class3,P1,Class3_example_0202,2.0,0.038022800913036,2.0003614006947026,2.0003614006947026,1,29,[27],300,293,curvature
Class3,P1,Class3_example_0203,2.0,0.03753450366192157,2.0003521787338214,2.0003521787338214,1,26,[24],300,293,curvature
Class3,P1,Class3_example_0204,3.0,0.041526875291524046,3.0002873997954724,3.0002873997954724,1,28,[25],300,293,curvature
Class3,P1,Class3_example_0205,3.0,0.03787577529146713,3.00023908619862,3.00023908619862,1,31,[28],300,293,curvature
Class3,P1,Class3_example_0206,3.0,0.04340774973735306,3.000314022354537,3.000314022354537,1,24,[21],300,293,curvature
Class3,P1,Class3_example_0207,3.0,0.04675956995166208,3.000364387433977,3.000364387433977,1,27,[24],300,293,curvature
Class3,P1,Class3_example_0208,4.0,0.06561254668652788,4.000538089592785,4.000538089592785,1,31,[27],300,293,curvature
Class3,P1,Class3_example_0209,3.0,0.04120991412911934,3.00028302948614,3.00028302948614,1,31,[28],300,293,curvature
Class3,P1,Class3_example_0210,1.0,0.01963356757938134,1.0001927199174638,1.0001927199174638,1,19,[18],300,293,curvature
Class3,P1,Class3_example_0211,3.0,0.03971771486146619,3.000262904625829,3.000262904625829,1,26,[23],300,293,curvature
Class3,P1,Class3_example_0212,1.0,0.01267911188716242,1.000080376708916,1.000080376708916,1,23,[22],300,293,curvature
Class3,P1,Class3_example_0213,2.0,0.02431880422411864,2.000147845595143,2.000147845595143,1,20,[18],300,293,curvature
Class3,P1,Class3_example_0214,1.0,0.019190249022935923,1.0001841158794527,1.0001841158794527,1,22,[21],300,293,curvature
Class3,P1,Class3_example_0215,2.0,0.023997189003529373,2.000143961088819,2.000143961088819,1,21,[19],300,293,curvature
Class3,P1,Class3_example_0216,1.0,0.013676879379776352,1.000093524141402,1.000093524141402,1,20,[19],300,293,curvature
Class3,P1,Class3_example_0217,3.0,0.04859678295154729,3.0003935820677325,3.0003935820677325,1,23,[20],300,293,curvature
Class3,P1,Class3_example_0218,2.0,0.028182714933241648,2.000198556499081,2.000198556499081,1,25,[23],300,293,curvature
Class3,P1,Class3_example_0219,2.0,0.02837502321122798,2.0002012753576173,2.0002012753576173,1,24,[22],300,293,curvature
Class3,P1,Class3_example_0220,,,,,0,17,[],300,293,curvature
Class3,P1,Class3_example_0221,1.0,0.019456101292343986,1.0001892520305835,1.0001892520305835,1,26,[25],300,293,curvature
Class3,P1,Class3_example_0222,1.0,0.01998118167845475,1.0001996038897774,1.0001996038897774,1,25,[26],300,293,curvature
Class3,P1,Class3_example_0223,2.0,0.0382006501687665,2.000364789150548,2.000364789150548,1,26,[24],300,293,curvature
Class3,P1,Class3_example_0224,3.0,0.05003821725927721,3.0004172748446987,3.0004172748446987,1,23,[20],300,293,curvature
Class3,P1,Class3_example_0225,1.0,0.019640509275144213,1.0001928562055356,1.0001928562055356,1,27,[26],300,293,curvature
Class3,P1,Class3_example_0226,0.0,0.0,0.0,0.0,1,24,[24],300,293,curvature
Class3,P1,Class3_example_0227,1.0,0.01744384094695428,1.0001521322213849,1.0001521322213849,1,23,[22],300,293,curvature
Class3,P1,Class3_example_0228,0.0,0.0,0.0,0.0,1,25,[25],300,293,curvature
Class3,P1,Class3_example_0229,2.0,0.039947550996055625,2.0003989119249646,2.0003989119249646,1,27,[25],300,293,curvature
Class3,P1,Class3_example_0230,1.0,0.019570531178716988,1.0001914845121493,1.0001914845121493,1,23,[22],300,293,curvature
Class3,P1,Class3_example_0231,3.0,0.05718335325637869,3.000544939821706,3.000544939821706,1,28,[25],300,293,curvature
Class3,P1,Class3_example_0232,2.0,0.03966198678682664,2.0003932296415816,2.0003932296415816,1,30,[28],300,293,curvature
Class3,P1,Class3_example_0233,0.0,0.0,0.0,0.0,1,29,[29],300,293,curvature
