Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0208,43.5,0.2322642136045301,43.50111307065015,2.0001345459651905,4,65,"[np.int64(35), np.int64(67), np.int64(108), np.int64(164)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0209,35.25,0.24241039906428874,35.25089274348998,2.000053550837288,4,83,"[np.int64(42), np.int64(85), np.int64(124), np.int64(140)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0210,42.5,0.23949848610562485,42.50111622660173,39.00000915813756,2,79,"[np.int64(33), np.int64(118)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0211,29.0,0.1322460502723122,29.000309637581314,0.0,3,83,"[np.int64(36), np.int64(83), np.int64(123)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0212,33.75,0.14104831119998848,33.75048310732202,0.0,4,82,"[np.int64(36), np.int64(82), np.int64(119), np.int64(134)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0213,28.25,0.13319729726750104,28.250386955134744,1.000000841474432,4,82,"[np.int64(35), np.int64(83), np.int64(103), np.int64(126)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0214,42.25,0.22182824431216075,42.25060897366076,3.000167209275853,4,72,"[np.int64(33), np.int64(75), np.int64(117), np.int64(154)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0215,27.333333333333332,0.14254549725456397,27.333813259351942,2.0000605640482383,3,76,"[np.int64(40), np.int64(78), np.int64(120)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0216,28.0,0.13983362494895646,28.00045898033081,1.0000494830758972,3,79,"[np.int64(39), np.int64(80), np.int64(122)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0217,29.333333333333332,0.16644670499308417,29.333818788270737,5.000206666607161,3,71,"[np.int64(35), np.int64(76), np.int64(118)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0218,44.75,0.22120161330859361,44.750861406918105,2.0000226048388168,4,83,"[np.int64(35), np.int64(85), np.int64(123), np.int64(172)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0219,57.666666666666664,0.2868032365717498,57.66762427630408,37.00144135641455,3,75,"[np.int64(38), np.int64(116), np.int64(170)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0220,36.5,0.14992317070492078,36.50048292366917,36.00094534336655,2,74,"[np.int64(38), np.int64(111)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0221,27.333333333333332,0.11163441866974629,27.333573306879696,2.000036089877724,3,70,"[np.int64(39), np.int64(72), np.int64(119)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0222,38.0,0.1594227132454114,38.00067185145477,37.00134354318058,2,75,"[np.int64(38), np.int64(114)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0223,41.5,0.2657376917892404,41.50137268357826,40.00002896183084,2,80,"[np.int64(37), np.int64(120)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0224,57.0,0.3153045110240192,57.00093612779168,39.00067275035712,3,77,"[np.int64(38), np.int64(120), np.int64(166)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0225,47.25,0.2615564854056822,47.25083740019059,2.000021412919963,4,53,"[np.int64(25), np.int64(55), np.int64(93), np.int64(172)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0226,18.0,0.08486419380120536,18.000203002089517,6.000107811758682,2,61,"[np.int64(31), np.int64(67)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0227,30.0,0.10250163128476064,30.000175109229215,30.000175109229215,1,59,[np.int64(29)],250,247,line_distance_10
Class1,P2,Class1_it2_example_0228,22.0,0.04534340547221127,22.00006755193779,21.000004050901822,2,53,"[np.int64(30), np.int64(74)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0229,22.0,0.08756505427246203,22.00018240650312,2.000019421712222,4,62,"[np.int64(33), np.int64(64), np.int64(86), np.int64(95)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0230,29.5,0.09177520996879207,29.500142987130943,29.000152030847655,2,59,"[np.int64(29), np.int64(88)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0231,24.0,0.08134665262078311,24.000149792815364,20.00004881943496,2,56,"[np.int64(28), np.int64(76)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0232,16.0,0.047948928606982466,16.000071890431194,1.0000058087009562,2,58,"[np.int64(27), np.int64(59)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0233,14.5,0.0214909877162322,14.500027416758524,2.000037304354606,2,51,"[np.int64(24), np.int64(53)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0234,30.0,0.4363513793967576,30.003173207617582,30.003173207617582,1,59,[np.int64(29)],250,247,line_distance_10
Class1,P2,Class1_it2_example_0235,30.0,0.34112266269890934,30.0019393484989,30.0019393484989,1,59,[np.int64(29)],250,247,line_distance_10
Class1,P2,Class1_it2_example_0236,16.0,0.08901607982865323,16.000248068584657,1.0000090025998558,2,58,"[np.int64(27), np.int64(59)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0237,26.0,0.08428408112666796,26.000136611301322,26.000136611301322,1,54,[np.int64(28)],250,247,line_distance_10
Class1,P2,Class1_it2_example_0238,41.25,0.19678633665156772,41.250611289337066,1.0000032327442667,4,69,"[np.int64(27), np.int64(68), np.int64(104), np.int64(156)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0239,25.333333333333332,0.06371799694377049,25.333447859137824,2.0000121783426823,3,65,"[np.int64(26), np.int64(67), np.int64(100)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0240,40.0,0.2218801688951637,40.00075013041999,1.0000059392081644,4,70,"[np.int64(32), np.int64(71), np.int64(108), np.int64(153)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0241,24.333333333333332,0.09899184210915812,24.33358392815158,0.0,3,69,"[np.int64(29), np.int64(69), np.int64(102)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0242,23.666666666666668,0.0332581314381987,23.66670982401087,1.000003004577926,3,59,"[np.int64(25), np.int64(60), np.int64(95)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0243,49.6,0.26007538842342626,49.60070017165371,1.0000013582473533,5,60,"[np.int64(26), np.int64(59), np.int64(90), np.int64(132), np.int64(171)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0244,49.2,0.27046840159245206,49.20083623755174,2.000006313954091,5,64,"[np.int64(27), np.int64(62), np.int64(92), np.int64(135), np.int64(172)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0245,33.75,0.14948023764503632,33.75041831582584,1.0000014778429673,4,64,"[np.int64(28), np.int64(63), np.int64(93), np.int64(133)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0246,58.5,0.32072364961375033,58.50089395460181,24.000324950591203,4,56,"[np.int64(24), np.int64(80), np.int64(121), np.int64(169)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0247,42.75,0.23015339048238914,42.7507159705054,1.0000001075609055,4,72,"[np.int64(29), np.int64(71), np.int64(106), np.int64(165)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0248,59.0,0.332556432699336,59.001014078658834,30.00029048184345,3,54,"[np.int64(24), np.int64(84), np.int64(171)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0249,42.25,0.2216526092976776,42.25060082826547,1.000003107842943,4,60,"[np.int64(25), np.int64(59), np.int64(88), np.int64(165)]",250,247,line_distance_10
Class1,P2,Class1_it2_example_0250,54.666666666666664,0.3021173845401823,54.66755771324557,2.0000026480212254,6,65,"[np.int64(26), np.int64(63), np.int64(95), np.int64(134), np.int64(146), np.int64(172)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0001,36.6,0.23966065302207012,36.600923807181886,2.0000014610664523,5,108,"[np.int64(34), np.int64(74), np.int64(106), np.int64(125), np.int64(164)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0002,40.75,0.21602984871147282,40.75070659138031,6.000039981738552,4,103,"[np.int64(34), np.int64(72), np.int64(109), np.int64(160)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0003,40.5,0.2259674394793169,40.50074328783726,6.000026978324199,4,104,"[np.int64(34), np.int64(72), np.int64(110), np.int64(158)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0004,35.333333333333336,0.12913664246916953,35.333576996071514,4.00002181554857,3,106,"[np.int64(35), np.int64(75), np.int64(110)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0005,42.25,0.2448225556325255,42.25082159741797,4.000027567336488,4,103,"[np.int64(33), np.int64(69), np.int64(107), np.int64(164)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0006,33.0,0.11150623363378427,33.0001886367947,7.000037505407289,3,99,"[np.int64(35), np.int64(71), np.int64(106)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0007,35.0,0.14596626206765642,35.00030691644046,6.000032625460155,3,104,"[np.int64(37), np.int64(72), np.int64(110)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0008,33.666666666666664,0.10690137048914501,33.66684933026932,4.000031795974368,3,102,"[np.int64(33), np.int64(74), np.int64(106)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0009,35.666666666666664,0.10869348388117687,35.666842009506986,4.000033396013337,3,105,"[np.int64(32), np.int64(75), np.int64(109)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0010,41.75,0.24784759618073302,41.75090251347139,5.000034362118689,4,108,"[np.int64(35), np.int64(76), np.int64(113), np.int64(165)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0011,32.666666666666664,0.12418222497106428,32.66691017954772,6.000047985080059,3,96,"[np.int64(31), np.int64(69), np.int64(102)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0012,41.5,0.21491272775478512,41.50064961026249,4.0000125009553065,4,103,"[np.int64(29), np.int64(67), np.int64(107), np.int64(155)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0013,25.333333333333332,0.12057298510302968,25.33366165364897,2.0000075683825167,3,82,"[np.int64(30), np.int64(84), np.int64(104)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0014,54.0,0.003160011012943831,54.000000092459906,54.000000092459906,1,85,[np.int64(31)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0015,49.0,0.13757523730411758,49.00019313172061,49.00019313172061,1,69,[np.int64(20)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0016,55.0,0.051946189213263105,55.00002453096338,55.00002453096338,1,79,[np.int64(24)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0017,68.0,0.37959765929815736,68.00105950926753,68.00105950926753,1,91,[np.int64(23)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0018,65.0,0.36711001377708863,65.00103668221158,65.00103668221158,1,91,[np.int64(26)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0019,31.5,0.02194855302281995,31.500018329187046,5.0000306553762774,2,83,"[np.int64(25), np.int64(88)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0020,36.5,0.18487698433165217,36.500472235342244,1.0000005828406395,2,104,"[np.int64(32), np.int64(105)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0021,79.0,0.5370143985276115,79.00182519704356,79.00182519704356,1,111,[np.int64(32)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0022,36.5,0.13158888917246986,36.500319547940734,0.0,4,126,"[np.int64(39), np.int64(85), np.int64(126), np.int64(144)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0023,34.25,0.10263194928986089,34.250198088489086,1.0000038245505671,4,120,"[np.int64(37), np.int64(83), np.int64(121), np.int64(136)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0024,48.0,0.15457430365192795,48.00034766866485,4.0000092948685255,3,135,"[np.int64(42), np.int64(88), np.int64(139)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0025,48.5,0.2529353418888328,48.50067066493146,2.000000300344423,2,135,"[np.int64(40), np.int64(137)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0026,44.666666666666664,0.17880863445469095,44.66707047556886,0.0,3,133,"[np.int64(39), np.int64(93), np.int64(133)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0027,44.0,0.12970055082995746,44.00019173304559,3.0000063492371614,3,131,"[np.int64(40), np.int64(93), np.int64(134)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0028,43.333333333333336,0.1690529809469691,43.333669970210956,6.000097292437051,3,127,"[np.int64(41), np.int64(89), np.int64(133)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0029,28.333333333333332,0.2676980204924533,28.33468170156422,4.000052535378337,3,109,"[np.int64(54), np.int64(83), np.int64(113)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0030,76.0,0.298170696756771,76.00058490409403,76.00058490409403,1,101,[np.int64(25)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0031,63.0,0.21169768278868328,63.00035568081262,63.00035568081262,1,86,[np.int64(23)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0032,69.0,0.050500398912446176,69.00001848036194,69.00001848036194,1,92,[np.int64(23)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0033,72.0,0.23483796023141512,72.00038297722843,72.00038297722843,1,97,[np.int64(25)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0034,57.0,0.09434812571868645,57.000078083883594,57.000078083883594,1,83,[np.int64(26)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0035,60.0,0.22589283525927206,60.000425228268355,60.000425228268355,1,94,[np.int64(34)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0036,56.5,0.3365007820190615,56.50101522253742,37.00088958173704,2,112,"[np.int64(36), np.int64(75)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0037,55.5,0.38140542071220224,55.50131054713741,35.00081668692803,2,112,"[np.int64(36), np.int64(77)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0038,55.5,0.3465614949385896,55.501174526817266,35.001397065485826,2,110,"[np.int64(34), np.int64(75)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0039,63.0,0.20145345635707634,63.00032209040743,63.00032209040743,1,90,[np.int64(27)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0040,55.0,0.16758610946852948,55.000255318535444,55.000255318535444,1,82,[np.int64(27)],250,247,line_distance_10
Class1,P3,Class1_it2_example_0041,32.0,0.08549073662476869,32.00011900795747,9.000072976688289,2,85,"[np.int64(30), np.int64(94)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,247,line_distance_10
Class1,P3,Class1_it2_example_0043,32.0,0.10932050086768608,32.00021725884917,2.000013837188728,3,94,"[np.int64(29), np.int64(65), np.int64(96)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0044,42.4,0.23294286735104958,42.400813642082596,0.0,5,82,"[np.int64(25), np.int64(56), np.int64(82), np.int64(121), np.int64(172)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0045,35.5,0.1634779009926397,35.50039752739663,5.00000731129214,4,95,"[np.int64(27), np.int64(62), np.int64(100), np.int64(131)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0046,27.8,0.11780788279679781,27.80028352383576,2.000001402509748,5,87,"[np.int64(26), np.int64(58), np.int64(85), np.int64(102), np.int64(119)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0047,30.75,0.09841705523912772,30.750337393480407,2.0000049696513633,4,87,"[np.int64(25), np.int64(58), np.int64(89), np.int64(117)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0048,35.8,0.18577885809859146,35.80053005050749,0.0,5,90,"[np.int64(27), np.int64(62), np.int64(90), np.int64(105), np.int64(163)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0049,42.75,0.25676671432581955,42.75084747689881,1.0000022309168213,4,90,"[np.int64(26), np.int64(61), np.int64(91), np.int64(167)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0050,41.6,0.2811777846329405,41.60131371203185,0.0,5,117,"[np.int64(29), np.int64(57), np.int64(88), np.int64(117), np.int64(148)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0051,28.666666666666668,0.11544005875471008,28.66689989215153,1.0000022944106814,3,88,"[np.int64(27), np.int64(64), np.int64(89)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0052,41.5,0.25070748184403835,41.50082423730372,4.000024491014037,4,100,"[np.int64(33), np.int64(69), np.int64(104), np.int64(164)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0053,41.0,0.17826506536444783,41.00062632132328,3.0000078410797104,4,96,"[np.int64(30), np.int64(63), np.int64(99), np.int64(158)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0054,39.75,0.18973938302265747,39.75059168842819,4.000012361898294,4,98,"[np.int64(31), np.int64(67), np.int64(102), np.int64(155)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0055,49.25,0.22788693851995095,49.250654162392706,4.0000160830861216,4,129,"[np.int64(32), np.int64(63), np.int64(99), np.int64(133)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0056,34.75,0.2094846334467278,34.75071438749664,1.0000000159576026,4,82,"[np.int64(27), np.int64(52), np.int64(83), np.int64(135)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0057,44.2,0.2885979861661692,44.20097528557902,5.00006211818912,5,85,"[np.int64(28), np.int64(56), np.int64(90), np.int64(139), np.int64(161)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0058,36.0,0.1602283977193069,36.00038014458345,3.0000097350942014,3,108,"[np.int64(39), np.int64(72), np.int64(111)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0059,40.75,0.212650956069878,40.75073568304919,2.000007603070344,4,95,"[np.int64(29), np.int64(63), np.int64(97), np.int64(158)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0060,42.75,0.2498179289737454,42.75078214905557,2.000012640213506,4,72,"[np.int64(24), np.int64(45), np.int64(74), np.int64(166)]",250,247,line_distance_10
Class1,P3,Class1_it2_example_0061,36.333333333333336,0.15512911046051447,36.333670644412614,3.000012793817434,3,109,"[np.int64(37), np.int64(75), np.int64(112)]",250,247,line_distance_10
