Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0152,46.5,0.06518921327932481,46.50004569570735,46.00004557351965,2,23,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0153,45.5,0.04902581403436529,45.50002641249421,45.00002621385276,2,23,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0154,45.5,0.2035426376391904,45.50045528602401,45.000455994499745,2,23,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0155,43.5,0.11498279010873247,43.500151968039724,43.00014903773761,2,23,"[np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0156,47.5,0.11894856843122742,47.50014893423227,47.00014708861852,2,23,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0157,28.5,0.09654776208440619,28.500163581704506,28.000166293076013,2,35,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0158,52.5,0.2323182314279822,52.500514132975695,52.00052486193529,2,38,"[np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0159,0.5,0.0008789530822052583,0.5000007725579239,0.0,2,37,"[np.int64(37), np.int64(38)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0160,0.5,8.016308524833038e-05,0.5000000064261202,0.0,2,40,"[np.int64(39), np.int64(40)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0161,55.5,0.2468379701573481,55.5005489942085,55.00055788323784,2,37,"[np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0162,0.5,0.001748461666543688,0.5000030571088534,0.0,2,39,"[np.int64(39), np.int64(40)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0163,27.0,0.08885659010003562,27.000146305965785,26.000150949147685,3,38,"[np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0164,28.5,0.08136617655870998,28.500116164838992,28.000116916453567,2,39,"[np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0165,0.5,0.000318509682403878,0.5000001014484075,0.0,2,38,"[np.int64(38), np.int64(39)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0166,27.5,0.11998363775363463,27.500261834986496,27.000266753191962,2,37,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0167,69.5,0.47422176916856584,69.50161794120007,69.00162804909813,2,40,"[np.int64(109), np.int64(110)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0168,68.5,0.493391030559135,68.50177689699521,68.0017770839613,2,36,"[np.int64(104), np.int64(105)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0169,64.5,0.39111310270375155,64.50118587645733,64.00119586933512,2,33,"[np.int64(97), np.int64(98)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0170,79.5,0.4704822625383125,79.50139218340254,79.00139735682069,2,44,"[np.int64(123), np.int64(124)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0171,55.5,0.14213977821850332,55.500182027295736,55.00017741600759,2,29,"[np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0172,61.5,0.11463334340293829,61.500106839389474,61.00010722519794,2,30,"[np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0173,52.5,0.13651840909692836,52.50017750306823,52.00017778892804,2,29,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0174,58.5,0.34193253086212094,58.50099932372519,58.00100250014502,2,29,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0175,60.5,0.13673888863488787,60.500154533533234,60.00015558094002,2,29,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0176,55.5,0.09406774324210032,55.500079726452114,55.00007739848688,2,28,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0177,57.5,0.18250295796029997,57.50028962872284,57.00028787027135,2,28,"[np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0178,31.5,0.11600507820133371,31.500213673375782,31.000217910805997,2,35,"[np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0179,28.5,0.13371223803687227,28.5003137521095,28.00031874639512,2,35,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0180,27.0,0.13697068239005916,27.00034742309503,0.0,2,36,"[np.int64(36), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0181,55.0,0.14454876189964103,55.00019001387101,54.00019627922181,3,38,"[np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0182,34.5,0.07723105819941095,34.50008644615304,34.00008431020089,2,36,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0183,33.0,0.05472748974212124,33.00004539617612,32.00004496700574,3,32,"[np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0184,52.5,0.0853631948629428,52.500069398854635,52.00006889651853,2,23,"[np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0185,51.5,0.21429600491287748,51.50044588060139,51.00044890542101,2,30,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0186,51.5,0.1622190665002981,51.50025550091634,51.00025704703497,2,30,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0187,57.5,0.23589167011944717,57.50048392287563,57.000490162509095,2,28,"[np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0188,49.0,0.09943696013214905,49.00010093726421,47.00010157047023,5,23,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0189,50.333333333333336,0.12999315718643023,50.33350131801879,49.00017248145869,3,26,"[np.int64(75), np.int64(76), np.int64(78)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0190,50.5,0.14676932657349823,50.500213317750635,50.00021694798403,2,24,"[np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0191,50.5,0.14820460722598766,50.50021747425531,50.00021703597851,2,25,"[np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0192,61.5,0.4018107819549067,61.5013126550265,61.00131849492995,2,26,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0193,55.5,0.3430774590661433,55.50106043210148,55.00106716949644,2,30,"[np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0194,61.5,0.3426416813765516,61.50095451428204,61.00095615304238,2,27,"[np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0195,49.5,0.1316793084607995,49.500175145623516,49.00017360103867,2,30,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0196,52.0,0.09305446799366583,52.000083277916474,51.000084408712176,3,26,"[np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0197,0.5,0.0012599429234267934,0.5000015874536503,0.0,2,47,"[np.int64(47), np.int64(48)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0198,0.5,7.715830947430113e-05,0.5000000059534047,0.0,2,46,"[np.int64(46), np.int64(47)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0199,0.5,0.0008042844263334015,0.5000006468730199,0.0,2,46,"[np.int64(46), np.int64(47)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0200,0.5,0.0001103309657942142,0.5000000121729219,0.0,2,46,"[np.int64(46), np.int64(47)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0201,19.5,0.0844837239761711,19.50018308705647,19.000185808842218,2,31,"[np.int64(50), np.int64(51)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0202,36.5,0.2967892053403781,36.501207387172876,35.00124087005367,4,34,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0203,0.5,0.0023527912006623963,0.5000055355957911,0.0,2,35,"[np.int64(35), np.int64(36)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0204,20.5,0.08634245015798092,20.500181896453718,20.000184469762544,2,27,"[np.int64(47), np.int64(48)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0205,71.0,0.3875878950386302,71.00105800714279,70.00106949101054,3,39,"[np.int64(109), np.int64(110), np.int64(111)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0206,0.5,0.00037507617151560924,0.5000001406821146,0.0,2,44,"[np.int64(44), np.int64(45)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0207,35.5,0.23651430103510857,35.500789235186275,0.0,4,40,"[np.int64(40), np.int64(41), np.int64(110), np.int64(111)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0208,0.5,0.002132615275419747,0.5000045480272284,0.0,2,38,"[np.int64(38), np.int64(39)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0209,0.5,0.0006815733187667816,0.500000464541973,0.0,2,49,"[np.int64(49), np.int64(50)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0210,0.5,0.0015000308179264343,0.5000022500873919,0.0,2,37,"[np.int64(37), np.int64(38)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0211,43.5,0.26405467638586155,43.500801532852634,43.000810661255,2,39,"[np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0212,42.5,0.42280128280775614,42.50210328760317,42.002126199580594,2,39,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0213,43.0,0.37811908667867805,43.001663015678446,42.00170197134113,3,39,"[np.int64(81), np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0214,0.5,0.0008349546110674733,0.5000006971487165,0.0,2,41,"[np.int64(41), np.int64(42)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0215,0.5,0.0006566707359720314,0.5000004312162696,0.0,2,46,"[np.int64(46), np.int64(47)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0216,0.5,0.000915296799686216,0.5000008377675297,0.0,2,45,"[np.int64(45), np.int64(46)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0217,0.5,0.000331485579857016,0.5000001098826776,0.0,2,41,"[np.int64(41), np.int64(42)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0218,82.5,0.5354735604885291,82.50173780863169,82.00174729289053,2,40,"[np.int64(122), np.int64(123)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0219,0.5,0.0002021145507000166,0.5000000408502899,0.0,2,43,"[np.int64(43), np.int64(44)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0220,0.5,3.140215612501551e-05,0.5000000009860954,0.0,2,43,"[np.int64(43), np.int64(44)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0221,0.5,0.0002007877894578125,0.5000000403157348,0.0,2,44,"[np.int64(44), np.int64(45)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0222,0.5,0.0008227444749036028,0.5000006769080128,0.0,2,45,"[np.int64(45), np.int64(46)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0223,75.5,0.46032801645553956,75.50140336078377,75.00141083702688,2,42,"[np.int64(117), np.int64(118)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0224,0.5,0.0010120972652793991,0.5000010243398251,0.0,2,45,"[np.int64(45), np.int64(46)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0225,42.8,0.18407554394491116,42.800400539832765,21.000125160112194,5,29,"[np.int64(50), np.int64(51), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0226,0.5,0.0019217997063223913,0.5000036933004708,0.0,2,35,"[np.int64(35), np.int64(36)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0227,58.5,0.34836953070728266,58.501037336023344,58.00104537780526,2,32,"[np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0228,42.0,0.13454222908147176,42.00021555581502,41.000219508801806,3,33,"[np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0229,48.5,0.22277025594852662,48.500511663369984,48.00051668203733,2,37,"[np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0230,50.5,0.2146285402186628,50.50045610952564,50.000457389758104,2,33,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0231,43.5,0.11913014664217342,43.50016313619416,43.000163835532206,2,31,"[np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0232,40.0,0.19922932438517282,40.00049812562512,28.000290154470296,2,30,"[np.int64(58), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0233,50.5,0.1926769672643453,50.5003675931596,50.00037014197529,2,29,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0234,0.5,0.0034434334094258223,0.5000118570930545,0.0,2,33,"[np.int64(33), np.int64(34)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0235,55.5,0.5370991973825268,55.502599004656894,55.00261964699771,2,32,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0236,57.5,0.33624761931683395,57.50098316202635,57.00098316364697,2,29,"[np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0237,55.5,0.3267277908297091,55.5009618089119,55.00097237023284,2,33,"[np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0238,39.5,0.12267817723308388,39.50019050708413,39.000189340848905,2,31,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0239,69.5,0.17222845192319447,69.50021342197444,69.00021622192938,2,30,"[np.int64(99), np.int64(100)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0240,0.5,0.0006133494771993209,0.5000003761974396,0.0,2,34,"[np.int64(34), np.int64(35)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0241,66.5,0.20897372041536477,66.50032836572177,66.00033109201543,2,33,"[np.int64(99), np.int64(100)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0242,65.5,0.12955077802541082,65.50012813615925,65.00013025357005,2,29,"[np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0243,60.0,0.14799776444726406,60.000182543488314,59.00018427613185,3,29,"[np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0244,60.5,0.13441140180698385,60.50014931606772,60.00015012017801,2,29,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0245,58.5,0.16115737538068742,58.50022200024651,58.00022435158853,2,31,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0246,53.5,0.122851426535944,53.500141051021544,53.00013991357877,2,26,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0247,38.5,0.17174986251817187,38.50038314108468,38.000387082362224,2,33,"[np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0248,57.5,0.16938464071890091,57.50024949155613,57.00024926426512,2,27,"[np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0249,59.5,0.13468980041583845,59.5001524551446,59.0001532526068,2,27,"[np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class1,P1,Class1_it2_example_0250,64.5,0.11763521783786757,64.50010727971215,64.00010831690847,2,29,"[np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0001,25.5,0.0851271140005192,25.500142108868506,25.00014257108759,2,65,"[np.int64(39), np.int64(40)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0002,27.5,0.12779242643553534,27.500296958775486,27.00029799306315,2,68,"[np.int64(40), np.int64(41)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0003,28.0,0.09819924591130062,28.0001722297332,27.000170731116448,3,69,"[np.int64(40), np.int64(41), np.int64(42)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0004,28.5,0.12048293495682943,28.500254702281055,28.00025614846289,2,71,"[np.int64(42), np.int64(43)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0005,28.0,0.16847340249867848,28.000507024757383,27.000510766725185,3,68,"[np.int64(39), np.int64(40), np.int64(41)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0006,26.5,0.14020847759461025,26.500370981480017,26.000374213222827,2,68,"[np.int64(41), np.int64(42)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0007,27.5,0.18871050995162675,27.500647623888838,27.000655353124007,2,70,"[np.int64(42), np.int64(43)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0008,1.0,0.0006228595757462226,1.0000002402338943,0.0,3,72,"[np.int64(70), np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0009,18.0,0.05385302429757571,18.00008309337028,2.0000006465508293,2,72,"[np.int64(38), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0010,31.5,0.09377631630124594,31.500139613048958,31.000141214505863,2,73,"[np.int64(41), np.int64(42)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0011,31.5,0.10356669481098024,31.500170281796557,31.000171893572702,2,67,"[np.int64(35), np.int64(36)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0012,27.5,0.1070735576295635,27.50020847611257,27.00020942723822,2,64,"[np.int64(36), np.int64(37)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0013,24.5,0.09350852264834403,24.50017850578651,24.000181443220356,2,55,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0014,25.0,0.0649185580563603,25.000084291861672,24.000080793248603,3,61,"[np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0015,31.666666666666668,0.043060396338393314,31.666695948932716,30.00002869160347,3,38,"[np.int64(68), np.int64(69), np.int64(72)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0016,35.5,0.09883610158667178,35.50013762847529,35.000140565533535,2,44,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0017,39.5,0.15824941504728718,39.50031713954837,39.00032656376656,2,51,"[np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0018,35.5,0.09210075732040174,35.50011947378169,35.000118624753355,2,54,"[np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
