Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0097,60.0,0.4882694015211557,60.00199072255959,56.00217598092274,9,33,"[np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0098,40.44444444444444,0.2753600792118616,40.44538504502824,0.0,9,37,"[np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(107), np.int64(108), np.int64(109), np.int64(110), np.int64(111)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0099,59.5,0.325904136214328,59.500895767876635,55.00102046383315,10,35,"[np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0100,58.0,0.3611178610887055,58.00112483621607,54.00116592296365,9,28,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0101,62.0,0.39603674036965725,62.00126774554126,58.00139934731435,9,31,"[np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0102,73.0,0.36789798384987143,73.00092752521512,69.00096882691444,9,33,"[np.int64(102), np.int64(103), np.int64(104), np.int64(105), np.int64(106), np.int64(107), np.int64(108), np.int64(109), np.int64(110)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0103,66.0,0.3731594194807674,66.00105675921588,62.00114019480962,9,33,"[np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102), np.int64(103)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0104,49.2,0.33011592241316084,49.20110970126579,0.0,10,35,"[np.int64(35), np.int64(36), np.int64(37), np.int64(101), np.int64(103), np.int64(104), np.int64(105), np.int64(106), np.int64(107), np.int64(108)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0105,59.7,0.4100749708593434,59.7014114736422,0.0,10,35,"[np.int64(35), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102), np.int64(104), np.int64(105), np.int64(106)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0106,38.666666666666664,0.4026320502857003,38.66877178672594,0.0,9,34,"[np.int64(34), np.int64(35), np.int64(36), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0107,45.0,0.09333465432704796,45.00009703503759,41.00010350853826,9,33,"[np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0108,57.0,0.22524154887181558,57.000446365868925,53.00051697340379,9,31,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0109,69.77777777777777,0.35567409374985465,69.77868605142612,65.00100025112725,9,33,"[np.int64(98), np.int64(99), np.int64(101), np.int64(102), np.int64(103), np.int64(104), np.int64(105), np.int64(106), np.int64(107)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0110,62.55555555555556,0.34202933364477395,62.55649378837695,56.001061500715714,9,36,"[np.int64(92), np.int64(95), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102), np.int64(103)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0111,4.666666666666667,0.03444836672721294,4.6667969027070235,0.0,12,30,"[np.int64(29), np.int64(30), np.int64(31), np.int64(32), np.int64(33), np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0112,9.095238095238095,0.05236763885572982,9.095394823351757,0.0,21,28,"[np.int64(27), np.int64(28), np.int64(29), np.int64(30), np.int64(31), np.int64(32), np.int64(33), np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0113,3.2222222222222223,0.02639932955019992,3.2223407790580882,0.0,9,34,"[np.int64(33), np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0114,7.0,0.049949203114746404,7.000183994339924,0.0,15,26,"[np.int64(26), np.int64(27), np.int64(28), np.int64(29), np.int64(30), np.int64(31), np.int64(32), np.int64(33), np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0115,3.7,0.02653821043150726,3.700105028736675,0.0,10,35,"[np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0116,24.0,0.10466619984012203,24.000229996432,20.000262943147487,9,34,"[np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0117,3.2222222222222223,0.007160460127640624,3.2222321946702777,0.0,9,43,"[np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0118,4.0,0.02585582571457533,4.000091671962681,0.0,9,59,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0119,47.55555555555556,0.42466066290622106,47.55745706766714,0.0,9,30,"[np.int64(30), np.int64(31), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0120,49.0,0.11030608222575486,49.000124391565855,45.0001396285266,9,32,"[np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0121,56.0,0.16032239662017378,56.00022978502779,52.000248237664564,9,30,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0122,60.0,0.28698146525244556,60.00068693492426,56.00073588687563,9,28,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0123,53.77777777777778,0.12970266540962433,53.777934283049625,24.000071680014244,9,28,"[np.int64(52), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0124,29.0,0.051769893571011534,29.000046422635325,25.000043693032655,9,33,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0125,54.5,0.09792341162145354,54.500088022087276,50.00008876004424,10,29,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0126,54.0,0.11552317296126496,54.00012374248378,50.000124231372446,9,26,"[np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0127,53.5,0.1247909526818181,53.50014561838792,49.00014690982678,10,29,"[np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0128,47.7,0.30714064863021606,47.70099082875133,0.0,10,33,"[np.int64(33), np.int64(34), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0129,36.5,0.16612668803775074,36.500379047826726,32.000424456057715,10,34,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0130,23.0,0.069200613126999,23.000105305626544,19.000105639579175,9,48,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0131,19.555555555555557,0.12461111249734214,19.55595423082654,0.0,9,35,"[np.int64(35), np.int64(36), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0132,38.0,0.18678302516614773,38.000459527970804,34.00047880752556,9,46,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0133,32.0,0.06827541111485179,32.00007359890533,28.0000918715853,9,54,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0134,39.0,0.20802417815415472,39.00055666570114,35.00063265626728,9,45,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0135,38.0,0.14345679959804003,38.000270955896475,24.000189929941538,10,25,"[np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0136,41.4,0.11940133008239404,41.40017320468772,30.000136710620048,10,31,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(91), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0137,30.0,0.0711565353196525,30.000084772550256,26.000094195300214,9,36,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0138,16.25,0.10111516352077558,16.25032404332359,0.0,12,36,"[np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0139,15.6,0.07726644148898908,15.600192109102357,0.0,10,42,"[np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(87), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0140,2.6666666666666665,0.013220040905315946,2.6667036170260223,0.0,9,39,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0141,4.181818181818182,0.022969546451066705,4.18188580478659,0.0,11,34,"[np.int64(33), np.int64(34), np.int64(35), np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0142,35.7,0.198774641322725,35.70055701716925,0.0,10,36,"[np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0143,46.2,0.21097640014224153,46.200488416633945,20.00011493776885,10,30,"[np.int64(50), np.int64(51), np.int64(52), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0144,49.1,0.12033086526708688,49.10015606124517,35.000198700722805,10,35,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(100), np.int64(101), np.int64(102), np.int64(103)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0145,62.0,0.18371091023187575,62.00027303529776,58.000320512797245,9,29,"[np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0146,20.0,0.1763179167540646,20.00078139489238,0.0,9,44,"[np.int64(44), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0147,55.0,0.26823889697660974,55.00065488384479,51.00069527689652,9,32,"[np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0148,47.0,0.14879937516237732,47.00023600920567,43.00025634514131,9,29,"[np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0149,55.0,0.1284754589506376,55.00015073382738,51.00018056656943,9,35,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0150,49.0,0.36459757191588804,49.00135896335656,45.0014894976774,9,25,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0151,4.666666666666667,0.050940857438956155,4.666955411642072,0.0,12,24,"[np.int64(23), np.int64(24), np.int64(25), np.int64(26), np.int64(27), np.int64(28), np.int64(29), np.int64(30), np.int64(31), np.int64(32), np.int64(33), np.int64(34)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0152,48.0,0.07999585265062878,48.000067866896984,44.00007578277727,9,23,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0153,47.0,0.06394799008077715,47.0000450919109,43.00003685712888,9,23,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0154,43.9,0.20588354549586332,43.900484417649956,16.000267494557892,10,23,"[np.int64(39), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0155,44.0,0.12447400734267047,44.00017677027231,40.00021337361103,9,23,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0156,48.0,0.13079703446859575,48.000178976083966,44.000180896670635,9,23,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0157,35.333333333333336,0.12540517945726304,35.33355661066952,26.000195711571198,9,35,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0158,37.3,0.16581940439842408,37.300370563464845,0.0,10,38,"[np.int64(37), np.int64(38), np.int64(39), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0159,13.0,0.06704776855797505,13.00017514664529,0.0,12,37,"[np.int64(36), np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(53), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0160,3.5,0.013153441021970663,3.5000288231673857,0.0,12,40,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0161,35.54545454545455,0.15936314306524338,35.545816964210815,0.0,11,37,"[np.int64(37), np.int64(38), np.int64(39), np.int64(40), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0162,23.7,0.10563649568305586,23.700239657648094,0.0,10,39,"[np.int64(38), np.int64(39), np.int64(40), np.int64(41), np.int64(42), np.int64(43), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_95
Class1,P1,Class1_it2_example_0163,30.4,0.09502329687651102,30.400149632027915,0.0,10,38,"[np.int64(38), np.int64(39), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
