Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0210,2.0,0.036425989681176274,2.0003316856772164,2.0003316856772164,1,25,[23],300,300,line_perpendicular_10
Class1,P1,Class1_example_0211,1.0,0.015192723444067635,1.000115402763925,1.000115402763925,1,25,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0212,2.0,0.028314956850515993,2.0002004241529012,2.0002004241529012,1,31,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0213,1.0,0.017500418707584897,1.0001531206045107,1.0001531206045107,1,30,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0214,1.0,0.013288499246416174,1.0000882882087072,1.0000882882087072,1,32,[31],300,300,line_perpendicular_10
Class1,P1,Class1_example_0215,2.0,0.03209587824366855,2.00025751977095,2.00025751977095,1,27,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0216,2.0,0.03942683189272955,2.000388581019472,2.000388581019472,1,29,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0217,2.0,0.02750838694167146,2.000189168891816,2.000189168891816,1,30,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0218,3.0,0.04219668199740467,3.0002967453189675,3.0002967453189675,1,31,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0219,2.0,0.03895777074947082,2.000379390991061,2.000379390991061,1,30,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0220,2.0,0.02965075640147785,2.000219779763009,2.000219779763009,1,30,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0221,0.0,0.0,0.0,0.0,1,23,[23],300,300,line_perpendicular_10
Class1,P1,Class1_example_0222,2.0,0.02765599895564186,2.000191204429775,2.000191204429775,1,33,[31],300,300,line_perpendicular_10
Class1,P1,Class1_example_0223,3.0,0.0417197032803962,3.000290074916391,3.000290074916391,1,31,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0224,1.0,0.018809997318006366,1.0001768923540992,1.0001768923540992,1,25,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0225,2.0,0.029736959835527488,2.0002210594782417,2.0002210594782417,1,30,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0226,2.0,0.027995743422445374,2.000195930815223,2.000195930815223,1,36,[34],300,300,line_perpendicular_10
Class1,P1,Class1_example_0227,3.0,0.03671163261475885,3.00022461558618,3.00022461558618,1,47,[44],300,300,line_perpendicular_10
Class1,P1,Class1_example_0228,2.0,0.02447332705830363,2.000149730329533,2.000149730329533,1,40,[38],300,300,line_perpendicular_10
Class1,P1,Class1_example_0229,0.0,0.0,0.0,0.0,1,26,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0230,1.0,0.016720615714987397,1.0001397797257583,1.0001397797257583,1,27,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0231,0.0,0.0,0.0,0.0,1,27,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0232,3.0,0.02817125965508971,3.0001322670626633,3.0001322670626633,1,32,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0233,2.0,0.019313650481473266,2.0000932520997416,2.0000932520997416,1,32,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0234,2.0,0.008158361749102339,2.000016639647388,2.000016639647388,1,32,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0235,2.0,0.02064990994904048,2.000106601854237,2.000106601854237,1,30,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0236,2.0,0.016077499141546214,2.000064620450711,2.000064620450711,1,32,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0237,2.0,0.02346594502871502,2.0001376579065977,2.0001376579065977,1,34,[32],300,300,line_perpendicular_10
Class1,P1,Class1_example_0238,2.0,0.024416044968401107,2.00014903026047,2.00014903026047,1,29,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0239,1.0,0.012833292389076933,1.0000823433065618,1.0000823433065618,1,29,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0240,3.0,0.04591101278319509,3.000351282949178,3.000351282949178,1,30,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0241,4.0,0.021716072708197975,4.0000589480423745,4.0000589480423745,1,32,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0242,2.0,0.02421736630255622,2.000146614833681,2.000146614833681,1,28,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0243,1.0,0.010072581707050388,1.0000507271645,1.0000507271645,1,31,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0244,3.0,0.028648653986276806,3.000136787777388,3.000136787777388,1,37,[34],300,300,line_perpendicular_10
Class1,P1,Class1_example_0245,0.0,0.0,0.0,0.0,1,33,[33],300,300,line_perpendicular_10
Class1,P1,Class1_example_0246,0.0,0.0,0.0,0.0,1,35,[35],300,300,line_perpendicular_10
Class1,P1,Class1_example_0247,2.0,0.0117706122036354,2.0000346365279897,2.0000346365279897,1,36,[34],300,300,line_perpendicular_10
Class1,P1,Class1_example_0248,3.0,0.021973903106005777,3.000080474323599,3.000080474323599,1,43,[40],300,300,line_perpendicular_10
Class1,P1,Class1_example_0249,5.0,0.03232707417003977,5.000104502880355,5.000104502880355,1,43,[38],300,300,line_perpendicular_10
Class1,P1,Class1_example_0250,1.0,0.012553198794288845,1.0000787882961866,1.0000787882961866,1,24,[23],300,300,line_perpendicular_10
Class1,P1,Class1_example_0251,2.0,0.038548204864692015,2.0003714565295843,2.0003714565295843,1,26,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0252,3.0,0.04797872146062421,3.000383635089519,3.000383635089519,1,33,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0253,3.0,0.026556549026222953,3.0001175394134445,3.0001175394134445,1,40,[37],300,300,line_perpendicular_10
Class1,P1,Class1_example_0254,2.0,0.033065074005439454,2.0002733061056897,2.0002733061056897,1,26,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0255,2.0,0.028617277181699152,2.000204726660072,2.000204726660072,1,27,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0256,2.0,0.02733243527852791,2.0001867567850398,2.0001867567850398,1,30,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0257,1.0,0.012252767583966429,1.000075062339556,1.000075062339556,1,29,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0258,2.0,0.026016396090240312,2.0001692060587084,2.0001692060587084,1,27,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0259,2.0,0.030584244140667738,2.000233835327674,2.000233835327674,1,26,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0260,2.0,0.0324307519165149,2.0002629211355867,2.0002629211355867,1,26,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0261,1.0,0.017225056542073847,1.000148340284019,1.000148340284019,1,30,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0262,1.0,0.013808897034029655,1.000095338273955,1.000095338273955,1,29,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0263,1.0,0.012632849384068279,1.0000797912584578,1.0000797912584578,1,32,[31],300,300,line_perpendicular_10
Class1,P1,Class1_example_0264,1.0,0.014745429532500465,1.0001087079373412,1.0001087079373412,1,29,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0265,1.0,0.019616773240081153,1.0001923903891454,1.0001923903891454,1,26,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0266,2.0,0.024949957842241743,2.0001556190447607,2.0001556190447607,1,30,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0267,1.0,0.018955285055255677,1.000179635281346,1.000179635281346,1,27,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0268,1.0,0.012479224330882221,1.0000778624886666,1.0000778624886666,1,29,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0269,2.0,0.03015569681649477,2.00022732859305,2.00022732859305,1,29,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0270,2.0,0.028710380639477173,2.000206060873845,2.000206060873845,1,28,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0271,2.0,0.034751944587389505,2.000301901627003,2.000301901627003,1,27,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0272,2.0,0.03661016943527795,2.000335048062219,2.000335048062219,1,30,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0273,1.0,0.01670374062566382,1.0001394977456342,1.0001394977456342,1,27,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0274,0.0,0.0,0.0,0.0,1,21,[21],300,300,line_perpendicular_10
Class1,P1,Class1_example_0275,0.0,0.0,0.0,0.0,1,24,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0276,0.0,0.0,0.0,0.0,1,25,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0277,0.0,0.0,0.0,0.0,1,24,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0278,2.0,0.04059886844901639,2.0004120245887695,2.0004120245887695,1,25,[23],300,300,line_perpendicular_10
Class1,P1,Class1_example_0279,0.0,0.0,0.0,0.0,1,21,[21],300,300,line_perpendicular_10
Class1,P1,Class1_example_0280,1.0,0.020563864493871264,1.0002114139135396,1.0002114139135396,1,23,[22],300,300,line_perpendicular_10
Class1,P1,Class1_example_0281,1.0,0.01542627332226687,1.000118977876439,1.000118977876439,1,30,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0282,0.0,0.0,0.0,0.0,1,24,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0283,0.0,0.0,0.0,0.0,1,22,[22],300,300,line_perpendicular_10
Class1,P1,Class1_example_0284,0.0,0.0,0.0,0.0,1,21,[21],300,300,line_perpendicular_10
Class1,P1,Class1_example_0285,1.0,0.0033006575217648937,1.0000054471552022,1.0000054471552022,1,43,[42],300,300,line_perpendicular_10
Class1,P1,Class1_example_0286,1.0,0.008686045496571482,1.0000377229816726,1.0000377229816726,1,42,[41],300,300,line_perpendicular_10
Class1,P1,Class1_example_0287,2.0,0.009990581704108159,2.0000249527750364,2.0000249527750364,1,40,[38],300,300,line_perpendicular_10
Class1,P1,Class1_example_0288,2.0,0.00912574887037354,2.000020819714746,2.000020819714746,1,46,[44],300,300,line_perpendicular_10
Class1,P1,Class1_example_0289,1.0,0.019091718115048173,1.0001822302463608,1.0001822302463608,1,30,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0290,4.0,0.04728866976357915,4.000279517519745,4.000279517519745,1,29,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0291,3.0,0.04547850538548215,3.000344695939468,3.000344695939468,1,27,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0292,5.0,0.0564332647032042,5.000318461194753,5.000318461194753,1,36,[31],300,300,line_perpendicular_10
Class1,P1,Class1_example_0293,3.0,0.04153020234805371,3.0002874458469924,3.0002874458469924,1,31,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0294,4.0,0.028527720571118298,4.000101727561561,4.000101727561561,1,38,[34],300,300,line_perpendicular_10
Class1,P1,Class1_example_0295,2.0,0.026022713588258917,2.000169288240997,2.000169288240997,1,32,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0296,2.0,0.028092777673495828,2.000197291308388,2.000197291308388,1,32,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0297,1.0,0.021959928362730197,1.0002410901646144,1.0002410901646144,1,27,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0298,1.0,0.018106719416035033,1.0001639132102353,1.0001639132102353,1,28,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0299,2.0,0.02556533893174584,2.000163389964604,2.000163389964604,1,32,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0300,1.0,0.01592243251555725,1.0001267538953313,1.0001267538953313,1,30,[29],300,300,line_perpendicular_10
Class2,P1,Class2_example_0001,2.0,0.03990718691265582,2.00039810626967,2.00039810626967,1,35,[33],300,300,line_perpendicular_10
Class2,P1,Class2_example_0002,3.0,0.05134084294993668,3.000439281531091,3.000439281531091,1,34,[31],300,300,line_perpendicular_10
Class2,P1,Class2_example_0003,5.0,0.06924717288913518,5.000479494103854,5.000479494103854,1,40,[35],300,300,line_perpendicular_10
Class2,P1,Class2_example_0004,4.0,0.07746675427603988,4.000750066927209,4.000750066927209,1,32,[28],300,300,line_perpendicular_10
Class2,P1,Class2_example_0005,3.0,0.05379887651893778,3.000482347742559,3.000482347742559,1,32,[29],300,300,line_perpendicular_10
Class2,P1,Class2_example_0006,3.0,0.04510292060722476,3.000339026418065,3.000339026418065,1,32,[29],300,300,line_perpendicular_10
Class2,P1,Class2_example_0007,3.0,0.059821348200802205,3.000596373006633,3.000596373006633,1,32,[29],300,300,line_perpendicular_10
Class2,P1,Class2_example_0008,5.0,0.07325457436698712,5.000536594473206,5.000536594473206,1,36,[31],300,300,line_perpendicular_10
Class2,P1,Class2_example_0009,5.0,0.0724719965447288,5.000525191445712,5.000525191445712,1,33,[28],300,300,line_perpendicular_10
Class2,P1,Class2_example_0010,6.0,0.07319853474969529,6.000446485511683,6.000446485511683,1,42,[36],300,300,line_perpendicular_10
Class2,P1,Class2_example_0011,5.0,0.07539063308167993,5.000568342454331,5.000568342454331,1,35,[30],300,300,line_perpendicular_10
Class2,P1,Class2_example_0012,6.0,0.06564629754709783,6.000359108951867,6.000359108951867,1,38,[32],300,300,line_perpendicular_10
Class2,P1,Class2_example_0013,4.0,0.04366832513420282,4.000238358225673,4.000238358225673,1,37,[33],300,300,line_perpendicular_10
Class2,P1,Class2_example_0014,9.0,0.07461646179272152,9.000309306705546,9.000309306705546,1,56,[47],300,300,line_perpendicular_10
Class2,P1,Class2_example_0015,3.0,0.050032246813311865,3.0004171752809956,3.0004171752809956,1,38,[35],300,300,line_perpendicular_10
Class2,P1,Class2_example_0016,6.0,0.07115850637372922,6.000421946249226,6.000421946249226,1,40,[34],300,300,line_perpendicular_10
Class2,P1,Class2_example_0017,1.0,0.01951979613903898,1.0001904930768486,1.0001904930768486,1,22,[21],300,300,line_perpendicular_10
Class2,P1,Class2_example_0018,1.0,0.025975282082451923,1.0003373007537322,1.0003373007537322,1,21,[20],300,300,line_perpendicular_10
Class2,P1,Class2_example_0019,1.0,0.018138211217935796,1.0001644838256287,1.0001644838256287,1,23,[22],300,300,line_perpendicular_10
Class2,P1,Class2_example_0020,1.0,0.021157447089856007,1.0002237937418605,1.0002237937418605,1,23,[22],300,300,line_perpendicular_10
Class2,P1,Class2_example_0021,4.0,0.05205491650230043,4.000338699951801,4.000338699951801,1,37,[33],300,300,line_perpendicular_10
Class2,P1,Class2_example_0022,5.0,0.0575551994178265,5.000331249125404,5.000331249125404,1,42,[37],300,300,line_perpendicular_10
Class2,P1,Class2_example_0023,3.0,0.047151276262425545,3.0003705175949813,3.0003705175949813,1,34,[31],300,300,line_perpendicular_10
Class2,P1,Class2_example_0024,2.0,0.029093114446767432,2.000211591134351,2.000211591134351,1,34,[32],300,300,line_perpendicular_10
Class2,P1,Class2_example_0025,6.0,0.053567780874765325,6.000239120830757,6.000239120830757,1,45,[39],300,300,line_perpendicular_10
Class2,P1,Class2_example_0026,2.0,0.021309649092547844,2.0001135220642974,2.0001135220642974,1,36,[34],300,300,line_perpendicular_10
Class2,P1,Class2_example_0027,2.0,0.018825104066082732,2.0000885941735427,2.0000885941735427,1,33,[31],300,300,line_perpendicular_10
Class2,P1,Class2_example_0028,2.0,0.027805858577255593,2.0001932821033117,2.0001932821033117,1,36,[34],300,300,line_perpendicular_10
Class2,P1,Class2_example_0029,3.0,0.037167349484342194,3.0002302264772434,3.0002302264772434,1,32,[29],300,300,line_perpendicular_10
Class2,P1,Class2_example_0030,2.0,0.032201241528649116,2.0002592131911268,2.0002592131911268,1,30,[28],300,300,line_perpendicular_10
Class2,P1,Class2_example_0031,2.0,0.04444646953387554,2.000493811201131,2.000493811201131,1,20,[18],300,300,line_perpendicular_10
Class2,P1,Class2_example_0032,2.0,0.0460634520530121,2.000530390075352,2.000530390075352,1,26,[24],300,300,line_perpendicular_10
Class2,P1,Class2_example_0033,4.0,0.04870282031759943,4.000296484600471,4.000296484600471,1,34,[30],300,300,line_perpendicular_10
Class2,P1,Class2_example_0034,2.0,0.034294710349090374,2.0002940101789854,2.0002940101789854,1,29,[27],300,300,line_perpendicular_10
Class2,P1,Class2_example_0035,5.0,0.05906270165036298,5.00034882810452,5.00034882810452,1,33,[28],300,300,line_perpendicular_10
Class2,P1,Class2_example_0036,3.0,0.03781490718051128,3.0002383184015686,3.0002383184015686,1,38,[35],300,300,line_perpendicular_10
Class2,P1,Class2_example_0037,4.0,0.05415125327219461,4.000366527986023,4.000366527986023,1,33,[29],300,300,line_perpendicular_10
Class2,P1,Class2_example_0038,5.0,0.060980732070587185,5.000371851141059,5.000371851141059,1,38,[33],300,300,line_perpendicular_10
Class2,P1,Class2_example_0039,3.0,0.03535501320402623,3.0002083222600824,3.0002083222600824,1,34,[31],300,300,line_perpendicular_10
Class2,P1,Class2_example_0040,4.0,0.031196772057856315,4.000121652973423,4.000121652973423,1,37,[33],300,300,line_perpendicular_10
Class2,P1,Class2_example_0041,4.0,0.03331699011552258,4.000138750322338,4.000138750322338,1,37,[33],300,300,line_perpendicular_10
Class2,P1,Class2_example_0042,3.0,0.05384814513158542,3.000483231536899,3.000483231536899,1,29,[26],300,300,line_perpendicular_10
Class2,P1,Class2_example_0043,2.0,0.035364286992892846,2.0003126337636616,2.0003126337636616,1,30,[28],300,300,line_perpendicular_10
Class2,P1,Class2_example_0044,2.0,0.04174034672713145,2.0004355167175225,2.0004355167175225,1,29,[27],300,300,line_perpendicular_10
Class2,P1,Class2_example_0045,3.0,0.05968177884007353,3.000593593728667,3.000593593728667,1,28,[25],300,300,line_perpendicular_10
Class2,P1,Class2_example_0046,1.0,0.010484213498001438,1.0000549578561528,1.0000549578561528,1,32,[33],300,300,line_perpendicular_10
Class2,P1,Class2_example_0047,2.0,0.04259347218468801,2.0004534995527257,2.0004534995527257,1,31,[29],300,300,line_perpendicular_10
Class2,P1,Class2_example_0048,3.0,0.052626565599886876,3.0004615570619864,3.0004615570619864,1,35,[32],300,300,line_perpendicular_10
Class2,P1,Class2_example_0049,3.0,0.058995497971593536,3.000580022059221,3.000580022059221,1,32,[29],300,300,line_perpendicular_10
Class2,P1,Class2_example_0050,3.0,0.06328984579502506,3.0006675264981886,3.0006675264981886,1,29,[26],300,300,line_perpendicular_10
Class2,P1,Class2_example_0051,4.0,0.07331057509833194,4.000671748646876,4.000671748646876,1,32,[28],300,300,line_perpendicular_10
Class2,P1,Class2_example_0052,3.0,0.047485480352361664,3.000375788271245,3.000375788271245,1,32,[29],300,300,line_perpendicular_10
Class2,P1,Class2_example_0053,3.0,0.05290633239099651,3.000466477067702,3.000466477067702,1,30,[27],300,300,line_perpendicular_10
