Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0238,2.0,0.03423442910852381,2.000292977575132,2.000292977575132,1,29,[np.int64(27)],300,216,curvature
Class1,P1,Class1_example_0239,1.0,0.016951373873527076,1.0001436642183963,1.0001436642183963,1,29,[np.int64(28)],300,216,curvature
Class1,P1,Class1_example_0240,2.0,0.03267368497378664,2.0002668746169263,2.0002668746169263,1,30,[np.int64(28)],300,216,curvature
Class1,P1,Class1_example_0241,4.0,0.042213093595712126,4.000222736957396,4.000222736957396,1,32,[np.int64(28)],300,216,curvature
Class1,P1,Class1_example_0242,2.0,0.03497442509521598,2.000305779227451,2.000305779227451,1,28,[np.int64(26)],300,216,curvature
Class1,P1,Class1_example_0243,1.0,0.013906050843747852,1.000096684451093,1.000096684451093,1,31,[np.int64(30)],300,216,curvature
Class1,P1,Class1_example_0244,3.0,0.040432989887386195,3.000272458739578,3.000272458739578,1,37,[np.int64(34)],300,216,curvature
Class1,P1,Class1_example_0245,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],300,216,curvature
Class1,P1,Class1_example_0246,,,,,0,35,[],300,216,curvature
Class1,P1,Class1_example_0247,2.0,0.019028136843272647,2.0000905154496698,2.0000905154496698,1,36,[np.int64(34)],300,216,curvature
Class1,P1,Class1_example_0248,3.0,0.03274191732041576,3.000178666871328,3.000178666871328,1,43,[np.int64(40)],300,216,curvature
Class1,P1,Class1_example_0249,5.0,0.049737312083027896,5.0002473739019395,5.0002473739019395,1,43,[np.int64(38)],300,216,curvature
Class1,P1,Class1_example_0250,,,,,0,24,[],300,216,curvature
Class1,P1,Class1_example_0251,,,,,0,26,[],300,216,curvature
Class1,P1,Class1_example_0252,2.0,0.03501874232501834,2.0003065545845784,2.0003065545845784,1,33,[np.int64(31)],300,216,curvature
Class1,P1,Class1_example_0253,3.0,0.03921890509475856,3.0002563428008666,3.0002563428008666,1,40,[np.int64(37)],300,216,curvature
Class1,P1,Class1_example_0254,1.0,0.019105085534438015,1.000182485496161,1.000182485496161,1,26,[np.int64(25)],300,216,curvature
Class1,P1,Class1_example_0255,1.0,0.016547633887830426,1.0001369027224651,1.0001369027224651,1,27,[np.int64(26)],300,216,curvature
Class1,P1,Class1_example_0256,,,,,0,30,[],300,216,curvature
Class1,P1,Class1_example_0257,1.0,0.016390440266282447,1.000134314245903,1.000134314245903,1,29,[np.int64(28)],300,216,curvature
Class1,P1,Class1_example_0258,1.0,0.013424551068132229,1.0000901052262146,1.0000901052262146,1,27,[np.int64(26)],300,216,curvature
Class1,P1,Class1_example_0259,1.0,0.015578149702720201,1.0001213320133515,1.0001213320133515,1,26,[np.int64(25)],300,216,curvature
Class1,P1,Class1_example_0260,,,,,0,26,[],300,216,curvature
Class1,P1,Class1_example_0261,,,,,0,30,[],300,216,curvature
Class1,P1,Class1_example_0262,,,,,0,29,[],300,216,curvature
Class1,P1,Class1_example_0263,1.0,0.017107845789749554,1.0001463284877699,1.0001463284877699,1,32,[np.int64(31)],300,216,curvature
Class1,P1,Class1_example_0264,,,,,0,29,[],300,216,curvature
Class1,P1,Class1_example_0265,,,,,0,26,[],300,216,curvature
Class1,P1,Class1_example_0266,,,,,0,30,[],300,216,curvature
Class1,P1,Class1_example_0267,,,,,0,27,[],300,216,curvature
Class1,P1,Class1_example_0268,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],300,216,curvature
Class1,P1,Class1_example_0269,,,,,0,29,[],300,216,curvature
Class1,P1,Class1_example_0270,,,,,0,28,[],300,216,curvature
Class1,P1,Class1_example_0271,,,,,0,27,[],300,216,curvature
Class1,P1,Class1_example_0272,1.0,0.019622028456985463,1.0001924934735147,1.0001924934735147,1,30,[np.int64(29)],300,216,curvature
Class1,P1,Class1_example_0273,,,,,0,27,[],300,216,curvature
Class1,P1,Class1_example_0274,,,,,0,21,[],300,216,curvature
Class1,P1,Class1_example_0275,,,,,0,24,[],300,216,curvature
Class1,P1,Class1_example_0276,,,,,0,25,[],300,216,curvature
Class1,P1,Class1_example_0277,,,,,0,24,[],300,216,curvature
Class1,P1,Class1_example_0278,41.0,0.026378099307963754,41.00000848541526,41.00000848541526,1,25,[np.int64(66)],300,216,curvature
Class1,P1,Class1_example_0279,,,,,0,21,[],300,216,curvature
Class1,P1,Class1_example_0280,,,,,0,23,[],300,216,curvature
Class1,P1,Class1_example_0281,,,,,0,30,[],300,216,curvature
Class1,P1,Class1_example_0282,1.0,0.024520295707719297,1.0003005772774471,1.0003005772774471,1,24,[np.int64(25)],300,216,curvature
Class1,P1,Class1_example_0283,,,,,0,22,[],300,216,curvature
Class1,P1,Class1_example_0284,,,,,0,21,[],300,216,curvature
Class1,P1,Class1_example_0285,1.0,0.003624481549739267,1.0000065684116801,1.0000065684116801,1,43,[np.int64(42)],300,216,curvature
Class1,P1,Class1_example_0286,1.0,0.010085626623004273,1.0000508586388888,1.0000508586388888,1,42,[np.int64(41)],300,216,curvature
Class1,P1,Class1_example_0287,1.0,0.003885280466655705,1.0000075476736685,1.0000075476736685,1,40,[np.int64(39)],300,216,curvature
Class1,P1,Class1_example_0288,1.0,0.0029165502428761814,1.000004253123615,1.000004253123615,1,46,[np.int64(45)],300,216,curvature
Class1,P1,Class1_example_0289,0.0,0.0,0.0,0.0,1,30,[np.int64(30)],300,216,curvature
Class1,P1,Class1_example_0290,3.0,0.044008082146112626,3.0003227678525155,3.0003227678525155,1,29,[np.int64(26)],300,216,curvature
Class1,P1,Class1_example_0291,2.0,0.03574111994629248,2.0003193314206147,2.0003193314206147,1,27,[np.int64(25)],300,216,curvature
Class1,P1,Class1_example_0292,5.0,0.07649726295891868,5.000585148884099,5.000585148884099,1,36,[np.int64(31)],300,216,curvature
Class1,P1,Class1_example_0293,2.0,0.033001944327946564,2.000272263550496,2.000272263550496,1,31,[np.int64(29)],300,216,curvature
Class1,P1,Class1_example_0294,4.0,0.04231648495272222,4.000223829349897,4.000223829349897,1,38,[np.int64(34)],300,216,curvature
Class1,P1,Class1_example_0295,1.0,0.014365686910486342,1.0001031811570293,1.0001031811570293,1,32,[np.int64(31)],300,216,curvature
Class1,P1,Class1_example_0296,1.0,0.015271969018349374,1.0001166097199354,1.0001166097199354,1,32,[np.int64(31)],300,216,curvature
Class1,P1,Class1_example_0297,,,,,0,27,[],300,216,curvature
Class1,P1,Class1_example_0298,,,,,0,28,[],300,216,curvature
Class1,P1,Class1_example_0299,2.0,0.03561232989645824,2.000317034382464,2.000317034382464,1,32,[np.int64(30)],300,216,curvature
Class1,P1,Class1_example_0300,1.0,0.020658796358203002,1.0002133701700702,1.0002133701700702,1,30,[np.int64(29)],300,216,curvature
Class1,P2,Class1_example_0001,21.5,0.15713288804202163,21.50058920648187,4.000241925771083,2,53,"[np.int64(57), np.int64(92)]",300,298,curvature
Class1,P2,Class1_example_0002,21.5,0.11611639800631912,21.500370904819885,3.000287099346425,2,58,"[np.int64(61), np.int64(98)]",300,298,curvature
Class1,P2,Class1_example_0003,20.0,0.17121624419245696,20.000758726043916,2.0002424600561772,2,58,"[np.int64(60), np.int64(96)]",300,298,curvature
Class1,P2,Class1_example_0004,24.0,0.17681902815258455,24.001017854190025,2.0000721872494136,3,69,"[np.int64(36), np.int64(71), np.int64(106)]",300,298,curvature
Class1,P2,Class1_example_0005,17.0,0.0428451304696697,17.00005529260347,2.000000912351762,2,72,"[np.int64(74), np.int64(104)]",300,298,curvature
Class1,P2,Class1_example_0006,28.0,0.00934418757581379,28.000001559175697,28.000001559175697,1,51,[np.int64(79)],300,298,curvature
Class1,P2,Class1_example_0007,22.5,0.0390956702525449,22.50015910715608,4.000308289074088,2,55,"[np.int64(59), np.int64(96)]",300,298,curvature
Class1,P2,Class1_example_0008,20.5,0.10308214872829974,20.500259167371187,0.0,2,52,"[np.int64(52), np.int64(93)]",300,298,curvature
Class1,P2,Class1_example_0009,24.0,0.18827164689443188,24.00073883438358,2.0000757138097165,2,81,"[np.int64(35), np.int64(83)]",300,298,curvature
Class1,P2,Class1_example_0010,15.5,0.09031351526132028,15.50027422108335,1.0000766881687626,2,61,"[np.int64(60), np.int64(91)]",300,298,curvature
Class1,P2,Class1_example_0011,19.5,0.10242412029276068,19.500290633252433,2.0001359753606116,2,61,"[np.int64(63), np.int64(98)]",300,298,curvature
Class1,P2,Class1_example_0012,18.5,0.05137283869849499,18.500125264714935,3.000178415490695,2,70,"[np.int64(67), np.int64(104)]",300,298,curvature
Class1,P2,Class1_example_0013,36.0,0.048526141607546425,36.000032705352076,36.000032705352076,1,70,[np.int64(106)],300,298,curvature
Class1,P2,Class1_example_0014,32.0,0.10557145901490333,32.000174145353625,32.000174145353625,1,66,[np.int64(98)],300,298,curvature
Class1,P2,Class1_example_0015,34.0,0.009153359057881949,34.00000123211736,34.00000123211736,1,61,[np.int64(95)],300,298,curvature
Class1,P2,Class1_example_0016,28.0,0.08069561237897604,28.000116281577423,28.000116281577423,1,65,[np.int64(93)],300,298,curvature
Class1,P2,Class1_example_0017,22.0,0.14105079214358618,22.000453246226282,5.000132796873714,2,58,"[np.int64(63), np.int64(97)]",300,298,curvature
Class1,P2,Class1_example_0018,21.5,0.09313733083567582,21.500239864199578,3.0001884664573133,2,55,"[np.int64(58), np.int64(95)]",300,298,curvature
Class1,P2,Class1_example_0019,36.0,0.03428510026580989,36.000016325942134,36.000016325942134,1,49,[np.int64(85)],300,298,curvature
Class1,P2,Class1_example_0020,34.0,0.06736850771482028,34.00006674281437,34.00006674281437,1,40,[np.int64(74)],300,298,curvature
Class1,P2,Class1_example_0021,38.0,0.11255581756485733,38.00016669453001,38.00016669453001,1,40,[np.int64(78)],300,298,curvature
Class1,P2,Class1_example_0022,37.0,0.05250669174475353,37.000037256098516,37.000037256098516,1,41,[np.int64(78)],300,298,curvature
Class1,P2,Class1_example_0023,15.0,0.08251242777580142,15.000361614845918,8.000627799615252,2,57,"[np.int64(35), np.int64(65)]",300,298,curvature
Class1,P2,Class1_example_0024,20.5,0.17856014714324348,20.50078903631922,7.00042615253702,2,76,"[np.int64(42), np.int64(83)]",300,298,curvature
Class1,P2,Class1_example_0025,16.5,0.21506392911342836,16.501417388351953,6.0007656084503225,2,63,"[np.int64(36), np.int64(69)]",300,298,curvature
Class1,P2,Class1_example_0026,16.5,0.11082539034124322,16.500469043129346,6.000586764796667,2,64,"[np.int64(37), np.int64(70)]",300,298,curvature
Class1,P2,Class1_example_0027,42.0,0.2412775902379921,42.00069302851503,42.00069302851503,1,51,[np.int64(93)],300,298,curvature
Class1,P2,Class1_example_0028,23.5,0.14661650543656898,23.500617222867877,2.0005633680030894,2,55,"[np.int64(57), np.int64(100)]",300,298,curvature
Class1,P2,Class1_example_0029,23.5,0.15950346068795246,23.500564661326685,2.000000009753235,2,83,"[np.int64(38), np.int64(81)]",300,298,curvature
Class1,P2,Class1_example_0030,18.0,0.03272129339728036,18.00003580609366,1.0000222736854898,2,51,"[np.int64(52), np.int64(86)]",300,298,curvature
Class1,P2,Class1_example_0031,18.0,0.0660252999857171,18.000127219464698,2.0000000708012293,2,72,"[np.int64(70), np.int64(106)]",300,298,curvature
Class1,P2,Class1_example_0032,19.5,0.04188674624555616,19.50004584937718,2.0000117452596595,2,53,"[np.int64(55), np.int64(90)]",300,298,curvature
Class1,P2,Class1_example_0033,17.0,0.01759537740180095,17.00000910609219,1.0000005710211912,2,57,"[np.int64(58), np.int64(90)]",300,298,curvature
Class1,P2,Class1_example_0034,24.0,0.11410704014133115,24.000282470316147,2.000063453058791,3,66,"[np.int64(35), np.int64(68), np.int64(105)]",300,298,curvature
Class1,P2,Class1_example_0035,18.0,0.043446309638515646,18.00005533450343,1.0000166634559362,2,60,"[np.int64(61), np.int64(95)]",300,298,curvature
Class1,P2,Class1_example_0036,4.0,0.015948282222670862,4.00003179333688,4.00003179333688,1,71,[np.int64(75)],300,298,curvature
Class1,P2,Class1_example_0037,19.5,0.10664406706079133,19.500291612102608,0.0,2,74,"[np.int64(35), np.int64(74)]",300,298,curvature
Class1,P2,Class1_example_0038,16.0,0.03003707048068599,16.000033390700732,6.000000119566623,2,60,"[np.int64(66), np.int64(86)]",300,298,curvature
Class1,P2,Class1_example_0039,45.0,0.2258792851459201,45.000571470113705,27.000253249839297,2,43,"[np.int64(70), np.int64(106)]",300,298,curvature
Class1,P2,Class1_example_0040,22.0,0.10484636992033924,22.00027496807064,2.000087585796279,3,62,"[np.int64(34), np.int64(64), np.int64(98)]",300,298,curvature
Class1,P2,Class1_example_0041,25.0,0.13445369057457945,25.000366251837935,4.000098898718757,3,63,"[np.int64(34), np.int64(67), np.int64(105)]",300,298,curvature
Class1,P2,Class1_example_0042,21.666666666666668,0.10040337240227193,21.666906631842078,3.00002764643608,3,63,"[np.int64(34), np.int64(66), np.int64(96)]",300,298,curvature
Class1,P2,Class1_example_0043,17.0,0.03171774511070996,17.000029662599438,3.0000070344675933,2,61,"[np.int64(64), np.int64(92)]",300,298,curvature
Class1,P2,Class1_example_0044,26.0,0.17838043377274743,26.00071817917963,25.00120837498268,2,59,"[np.int64(34), np.int64(86)]",300,298,curvature
Class1,P2,Class1_example_0045,20.0,0.1031311636204707,20.000265899155185,0.0,2,79,"[np.int64(39), np.int64(79)]",300,298,curvature
Class1,P2,Class1_example_0046,21.0,0.07840442301806,21.000146362669685,0.0,2,65,"[np.int64(65), np.int64(107)]",300,298,curvature
Class1,P2,Class1_example_0047,31.5,0.17436255092900116,31.50061590514244,30.000092529182044,2,68,"[np.int64(35), np.int64(98)]",300,298,curvature
Class1,P2,Class1_example_0048,31.0,0.11777505562557533,31.000223724414113,31.000223724414113,1,49,[np.int64(80)],300,298,curvature
Class1,P2,Class1_example_0049,19.0,0.11570064183223644,19.000352358927724,1.0000152547710774,2,71,"[np.int64(34), np.int64(72)]",300,298,curvature
Class1,P2,Class1_example_0050,26.5,0.22472314199305143,26.50096293523114,2.0000165510499914,2,91,"[np.int64(40), np.int64(89)]",300,298,curvature
Class1,P2,Class1_example_0051,17.0,0.01923317002131808,17.000010880113862,1.0000006039230054,2,66,"[np.int64(65), np.int64(99)]",300,298,curvature
Class1,P2,Class1_example_0052,18.0,0.028048937064733048,18.000022358615844,1.0000043784099804,2,63,"[np.int64(64), np.int64(98)]",300,298,curvature
Class1,P2,Class1_example_0053,21.5,0.025423621908636618,21.500092712006037,2.000178317716481,2,52,"[np.int64(54), np.int64(93)]",300,298,curvature
Class1,P2,Class1_example_0054,20.333333333333332,0.05059967753860809,20.333449328558192,1.0000025200651275,3,67,"[np.int64(35), np.int64(68), np.int64(95)]",300,298,curvature
Class1,P2,Class1_example_0055,13.5,0.0036204083397373688,13.500002062740863,3.0000040119394678,2,64,"[np.int64(67), np.int64(88)]",300,298,curvature
Class1,P2,Class1_example_0056,17.0,0.0246580093956158,17.000019297357092,3.0000000290393967,2,57,"[np.int64(60), np.int64(88)]",300,298,curvature
Class1,P2,Class1_example_0057,21.0,0.22019861541525154,21.001156278297906,3.0002159257951218,2,58,"[np.int64(61), np.int64(97)]",300,298,curvature
Class1,P2,Class1_example_0058,18.0,0.10665635061681694,18.000351404422926,1.0001559704526428,2,51,"[np.int64(50), np.int64(86)]",300,298,curvature
Class1,P2,Class1_example_0059,18.0,0.1447109517628758,18.00060522150998,1.000154975842005,2,54,"[np.int64(55), np.int64(89)]",300,298,curvature
Class1,P2,Class1_example_0060,34.0,0.1865586060243979,34.000511821345896,34.000511821345896,1,54,[np.int64(88)],300,298,curvature
Class1,P2,Class1_example_0061,17.0,0.04846709599212462,17.00006908984178,0.0,2,46,"[np.int64(46), np.int64(80)]",300,298,curvature
Class1,P2,Class1_example_0062,31.0,0.13827284095941317,31.00030837553954,31.00030837553954,1,47,[np.int64(78)],300,298,curvature
Class1,P2,Class1_example_0063,30.0,0.051346815946877844,30.000043941559618,30.000043941559618,1,49,[np.int64(79)],300,298,curvature
Class1,P2,Class1_example_0064,21.0,0.053153628778842665,21.000080431224106,1.0000348726008588,3,61,"[np.int64(34), np.int64(62), np.int64(96)]",300,298,curvature
Class1,P2,Class1_example_0065,37.0,0.03181617112350188,37.000013679304836,37.000013679304836,1,49,[np.int64(86)],300,298,curvature
Class1,P2,Class1_example_0066,16.0,0.04576380918441775,16.000075832133223,5.00007583981487,2,63,"[np.int64(68), np.int64(90)]",300,298,curvature
Class1,P2,Class1_example_0067,17.0,0.0276103637033831,17.00002504159763,1.0000115849440734,2,55,"[np.int64(56), np.int64(88)]",300,298,curvature
Class1,P2,Class1_example_0068,14.5,0.0915189575185919,14.500296629159179,2.000102539678136,2,87,"[np.int64(60), np.int64(89)]",300,298,curvature
Class1,P2,Class1_example_0069,20.5,0.050234193413280726,20.50006154805853,0.0,2,63,"[np.int64(63), np.int64(104)]",300,298,curvature
Class1,P2,Class1_example_0070,20.5,0.11918165716415896,20.50034652607746,1.0000203803834762,2,75,"[np.int64(35), np.int64(76)]",300,298,curvature
Class1,P2,Class1_example_0071,2.0,0.013091736634392448,2.00004284793304,2.00004284793304,1,69,[np.int64(71)],300,298,curvature
Class1,P2,Class1_example_0072,20.0,0.038980713292483815,20.000052668928223,2.000052281804438,2,78,"[np.int64(40), np.int64(80)]",300,298,curvature
Class1,P2,Class1_example_0073,18.0,0.0671336954644034,18.00014342185144,2.000092116299764,2,45,"[np.int64(47), np.int64(79)]",300,298,curvature
Class1,P2,Class1_example_0074,18.5,0.02088700371973906,18.500015530298526,1.0000122209044642,2,56,"[np.int64(57), np.int64(92)]",300,298,curvature
Class1,P2,Class1_example_0075,23.0,0.13785064879898012,23.000432575212038,4.0002085008041774,2,56,"[np.int64(60), np.int64(98)]",300,298,curvature
Class1,P2,Class1_example_0076,20.0,0.031773159045030974,20.00002622163447,2.0000087350533358,2,63,"[np.int64(65), np.int64(101)]",300,298,curvature
Class1,P2,Class1_example_0077,1.0,0.009994405263290762,1.0000499428211407,1.0000499428211407,1,66,[np.int64(67)],300,298,curvature
Class1,P2,Class1_example_0078,3.0,0.012424242469683211,3.0000257268565123,3.0000257268565123,1,67,[np.int64(70)],300,298,curvature
Class1,P2,Class1_example_0079,17.0,0.06108260055547632,17.00011811097282,1.0000431966954886,2,54,"[np.int64(55), np.int64(87)]",300,298,curvature
Class1,P2,Class1_example_0080,18.0,0.07705375757075345,18.000179365515862,1.0000693252541788,2,55,"[np.int64(54), np.int64(90)]",300,298,curvature
Class1,P2,Class1_example_0081,34.0,0.09065158920541183,34.0001208484709,34.0001208484709,1,47,[np.int64(81)],300,298,curvature
Class1,P2,Class1_example_0082,18.5,0.049792213949379105,18.500067213950732,2.000011003474594,2,64,"[np.int64(66), np.int64(99)]",300,298,curvature
Class1,P2,Class1_example_0083,17.5,0.0735002707846572,17.50015435045661,0.0,2,58,"[np.int64(58), np.int64(93)]",300,298,curvature
Class1,P2,Class1_example_0084,20.0,0.058419199161106994,20.000097047271794,2.000058390413067,2,59,"[np.int64(61), np.int64(97)]",300,298,curvature
Class1,P2,Class1_example_0085,17.0,0.038004797236456556,17.00004248125907,0.0,2,55,"[np.int64(55), np.int64(89)]",300,298,curvature
Class1,P2,Class1_example_0086,38.0,0.22169376368532878,38.000646680350805,38.000646680350805,1,50,[np.int64(88)],300,298,curvature
Class1,P2,Class1_example_0087,21.5,0.09783091846667846,21.500224945930317,4.000072381430072,2,86,"[np.int64(47), np.int64(90)]",300,298,curvature
Class1,P2,Class1_example_0088,18.0,0.16568973904744821,18.00087501365706,6.000005077298103,2,68,"[np.int64(38), np.int64(74)]",300,298,curvature
Class1,P2,Class1_example_0089,20.0,0.13902030798095238,20.00048324333723,4.000104381845621,2,77,"[np.int64(41), np.int64(81)]",300,298,curvature
Class1,P2,Class1_example_0090,22.0,0.17458628002126983,22.00080323583449,2.000504504380242,2,56,"[np.int64(58), np.int64(98)]",300,298,curvature
