Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0007,32.5,0.13770976615518327,32.50065037634856,24.00129227948326,2,55,"[31, 96]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0008,20.0,0.21142115673930328,20.00111744142104,20.00111744142104,1,52,[32],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0009,46.0,0.23770915719747937,46.00098366808433,44.00192487630357,2,81,"[37, 129]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0010,45.0,0.4645433315155393,45.00239772698206,33.00176648479987,2,61,"[4, 28]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0011,33.0,0.24325815660331665,33.00095981943505,32.001410618956925,2,61,"[29, 95]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0012,60.0,0.29882650615984735,60.00111654006228,34.0000234588132,3,70,"[29, 104, 175]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0013,32.0,0.31240226726309805,32.00152488830167,32.00152488830167,1,70,[38],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0014,31.0,0.41249643729203,31.00274428676885,31.00274428676885,1,66,[35],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0015,29.0,0.26540449323723925,29.00121444948522,29.00121444948522,1,61,[32],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0016,32.0,0.23044231787299674,32.000829733959506,32.000829733959506,1,65,[33],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0017,33.5,0.2879905964347802,33.50133251995388,26.001743817019115,2,58,"[32, 99]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0018,25.0,0.24470268350675717,25.00119755938334,25.00119755938334,1,55,[30],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0019,23.0,0.17074330748521438,23.000633758160905,23.000633758160905,1,49,[26],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0020,26.0,0.11838488683778459,26.000371634865687,19.000646114541482,2,40,"[21, 73]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0021,28.0,0.1645295366051721,28.000653917369767,19.001097111204,2,40,"[21, 77]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0022,19.0,0.16313204369556378,19.000700304559313,19.000700304559313,1,41,[22],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0023,20.0,0.16130152762107874,20.000650443993386,20.000650443993386,1,57,[37],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0024,32.0,0.3403243745135912,32.00180964695416,32.00180964695416,1,76,[44],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0025,25.0,0.39675561693788275,25.00314810218049,25.00314810218049,1,63,[38],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0026,25.0,0.20283766170537176,25.000822848798517,25.000822848798517,1,64,[39],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0027,19.0,0.16494654071261272,19.000715969702117,19.000715969702117,1,51,[32],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0028,24.0,0.3186444699447668,24.00211520466949,24.00211520466949,1,55,[31],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0029,61.5,0.43003165882238,61.50152476787133,44.001446237576154,2,83,"[4, 39]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0030,13.0,0.06970893778130288,13.000186896195247,0.0,2,51,"[25, 51]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0031,52.5,0.35451916919326143,52.50126215751901,0.0,4,72,"[4, 33, 72, 175]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0032,20.666666666666668,0.08020175113025552,20.666893578902926,0.0,3,53,"[25, 53, 87]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0033,31.0,0.13376647164469369,31.000288602994267,31.000288602994267,1,57,[26],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0034,28.0,0.20878766376259117,28.000778422903522,28.000778422903522,1,66,[38],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0035,14.5,0.0662423976269455,14.500153634284537,1.000001237578303,2,60,"[32, 59]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0036,50.5,0.2945981142362576,50.50111194770153,34.00003298433686,2,71,"[4, 105]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0037,49.75,0.3195493318066869,49.75108997863691,0.0,4,74,"[4, 37, 74, 166]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0038,29.0,0.2205478934788121,29.00083863224162,29.00083863224162,1,60,[31],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0039,20.0,0.1584434315728792,20.0007304944737,18.00118373008137,2,43,"[25, 65]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0040,25.0,0.13821408344053077,25.000382059737834,25.000382059737834,1,62,[37],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0041,27.0,0.20003499765520805,27.000740989837425,27.000740989837425,1,63,[36],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0042,27.0,0.2107476704411867,27.00082247970599,27.00082247970599,1,63,[36],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0043,13.5,0.06911489815708949,13.500176919920245,0.0,2,61,"[34, 61]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0044,39.5,0.4649857526488039,39.50273743191065,24.001742500160717,2,59,"[4, 35]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0045,56.5,0.4677032327633964,56.50199125255312,38.00075628223658,2,79,"[4, 41]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0046,31.0,0.24204152660229816,31.000944890448096,31.000944890448096,1,65,[34],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0047,31.0,0.3062268925143198,31.00151246164772,31.00151246164772,1,68,[37],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0048,13.0,0.07335839028693686,13.000206977330226,0.0,2,49,"[23, 49]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0049,35.0,0.27140749372611006,35.00105229886168,35.00105229886168,1,71,[36],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0050,68.0,0.45473983312462696,68.00170389168244,49.00234440702959,2,91,"[4, 42]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0051,40.75,0.18311948493413177,40.75050977413994,1.0000000003598617,4,66,"[29, 65, 95, 162]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0052,42.0,0.18971357140869527,42.00053865044495,1.0000017368921683,4,63,"[31, 62, 95, 166]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0053,58.666666666666664,0.22616031123396385,58.66745012335025,26.001696653727794,3,52,"[26, 92, 162]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0054,31.666666666666668,0.2909982832585665,31.66805821725029,0.0,3,67,"[4, 35, 67]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0055,27.5,0.23513734435907385,27.501309239284353,0.0,4,64,"[3, 35, 64, 84]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0056,30.0,0.13197341575747412,30.00029028163672,30.00029028163672,1,57,[27],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0057,28.0,0.18746769595753798,28.000627566842635,28.000627566842635,1,58,[30],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0058,24.0,0.2696748241321826,24.00151504615429,24.00151504615429,1,51,[27],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0059,28.0,0.3430680608087481,28.00210162995533,28.00210162995533,1,54,[26],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0060,24.0,0.39711928179185885,24.00328526939533,24.00328526939533,1,54,[30],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0061,11.5,0.06280967244276214,11.500178993702932,1.0000000066394261,2,46,"[24, 45]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0062,49.333333333333336,0.2854601907700548,49.33422035898683,1.0000014943321638,3,47,"[27, 46, 174]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0063,11.5,0.1290400256553763,11.500723948005236,0.0,2,49,"[26, 49]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0064,41.0,0.43966687632805695,41.00256128587567,25.000444093519118,2,61,"[4, 36]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0065,19.333333333333332,0.12522820846347424,19.334148210862484,0.0,3,49,"[27, 49, 85]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0066,30.0,0.2374990835030153,30.000940082181838,30.000940082181838,1,63,[33],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0067,13.0,0.056210911815586295,13.000121525070723,0.0,2,55,"[29, 55]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0068,27.0,0.24115922234063214,27.00107697427123,27.00107697427123,1,87,[60],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0069,33.0,0.19359356530107996,33.000567850698054,33.000567850698054,1,63,[30],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0070,54.5,0.4527760502120543,54.50188520920754,38.00114274201474,2,75,"[4, 37]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0071,35.0,0.2710342798366361,35.00104940685131,35.00104940685131,1,69,[34],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0072,32.0,0.12800746061857848,32.00025602881911,32.00025602881911,1,78,[46],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0073,26.5,0.20128645424956276,26.50090464201976,24.001497586416413,2,45,"[21, 74]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0074,14.0,0.06644120793761898,14.000162311272986,1.0000001295268455,2,56,"[29, 55]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0075,26.0,0.2712670457810903,26.001415073224894,26.001415073224894,1,56,[30],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0076,32.0,0.3007334147910554,32.00141310296737,32.00141310296737,1,63,[31],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0077,35.0,0.2780199855973865,35.00110419847339,35.00110419847339,1,66,[31],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0078,35.0,0.29188440887169254,35.001217071812555,35.001217071812555,1,67,[32],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0079,25.0,0.17110146997765385,25.000585507404192,25.000585507404192,1,54,[29],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0080,27.0,0.2110100101703024,27.000824528602678,27.000824528602678,1,55,[28],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0081,21.0,0.20385448825555164,21.000989420795914,21.000989420795914,1,47,[26],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0082,31.0,0.19530607097657038,31.000615227142838,31.000615227142838,1,64,[33],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0083,40.5,0.4630746824758723,40.50286366135819,27.000626227849274,2,58,"[4, 31]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0084,28.0,0.22178411663058095,28.000878346837435,28.000878346837435,1,59,[31],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0085,14.0,0.06310138648320363,14.000142682525183,1.0000049654026253,2,55,"[28, 54]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0086,20.0,0.1665021619379955,20.00069306223987,20.00069306223987,1,50,[30],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0087,36.0,0.22631979872551888,36.000711390905806,36.000711390905806,1,86,[50],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0088,35.0,0.1306398774171753,35.000696648411534,0.0,4,68,"[40, 68, 112, 136]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0089,41.0,0.16469534092613858,41.00064255596607,33.00126877681775,2,77,"[44, 126]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0090,22.0,0.2843610402518101,22.001837677821666,22.001837677821666,1,56,[34],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0091,32.0,0.3313763735149362,32.00171573995563,32.00171573995563,1,70,[38],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0092,27.0,0.20353689079817217,27.000767160692227,27.000767160692227,1,59,[32],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0093,25.0,0.20120219837652065,25.000809633382506,25.000809633382506,1,56,[31],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0094,23.0,0.38090998808930787,23.00315396677217,23.00315396677217,1,44,[21],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0095,25.0,0.5467767450775745,25.005978581310462,25.005978581310462,1,51,[26],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0096,35.0,0.26726358792264154,35.0014897684946,34.00285758289738,2,104,"[70, 140]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0097,43.0,0.47270865885579505,43.002598217737464,43.002598217737464,1,94,[51],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0098,35.0,0.2609120173020447,35.00097248764343,35.00097248764343,1,92,[57],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0099,16.5,0.12260618853062732,16.500455517271817,0.0,2,63,"[30, 63]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0100,26.0,0.3162180854369151,26.001922888078056,26.001922888078056,1,58,[32],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0101,28.0,0.30035708450523413,28.001610924698824,28.001610924698824,1,61,[33],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0102,15.0,0.10673820499712244,15.000379763339527,0.0,2,60,"[30, 60]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0103,45.5,0.2377289751661824,45.50083592110943,0.0,6,67,"[4, 35, 67, 98, 111, 170]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0104,16.5,0.22773219014639076,16.50157149941874,0.0,2,63,"[30, 63]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0105,28.0,0.15928527314673002,28.000453064160254,28.000453064160254,1,59,[31],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0106,35.0,0.47732761677772095,35.003254729435355,35.003254729435355,1,70,[35],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0107,41.333333333333336,0.2828941456897842,41.334324367670966,0.0,3,82,"[4, 36, 82]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0108,55.0,0.444023285676146,55.00194174211107,39.000473504540444,2,75,"[4, 36]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0109,49.5,0.44378006756307964,49.502327931904105,32.00020878943664,2,71,"[4, 39]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0110,25.0,0.2059095374527169,25.000847960371544,25.000847960371544,1,54,[29],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0111,22.0,0.15862541325041202,22.000571856697928,22.000571856697928,1,49,[27],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0112,47.5,0.4622378884310266,47.50224993132768,32.00143168103863,2,67,"[4, 35]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0113,33.0,0.12838468758666344,33.00024973584301,33.00024973584301,1,66,[33],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0114,28.0,0.14083291629722805,28.000354174729875,28.000354174729875,1,63,[35],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0115,45.0,0.45944082373935924,45.00257846910189,31.000515813322004,2,63,"[4, 32]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0116,32.0,0.22815092117687064,32.00081331533362,32.00081331533362,1,62,[30],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0117,48.5,0.4425432439818347,48.502019038098815,33.00139543367757,2,68,"[4, 35]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0118,26.0,0.1521236748752548,26.00044502720016,26.00044502720016,1,63,[37],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0119,15.0,0.13373452772538236,15.000596152283613,0.0,2,69,"[39, 69]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0120,21.0,0.2135693780354725,21.001085969045374,21.001085969045374,1,50,[29],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0121,25.75,0.31786690936170114,25.752120781120787,1.0000001803763399,4,55,"[3, 34, 54, 84]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0122,13.0,0.07835100323947691,13.000243836701118,1.0000001653124868,2,51,"[26, 50]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0123,23.5,0.22535993593350434,23.501512097943248,23.002863744901333,2,72,"[49, 96]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0124,17.0,0.06862889275844523,17.000155037851567,0.0,3,57,"[29, 57, 80]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0125,29.0,0.5034945662566297,29.004370477192744,29.004370477192744,1,61,[32],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0126,24.0,0.19797701371177834,24.000816546483545,24.000816546483545,1,55,[31],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0127,26.5,0.24748285402404702,26.501404511780578,1.0000023533309343,4,52,"[4, 26, 51, 83]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0128,23.0,0.20422914857563346,23.000906711369616,23.000906711369616,1,49,[26],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0129,23.0,0.45110224009820676,23.00442334054522,23.00442334054522,1,44,[21],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0130,28.0,0.1748464967906438,28.000545910703952,28.000545910703952,1,51,[23],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0131,26.0,0.4303265750830504,26.003560928480983,26.003560928480983,1,50,[24],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0132,11.0,0.10666355778294517,11.000517129415277,0.0,2,43,"[21, 43]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0133,31.0,0.26688531247336345,31.001148813713566,31.001148813713566,1,67,[36],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0134,32.333333333333336,0.30071008176805,32.3347666279649,0.0,3,66,"[4, 31, 66]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0135,24.0,0.42151850524932255,24.003701336466168,24.003701336466168,1,47,[23],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0136,20.0,0.14933838241923336,20.00055754104029,20.00055754104029,1,43,[23],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0137,73.0,0.44067678121655013,73.00133158130276,31.000639842668438,2,60,"[29, 175]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0138,37.0,0.361642720096763,37.001767328831725,37.001767328831725,1,69,[32],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0139,42.0,0.437916447988603,42.00230543900251,27.001921698042544,2,61,"[4, 34]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0140,19.0,0.17602568289816478,19.000815378320997,19.000815378320997,1,54,[35],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0141,16.0,0.16170378576284306,16.000817107708283,16.000817107708283,1,53,[37],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0142,20.333333333333332,0.19213088782891008,20.33437265219527,0.0,3,63,"[38, 63, 99]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0143,59.0,0.4498009722370453,59.00276670216442,35.004951260423006,2,87,"[4, 52]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0144,19.0,0.24681274600069325,19.001602998999545,19.001602998999545,1,44,[25],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0145,11.5,0.052941334712737376,11.500121859568322,0.0,2,48,"[25, 48]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0146,68.0,0.7493650946435618,68.00412890439132,68.00412890439132,1,72,[4],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0147,20.0,0.22664611551375846,20.0012841703146,20.0012841703146,1,54,[34],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0148,27.0,0.26400440234564804,27.001290678863075,27.001290678863075,1,64,[37],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0149,38.0,0.33616916916720474,38.00148694078034,38.00148694078034,1,74,[36],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0150,37.0,0.4725905060840393,37.00301800916299,37.00301800916299,1,71,[34],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0151,21.5,0.19080931132263607,21.500866227044614,1.000000009361152,2,82,"[40, 83]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0152,30.0,0.416925870507304,30.00289697981677,30.00289697981677,1,70,[40],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0153,29.0,0.2588754966739001,29.001167047862968,23.001157068113237,2,60,"[37, 95]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0154,25.0,0.15135627747286484,25.00045817025621,25.00045817025621,1,61,[36],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0155,23.0,0.20816219462722907,23.000941969825323,23.000941969825323,1,48,[25],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0156,48.0,0.45498401220139123,48.00217810106959,33.00109923189657,2,67,"[4, 34]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0157,31.0,0.5115126691211652,31.004219796838484,31.004219796838484,1,62,[31],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0158,51.25,0.37445501859370367,51.251488912309014,1.0000001894861836,4,68,"[4, 35, 67, 175]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0159,31.5,0.33663171602078745,31.50220508221488,30.000430734763324,2,64,"[31, 94]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0160,50.5,0.4547811363674398,50.502061012350865,33.00104669788164,2,72,"[4, 39]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0161,30.0,0.27005582871319056,30.001215477887257,30.001215477887257,1,68,[38],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0162,27.0,0.14433776664044795,27.000385800778457,27.000385800778457,1,58,[31],300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0163,30.0,0.29761186417862695,30.0014763132991,27.001356898077518,2,60,"[33, 93]",300,300,concave_d2x=-0-002
Class1,P2,Class1_example_0164,26.0,0.27312674510294155,26.001434541557327,26.001434541557327,1,57,[31],300,300,concave_d2x=-0-002
