Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0196,27.0,0.05825134771274243,27.00006283732522,27.00006283732522,1,53,[80],250,105,hilbert
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,105,hilbert
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,105,hilbert
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,105,hilbert
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,105,hilbert
Class1,P2,Class1_it2_example_0201,2.0,0.0016135262372077852,2.0000006508666237,2.0000006508666237,1,51,[53],250,105,hilbert
Class1,P2,Class1_it2_example_0202,1.0,0.0010988278877812618,1.0000006037111813,1.0000006037111813,1,70,[71],250,105,hilbert
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,105,hilbert
Class1,P2,Class1_it2_example_0204,1.0,0.0021077981495954967,1.0000022214040525,1.0000022214040525,1,48,[47],250,105,hilbert
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,105,hilbert
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,105,hilbert
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,105,hilbert
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,105,hilbert
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,105,hilbert
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,105,hilbert
Class1,P2,Class1_it2_example_0211,1.0,0.0016290640805921575,1.000001326924009,1.000001326924009,1,83,[82],250,105,hilbert
Class1,P2,Class1_it2_example_0212,1.0,0.001200859341948246,1.0000007210313195,1.0000007210313195,1,82,[81],250,105,hilbert
Class1,P2,Class1_it2_example_0213,1.0,0.0013496270379826925,1.000000910746156,1.000000910746156,1,82,[81],250,105,hilbert
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,105,hilbert
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,105,hilbert
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,105,hilbert
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,105,hilbert
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,105,hilbert
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,105,hilbert
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,105,hilbert
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,105,hilbert
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,105,hilbert
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,105,hilbert
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,105,hilbert
Class1,P2,Class1_it2_example_0225,,,,,0,53,[],250,105,hilbert
Class1,P2,Class1_it2_example_0226,3.0,0.0033051762570240895,3.0000018206977956,3.0000018206977956,1,61,[58],250,105,hilbert
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,105,hilbert
Class1,P2,Class1_it2_example_0228,25.0,0.0008830951551092037,25.00000001559714,25.00000001559714,1,53,[78],250,105,hilbert
Class1,P2,Class1_it2_example_0229,,,,,0,62,[],250,105,hilbert
Class1,P2,Class1_it2_example_0230,25.0,0.06400988698206977,25.00008194517833,25.00008194517833,1,59,[84],250,105,hilbert
Class1,P2,Class1_it2_example_0231,18.0,0.06008339024832199,18.000100277881334,18.000100277881334,1,56,[74],250,105,hilbert
Class1,P2,Class1_it2_example_0232,5.0,0.010180192899327922,5.000010363622006,5.000010363622006,1,58,[53],250,105,hilbert
Class1,P2,Class1_it2_example_0233,31.0,0.06605556434459503,31.00007037633271,31.00007037633271,1,51,[82],250,105,hilbert
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,105,hilbert
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,105,hilbert
Class1,P2,Class1_it2_example_0236,2.0,0.005172396297665638,2.000006688409681,2.000006688409681,1,58,[56],250,105,hilbert
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,105,hilbert
Class1,P2,Class1_it2_example_0238,0.0,0.0,0.0,0.0,1,69,[69],250,105,hilbert
Class1,P2,Class1_it2_example_0239,3.0,0.007305395587896224,3.0000088947875967,3.0000088947875967,1,65,[62],250,105,hilbert
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,105,hilbert
Class1,P2,Class1_it2_example_0241,2.0,0.0020593092958974824,2.000001060188413,2.000001060188413,1,69,[71],250,105,hilbert
Class1,P2,Class1_it2_example_0242,2.0,0.002233712887975914,2.0000012473679276,2.0000012473679276,1,59,[57],250,105,hilbert
Class1,P2,Class1_it2_example_0243,1.0,0.0007643063675447648,1.000000292082069,1.000000292082069,1,60,[61],250,105,hilbert
Class1,P2,Class1_it2_example_0244,1.0,0.002025257848123685,1.0000020508325729,1.0000020508325729,1,64,[65],250,105,hilbert
Class1,P2,Class1_it2_example_0245,1.0,0.0020875379974906183,1.0000021789050717,1.0000021789050717,1,64,[65],250,105,hilbert
Class1,P2,Class1_it2_example_0246,24.0,0.1340969081360065,24.00037462167563,24.00037462167563,1,56,[80],250,105,hilbert
Class1,P2,Class1_it2_example_0247,0.0,0.0,0.0,0.0,1,72,[72],250,105,hilbert
Class1,P2,Class1_it2_example_0248,,,,,0,54,[],250,105,hilbert
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,105,hilbert
Class1,P2,Class1_it2_example_0250,0.0,0.0,0.0,0.0,1,65,[65],250,105,hilbert
Class2,P2,Class2_it2_example_0001,2.0,0.001028213786916754,2.0000002643058803,2.0000002643058803,1,67,[65],250,197,hilbert
Class2,P2,Class2_it2_example_0002,,,,,0,70,[],250,197,hilbert
Class2,P2,Class2_it2_example_0003,,,,,0,67,[],250,197,hilbert
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,197,hilbert
Class2,P2,Class2_it2_example_0005,1.0,0.0006503133799190541,1.0000002114537236,1.0000002114537236,1,64,[65],250,197,hilbert
Class2,P2,Class2_it2_example_0006,1.0,0.001424364627175878,1.000001014406781,1.000001014406781,1,62,[63],250,197,hilbert
Class2,P2,Class2_it2_example_0007,,,,,0,61,[],250,197,hilbert
Class2,P2,Class2_it2_example_0008,0.0,0.0,0.0,0.0,1,68,[68],250,197,hilbert
Class2,P2,Class2_it2_example_0009,0.0,0.0,0.0,0.0,1,68,[68],250,197,hilbert
Class2,P2,Class2_it2_example_0010,11.0,0.021347810728874927,11.000021094978193,1.000000270924644,2,52,"[51, 73]",250,197,hilbert
Class2,P2,Class2_it2_example_0011,1.0,0.0011998018822532153,1.0000007197620193,1.0000007197620193,1,61,[60],250,197,hilbert
Class2,P2,Class2_it2_example_0012,27.0,0.08339155361438277,27.000128780270924,27.000128780270924,1,53,[80],250,197,hilbert
Class2,P2,Class2_it2_example_0013,,,,,0,52,[],250,197,hilbert
Class2,P2,Class2_it2_example_0014,3.0,0.003563918967518398,3.0000021169189877,3.0000021169189877,1,65,[62],250,197,hilbert
Class2,P2,Class2_it2_example_0015,,,,,0,64,[],250,197,hilbert
Class2,P2,Class2_it2_example_0016,1.0,0.000750027041805823,1.0000002812702422,1.0000002812702422,1,59,[58],250,197,hilbert
Class2,P2,Class2_it2_example_0017,23.0,0.10398802987799549,23.00023507511082,23.00023507511082,1,41,[64],250,197,hilbert
Class2,P2,Class2_it2_example_0018,27.0,0.03221110124158344,27.000019213975445,27.000019213975445,1,43,[70],250,197,hilbert
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,197,hilbert
Class2,P2,Class2_it2_example_0020,1.0,0.002257688493867871,1.00000254857542,1.00000254857542,1,69,[68],250,197,hilbert
Class2,P2,Class2_it2_example_0021,1.0,7.664744434399129e-05,1.0000000029374152,1.0000000029374152,1,71,[70],250,197,hilbert
Class2,P2,Class2_it2_example_0022,,,,,0,47,[],250,197,hilbert
Class2,P2,Class2_it2_example_0023,,,,,0,53,[],250,197,hilbert
Class2,P2,Class2_it2_example_0024,28.0,0.010770076570635445,28.00000207133116,28.00000207133116,1,53,[81],250,197,hilbert
Class2,P2,Class2_it2_example_0025,,,,,0,64,[],250,197,hilbert
Class2,P2,Class2_it2_example_0026,2.0,0.0003313998087197678,2.000000027456458,2.000000027456458,1,52,[50],250,197,hilbert
Class2,P2,Class2_it2_example_0027,1.0,0.0010828899450782137,1.0000005863251447,1.0000005863251447,1,59,[58],250,197,hilbert
Class2,P2,Class2_it2_example_0028,,,,,0,51,[],250,197,hilbert
Class2,P2,Class2_it2_example_0029,,,,,0,69,[],250,197,hilbert
Class2,P2,Class2_it2_example_0030,2.0,0.00405340356179007,2.000004107515891,2.000004107515891,1,62,[64],250,197,hilbert
Class2,P2,Class2_it2_example_0031,1.0,0.0006889525104748495,1.0000002373277528,1.0000002373277528,1,68,[67],250,197,hilbert
Class2,P2,Class2_it2_example_0032,,,,,0,85,[],250,197,hilbert
Class2,P2,Class2_it2_example_0033,,,,,0,84,[],250,197,hilbert
Class2,P2,Class2_it2_example_0034,,,,,0,83,[],250,197,hilbert
Class2,P2,Class2_it2_example_0035,,,,,0,83,[],250,197,hilbert
Class2,P2,Class2_it2_example_0036,0.0,0.0,0.0,0.0,1,82,[82],250,197,hilbert
Class2,P2,Class2_it2_example_0037,1.0,8.40240350380439e-05,1.0000000035300192,1.0000000035300192,1,83,[82],250,197,hilbert
Class2,P2,Class2_it2_example_0038,1.0,0.0002387084915485005,1.0000000284908717,1.0000000284908717,1,80,[79],250,197,hilbert
Class2,P2,Class2_it2_example_0039,0.0,0.0,0.0,0.0,1,79,[79],250,197,hilbert
Class2,P2,Class2_it2_example_0040,1.0,8.636136218875823e-05,1.0000000037291423,1.0000000037291423,1,80,[81],250,197,hilbert
Class2,P2,Class2_it2_example_0041,,,,,0,87,[],250,197,hilbert
Class2,P2,Class2_it2_example_0042,1.0,3.306887160914318e-05,1.000000000546775,1.000000000546775,1,73,[72],250,197,hilbert
Class2,P2,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,82,[82],250,197,hilbert
Class2,P2,Class2_it2_example_0044,1.0,0.0021359471893699356,1.0000022811325961,1.0000022811325961,1,82,[81],250,197,hilbert
Class2,P2,Class2_it2_example_0045,2.0,0.0002343301427429889,2.0000000137276537,2.0000000137276537,1,62,[60],250,197,hilbert
Class2,P2,Class2_it2_example_0046,2.0,0.0010914465837118525,2.000000297813889,2.000000297813889,1,61,[59],250,197,hilbert
Class2,P2,Class2_it2_example_0047,,,,,0,60,[],250,197,hilbert
Class2,P2,Class2_it2_example_0048,24.0,0.009512742280491593,24.00000188525546,24.00000188525546,1,95,[71],250,197,hilbert
Class2,P2,Class2_it2_example_0049,,,,,0,62,[],250,197,hilbert
Class2,P2,Class2_it2_example_0050,1.0,0.00026893198000654817,1.0000000361622043,1.0000000361622043,1,54,[53],250,197,hilbert
Class2,P2,Class2_it2_example_0051,2.0,0.0012415602218994737,2.000000385367909,2.000000385367909,1,60,[58],250,197,hilbert
Class2,P2,Class2_it2_example_0052,,,,,0,52,[],250,197,hilbert
Class2,P2,Class2_it2_example_0053,2.0,0.0012081942937753887,2.0000003649333298,2.0000003649333298,1,69,[71],250,197,hilbert
Class2,P2,Class2_it2_example_0054,0.0,0.0,0.0,0.0,1,73,[73],250,197,hilbert
Class2,P2,Class2_it2_example_0055,,,,,0,64,[],250,197,hilbert
Class2,P2,Class2_it2_example_0056,20.0,0.12409412679172238,20.000384980102364,20.000384980102364,1,54,[74],250,197,hilbert
Class2,P2,Class2_it2_example_0057,20.0,0.09196220245778852,20.000211425049507,20.000211425049507,1,48,[68],250,197,hilbert
Class2,P2,Class2_it2_example_0058,24.0,0.0876691657876677,24.00016012202064,24.00016012202064,1,45,[69],250,197,hilbert
Class2,P2,Class2_it2_example_0059,18.0,0.04653473583544088,18.00006015216725,18.00006015216725,1,56,[74],250,197,hilbert
Class2,P2,Class2_it2_example_0060,,,,,0,69,[],250,197,hilbert
Class2,P2,Class2_it2_example_0061,1.0,0.0003758985928555836,1.0000000706498735,1.0000000706498735,1,70,[71],250,197,hilbert
Class2,P2,Class2_it2_example_0062,0.0,0.0,0.0,0.0,1,66,[66],250,197,hilbert
Class2,P2,Class2_it2_example_0063,1.0,0.0005785673604487007,1.0000001673700813,1.0000001673700813,1,72,[71],250,197,hilbert
Class2,P2,Class2_it2_example_0064,,,,,0,56,[],250,197,hilbert
Class2,P2,Class2_it2_example_0065,4.0,0.011204919971935179,4.000015693748161,4.000015693748161,1,54,[58],250,197,hilbert
Class2,P2,Class2_it2_example_0066,0.0,0.0,0.0,0.0,1,57,[57],250,197,hilbert
Class2,P2,Class2_it2_example_0067,,,,,0,54,[],250,197,hilbert
Class2,P2,Class2_it2_example_0068,,,,,0,63,[],250,197,hilbert
Class2,P2,Class2_it2_example_0069,3.0,0.0016336430622048148,3.0000004447982427,3.0000004447982427,1,68,[71],250,197,hilbert
Class2,P2,Class2_it2_example_0070,2.0,0.005466960753082062,2.0000074719010117,2.0000074719010117,1,59,[61],250,197,hilbert
Class2,P2,Class2_it2_example_0071,2.0,0.00159953788488032,2.000000639630259,2.000000639630259,1,61,[59],250,197,hilbert
Class2,P2,Class2_it2_example_0072,,,,,0,54,[],250,197,hilbert
Class2,P2,Class2_it2_example_0073,1.0,0.0014396643433284284,1.0000010363161738,1.0000010363161738,1,54,[53],250,197,hilbert
Class2,P2,Class2_it2_example_0074,14.5,0.04366630025091284,14.500072249406532,3.000050440946503,2,53,"[56, 79]",250,197,hilbert
Class2,P2,Class2_it2_example_0075,26.0,0.10077106552829207,26.000195284029076,26.000195284029076,1,56,[82],250,197,hilbert
Class2,P2,Class2_it2_example_0076,1.0,0.0018478413943484595,1.000001707257452,1.000001707257452,1,61,[60],250,197,hilbert
Class2,P2,Class2_it2_example_0077,4.0,0.014366220670207097,4.000025798453848,4.000025798453848,1,61,[65],250,197,hilbert
Class2,P2,Class2_it2_example_0078,1.0,0.001544792849883292,1.0000011931917627,1.0000011931917627,1,67,[66],250,197,hilbert
Class2,P2,Class2_it2_example_0079,0.0,0.0,0.0,0.0,1,56,[56],250,197,hilbert
Class2,P2,Class2_it2_example_0080,29.0,0.06211835735199145,29.000066529067137,29.000066529067137,1,48,[77],250,197,hilbert
Class2,P2,Class2_it2_example_0081,4.0,0.015534082425144313,4.00003016335087,4.00003016335087,1,63,[59],250,197,hilbert
Class2,P2,Class2_it2_example_0082,0.0,0.0,0.0,0.0,1,58,[58],250,197,hilbert
Class2,P2,Class2_it2_example_0083,2.0,0.0029300536078059602,2.0000021463023847,2.0000021463023847,1,55,[53],250,197,hilbert
Class2,P2,Class2_it2_example_0084,5.0,0.018489348547446216,5.000034185484106,5.000034185484106,1,74,[69],250,197,hilbert
Class2,P2,Class2_it2_example_0085,3.0,0.006270329303918687,3.0000065528311066,3.0000065528311066,1,58,[55],250,197,hilbert
Class2,P2,Class2_it2_example_0086,1.0,0.0018132670436964426,1.0000016439673345,1.0000016439673345,1,57,[56],250,197,hilbert
Class2,P2,Class2_it2_example_0087,1.0,0.001896903915422854,1.0000017991206138,1.0000017991206138,1,71,[72],250,197,hilbert
Class2,P2,Class2_it2_example_0088,1.0,0.0012109491874687794,1.0000007331986984,1.0000007331986984,1,63,[62],250,197,hilbert
Class2,P2,Class2_it2_example_0089,,,,,0,57,[],250,197,hilbert
Class2,P2,Class2_it2_example_0090,,,,,0,63,[],250,197,hilbert
Class2,P2,Class2_it2_example_0091,2.0,0.0006839164183221058,2.0000001169354134,2.0000001169354134,1,61,[59],250,197,hilbert
Class2,P2,Class2_it2_example_0092,3.0,9.236053825456558e-05,3.000000001421745,3.000000001421745,1,61,[58],250,197,hilbert
Class2,P2,Class2_it2_example_0093,2.0,0.0013821119328139009,2.0000004775582916,2.0000004775582916,1,57,[55],250,197,hilbert
Class2,P2,Class2_it2_example_0094,3.0,0.00016715931524180494,3.0000000046570396,3.0000000046570396,1,59,[56],250,197,hilbert
Class2,P2,Class2_it2_example_0095,2.0,0.00018577258868468505,2.0000000086278638,2.0000000086278638,1,59,[57],250,197,hilbert
Class2,P2,Class2_it2_example_0096,3.0,0.0011427775752006486,3.0000002176567566,3.0000002176567566,1,58,[55],250,197,hilbert
Class2,P2,Class2_it2_example_0097,2.0,0.0006038443422767825,2.0000000911569953,2.0000000911569953,1,54,[52],250,197,hilbert
Class2,P2,Class2_it2_example_0098,2.0,0.00118275743789098,2.000000349728759,2.000000349728759,1,62,[60],250,197,hilbert
Class2,P2,Class2_it2_example_0099,3.0,0.0024782709395271274,3.0000010236376338,3.0000010236376338,1,59,[56],250,197,hilbert
Class2,P2,Class2_it2_example_0100,21.0,0.016622462544810035,21.00000657871947,21.00000657871947,1,64,[43],250,197,hilbert
Class2,P2,Class2_it2_example_0101,2.0,0.0007317388430098104,2.000000133860429,2.000000133860429,1,59,[61],250,197,hilbert
Class2,P2,Class2_it2_example_0102,2.0,0.0007550266202867029,2.0000001425162943,2.0000001425162943,1,57,[55],250,197,hilbert
Class2,P2,Class2_it2_example_0103,0.0,0.0,0.0,0.0,1,75,[75],250,197,hilbert
Class2,P2,Class2_it2_example_0104,0.0,0.0,0.0,0.0,1,63,[63],250,197,hilbert
Class2,P2,Class2_it2_example_0105,1.0,0.0011252861952476545,1.00000063313431,1.00000063313431,1,71,[70],250,197,hilbert
Class2,P2,Class2_it2_example_0106,,,,,0,52,[],250,197,hilbert
Class2,P2,Class2_it2_example_0107,2.0,0.006656009804386631,2.0000110755859617,2.0000110755859617,1,51,[53],250,197,hilbert
Class2,P2,Class2_it2_example_0108,,,,,0,63,[],250,197,hilbert
Class2,P2,Class2_it2_example_0109,6.5,0.005734837962778905,6.500002529873851,0.0,2,57,"[57, 70]",250,197,hilbert
Class2,P2,Class2_it2_example_0110,1.0,0.0012434351857969483,1.0000007730652318,1.0000007730652318,1,67,[66],250,197,hilbert
Class2,P2,Class2_it2_example_0111,3.0,0.003366250296630735,3.0000018886062487,3.0000018886062487,1,65,[68],250,197,hilbert
Class2,P2,Class2_it2_example_0112,4.0,0.005925749034801031,4.000004389310295,4.000004389310295,1,69,[65],250,197,hilbert
Class2,P2,Class2_it2_example_0113,1.0,0.004177585709160048,1.0000087260731065,1.0000087260731065,1,60,[61],250,197,hilbert
Class2,P2,Class2_it2_example_0114,38.0,0.008066361155754098,38.000000856133965,38.000000856133965,1,104,[66],250,197,hilbert
Class2,P2,Class2_it2_example_0115,12.5,0.027069844584446834,12.500029311025067,0.0,2,69,"[44, 69]",250,197,hilbert
Class2,P2,Class2_it2_example_0116,2.0,0.00365950563907258,2.0000033479925783,2.0000033479925783,1,68,[66],250,197,hilbert
Class2,P2,Class2_it2_example_0117,3.0,0.0028593968290558935,3.000001362691395,3.000001362691395,1,65,[62],250,197,hilbert
Class2,P2,Class2_it2_example_0118,3.0,0.006956650825410637,3.0000080658209414,3.0000080658209414,1,63,[60],250,197,hilbert
Class2,P2,Class2_it2_example_0119,2.0,0.006469986644294767,2.0000104651544146,2.0000104651544146,1,77,[75],250,197,hilbert
Class2,P2,Class2_it2_example_0120,31.0,0.0014865291840057138,31.000000035641435,31.000000035641435,1,87,[56],250,197,hilbert
Class2,P2,Class2_it2_example_0121,1.0,0.0022921899762904374,1.000002627063993,1.000002627063993,1,74,[73],250,197,hilbert
Class2,P2,Class2_it2_example_0122,3.0,0.002713204935097635,3.0000012269132523,3.0000012269132523,1,61,[58],250,197,hilbert
Class2,P2,Class2_it2_example_0123,2.0,0.0013504860319922818,2.0000004559530784,2.0000004559530784,1,64,[62],250,197,hilbert
Class2,P2,Class2_it2_example_0124,,,,,0,55,[],250,197,hilbert
Class2,P2,Class2_it2_example_0125,,,,,0,59,[],250,197,hilbert
Class2,P2,Class2_it2_example_0126,,,,,0,57,[],250,197,hilbert
Class2,P2,Class2_it2_example_0127,3.0,0.003407017781435151,3.0000019346277367,3.0000019346277367,1,52,[49],250,197,hilbert
Class2,P2,Class2_it2_example_0128,,,,,0,53,[],250,197,hilbert
Class2,P2,Class2_it2_example_0129,2.0,0.0006017540857035097,2.000000090526993,2.000000090526993,1,52,[50],250,197,hilbert
Class2,P2,Class2_it2_example_0130,,,,,0,55,[],250,197,hilbert
Class2,P2,Class2_it2_example_0131,1.0,0.001637471532875967,1.0000013406556119,1.0000013406556119,1,53,[52],250,197,hilbert
Class2,P2,Class2_it2_example_0132,16.0,0.013164038597791194,16.000005440119367,1.0000001316241478,2,51,"[50, 82]",250,197,hilbert
Class2,P2,Class2_it2_example_0133,0.0,0.0,0.0,0.0,1,68,[68],250,197,hilbert
Class2,P2,Class2_it2_example_0134,2.0,0.0028182459960048867,2.000001985626638,2.000001985626638,1,69,[67],250,197,hilbert
Class2,P2,Class2_it2_example_0135,1.0,0.0003280176085018738,1.0000000537977742,1.0000000537977742,1,55,[54],250,197,hilbert
Class2,P2,Class2_it2_example_0136,1.0,0.0009463075009153998,1.000000447748843,1.000000447748843,1,60,[59],250,197,hilbert
Class2,P2,Class2_it2_example_0137,2.0,0.005536510585307575,2.000007663222684,2.000007663222684,1,75,[73],250,197,hilbert
Class2,P2,Class2_it2_example_0138,1.0,0.0008172009807849712,1.0000003339086656,1.0000003339086656,1,63,[64],250,197,hilbert
Class2,P2,Class2_it2_example_0139,1.0,0.001382950849690756,1.000000956276069,1.000000956276069,1,55,[54],250,197,hilbert
Class2,P2,Class2_it2_example_0140,1.0,0.0009843549425230247,1.000000484477209,1.000000484477209,1,56,[55],250,197,hilbert
Class2,P2,Class2_it2_example_0141,0.0,0.0,0.0,0.0,1,61,[61],250,197,hilbert
Class2,P2,Class2_it2_example_0142,0.0,0.0,0.0,0.0,1,62,[62],250,197,hilbert
Class2,P2,Class2_it2_example_0143,2.0,0.0019927199154176067,2.000000992732919,2.000000992732919,1,68,[66],250,197,hilbert
Class2,P2,Class2_it2_example_0144,1.0,0.00048281261586446966,1.0000001165540042,1.0000001165540042,1,55,[54],250,197,hilbert
Class2,P2,Class2_it2_example_0145,2.0,0.0018083435239664158,2.000000817526408,2.000000817526408,1,58,[56],250,197,hilbert
Class2,P2,Class2_it2_example_0146,1.0,0.0004713564421885419,1.0000001110884416,1.0000001110884416,1,62,[61],250,197,hilbert
Class2,P2,Class2_it2_example_0147,1.0,0.00019651360245642735,1.000000019308798,1.000000019308798,1,62,[61],250,197,hilbert
Class2,P2,Class2_it2_example_0148,1.0,5.1748457188027785e-05,1.0000000013389514,1.0000000013389514,1,64,[63],250,197,hilbert
Class2,P2,Class2_it2_example_0149,1.0,0.0005503818332336374,1.0000001514600696,1.0000001514600696,1,66,[65],250,197,hilbert
Class2,P2,Class2_it2_example_0150,1.0,0.000772205426665229,1.000000298150566,1.000000298150566,1,68,[67],250,197,hilbert
Class2,P2,Class2_it2_example_0151,1.0,0.000857970771426575,1.0000003680568545,1.0000003680568545,1,63,[62],250,197,hilbert
Class2,P2,Class2_it2_example_0152,0.0,0.0,0.0,0.0,1,67,[67],250,197,hilbert
Class2,P2,Class2_it2_example_0153,1.0,0.0026994149591133,1.0000036434139234,1.0000036434139234,1,66,[67],250,197,hilbert
Class2,P2,Class2_it2_example_0154,4.0,0.013505835632021679,4.00002280088453,4.00002280088453,1,69,[65],250,197,hilbert
Class2,P2,Class2_it2_example_0155,1.0,0.00024161327412941525,1.0000000291884867,1.0000000291884867,1,68,[69],250,197,hilbert
Class2,P2,Class2_it2_example_0156,2.0,0.002688999288815608,2.0000018076784767,2.0000018076784767,1,69,[71],250,197,hilbert
Class2,P2,Class2_it2_example_0157,0.0,0.0,0.0,0.0,1,70,[70],250,197,hilbert
Class2,P2,Class2_it2_example_0158,0.0,0.0,0.0,0.0,1,73,[73],250,197,hilbert
Class2,P2,Class2_it2_example_0159,1.0,0.002084287199635604,1.0000021721242063,1.0000021721242063,1,58,[59],250,197,hilbert
Class2,P2,Class2_it2_example_0160,,,,,0,64,[],250,197,hilbert
