Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0191,67.0,0.4770783572903466,67.00172188153168,5.0003160534688185,3,38,"[33, 97, 175]",300,300,hilbert
Class1,P1,Class1_example_0192,31.0,0.23955525415578244,31.000982464712127,4.000451361323235,2,37,"[33, 95]",300,300,hilbert
Class1,P1,Class1_example_0193,29.5,0.2604930882293742,29.501273411829352,4.000764604987923,2,35,"[31, 90]",300,300,hilbert
Class1,P1,Class1_example_0194,31.5,0.25029075406219425,31.5011407056748,4.000772494365338,2,34,"[30, 93]",300,300,hilbert
Class1,P1,Class1_example_0195,33.666666666666664,0.19833114089144344,33.66726169580942,5.00019115740551,3,40,"[35, 73, 103]",300,300,hilbert
Class1,P1,Class1_example_0196,33.666666666666664,0.22421550775627308,33.66747343139982,5.000292278498541,3,37,"[32, 69, 101]",300,300,hilbert
Class1,P1,Class1_example_0197,33.666666666666664,0.2582177263717546,33.66777015145366,5.000373587420939,3,36,"[31, 66, 102]",300,300,hilbert
Class1,P1,Class1_example_0198,25.666666666666668,0.15749768198916994,25.667297083049224,3.0005226272151346,3,28,"[25, 51, 79]",300,300,hilbert
Class1,P1,Class1_example_0199,37.333333333333336,0.1660401806824613,37.33373923002358,6.000315112285585,3,38,"[32, 74, 108]",300,300,hilbert
Class1,P1,Class1_example_0200,39.333333333333336,0.2817077164049611,39.33443564850746,5.000292192287272,3,39,"[34, 74, 117]",300,300,hilbert
Class1,P1,Class1_example_0201,37.666666666666664,0.2833522917262441,37.667824691783416,5.000631897257643,3,38,"[33, 77, 107]",300,300,hilbert
Class1,P1,Class1_example_0202,60.25,0.3103209390375514,60.25093538577846,3.0002945116844177,4,29,"[26, 66, 101, 158]",300,300,hilbert
Class1,P1,Class1_example_0203,6.0,0.12661805804733872,6.00133586234129,6.00133586234129,1,30,[24],300,300,hilbert
Class1,P1,Class1_example_0204,55.75,0.3621027816996326,55.75132338187974,3.0009130241222652,4,28,"[25, 49, 80, 175]",300,300,hilbert
Class1,P1,Class1_example_0205,61.0,0.42118453780584214,61.00157993844721,4.000502745013167,5,30,"[26, 51, 82, 113, 175]",300,300,hilbert
Class1,P1,Class1_example_0206,27.333333333333332,0.14578213209201205,27.333870014211076,4.000573624453911,3,29,"[25, 52, 84]",300,300,hilbert
Class1,P1,Class1_example_0207,90.25,0.5399794070408817,90.25168399616948,3.000856400993798,8,26,"[23, 84, 94, 101, 145, 152, 159, 166]",300,300,hilbert
Class1,P1,Class1_example_0208,30.75,0.34107401633487106,30.753761605474462,3.000190372262324,4,33,"[4, 30, 63, 94]",300,300,hilbert
Class1,P1,Class1_example_0209,33.0,0.16350703108890685,33.00056699415021,4.0005542980836655,3,35,"[31, 66, 99]",300,300,hilbert
Class1,P1,Class1_example_0210,30.0,0.1453475148717184,30.000537334935782,4.000868338086369,3,25,"[21, 51, 85]",300,300,hilbert
Class1,P1,Class1_example_0211,30.666666666666668,0.2340957704123724,30.667720355594824,3.000607733990951,3,25,"[22, 51, 88]",300,300,hilbert
Class1,P1,Class1_example_0212,31.666666666666668,0.2568102147095667,31.667855678091087,4.00059592641532,3,31,"[27, 56, 97]",300,300,hilbert
Class1,P1,Class1_example_0213,36.0,0.3254786159349857,36.001536558580014,3.000495352919058,2,30,"[27, 99]",300,300,hilbert
Class1,P1,Class1_example_0214,36.0,0.2993186705901409,36.00133482668126,4.000616760005693,2,32,"[28, 100]",300,300,hilbert
Class1,P1,Class1_example_0215,32.333333333333336,0.2653632880541436,32.33454958543145,4.000614972472612,3,27,"[23, 55, 92]",300,300,hilbert
Class1,P1,Class1_example_0216,37.0,0.22026726732779736,37.000838494790735,4.00094462973134,3,29,"[25, 59, 106]",300,300,hilbert
Class1,P1,Class1_example_0217,38.333333333333336,0.25617922197033,38.334262100952564,4.000495821938047,3,30,"[26, 63, 108]",300,300,hilbert
Class1,P1,Class1_example_0218,38.333333333333336,0.18453887106620306,38.333885805032715,5.000636918727517,3,31,"[26, 61, 111]",300,300,hilbert
Class1,P1,Class1_example_0219,35.333333333333336,0.1952637109665364,35.33408160055444,4.001003405338654,3,30,"[26, 55, 107]",300,300,hilbert
Class1,P1,Class1_example_0220,40.5,0.20963070558125163,40.500697612239094,4.000599836724893,2,30,"[26, 107]",300,300,hilbert
Class1,P1,Class1_example_0221,27.333333333333332,0.1552688430838227,27.33416339028919,3.00135360463956,3,23,"[20, 48, 77]",300,300,hilbert
Class1,P1,Class1_example_0222,36.0,0.24848533556723848,36.00097507399325,4.000539348629475,3,33,"[29, 60, 110]",300,300,hilbert
Class1,P1,Class1_example_0223,35.5,0.22852701845411622,35.500793981181275,5.000424410466994,2,31,"[26, 97]",300,300,hilbert
Class1,P1,Class1_example_0224,26.666666666666668,0.20154756450498387,26.66755580766662,4.000857933862474,3,25,"[21, 46, 80]",300,300,hilbert
Class1,P1,Class1_example_0225,32.333333333333336,0.17283475907304,32.33400295948993,5.000807929706154,3,30,"[25, 59, 93]",300,300,hilbert
Class1,P1,Class1_example_0226,59.75,0.39755118401653927,59.75136921068062,4.000509923363046,4,36,"[32, 68, 101, 174]",300,300,hilbert
Class1,P1,Class1_example_0227,36.0,0.24786759002906963,36.000930874676605,5.000487240535092,3,47,"[42, 82, 115]",300,300,hilbert
Class1,P1,Class1_example_0228,36.5,0.3401660537300053,36.501597870359,4.000327546848399,2,40,"[36, 109]",300,300,hilbert
Class1,P1,Class1_example_0229,93.88888888888889,0.5769010403740314,93.89075532896454,3.0011118655937037,9,26,"[23, 62, 89, 115, 121, 156, 163, 169, 175]",300,300,hilbert
Class1,P1,Class1_example_0230,75.5,0.32036046862895823,75.50090413503331,4.000731262213516,6,27,"[23, 59, 94, 97, 161, 173]",300,300,hilbert
Class1,P1,Class1_example_0231,59.75,0.4954096567470826,59.75250408218204,2.000207119547539,4,27,"[25, 61, 96, 161]",300,300,hilbert
Class1,P1,Class1_example_0232,31.666666666666668,0.20943733403145137,31.667609276282548,4.00023603551291,3,32,"[28, 62, 93]",300,300,hilbert
Class1,P1,Class1_example_0233,36.333333333333336,0.15861296655190846,36.33374830771737,3.000173900047561,3,32,"[29, 66, 104]",300,300,hilbert
Class1,P1,Class1_example_0234,52.75,0.36346792326092137,52.7514712626665,4.000196703528032,4,32,"[28, 63, 92, 148]",300,300,hilbert
Class1,P1,Class1_example_0235,34.0,0.17698064836934022,34.000554992522886,4.000332072931251,3,30,"[26, 63, 95]",300,300,hilbert
Class1,P1,Class1_example_0236,34.666666666666664,0.20611285506352797,34.667392637915036,4.00030410832339,3,32,"[28, 65, 99]",300,300,hilbert
Class1,P1,Class1_example_0237,33.0,0.17909347407593457,33.000631298671536,3.000251948223545,3,34,"[31, 67, 97]",300,300,hilbert
Class1,P1,Class1_example_0238,31.333333333333332,0.19815742715294313,31.33413661365296,5.0006325466302615,3,29,"[24, 55, 92]",300,300,hilbert
Class1,P1,Class1_example_0239,57.2,0.35269608738346336,57.201191732216614,4.000579988761677,5,29,"[25, 57, 90, 94, 157]",300,300,hilbert
Class1,P1,Class1_example_0240,30.666666666666668,0.17489508768841824,30.667269413448665,4.0004590865981955,3,30,"[26, 58, 90]",300,300,hilbert
Class1,P1,Class1_example_0241,63.0,0.37904577606868406,63.00116719426941,7.0003656739536115,3,32,"[25, 94, 152]",300,300,hilbert
Class1,P1,Class1_example_0242,30.5,0.20401614372523447,30.500789992414617,5.000606945698269,2,28,"[23, 84]",300,300,hilbert
Class1,P1,Class1_example_0243,68.16666666666667,0.3982501874045857,68.16789586118965,2.000079072997117,6,31,"[29, 59, 65, 101, 162, 175]",300,300,hilbert
Class1,P1,Class1_example_0244,38.25,0.24465042013614932,38.25088008413917,5.00029438811995,4,37,"[32, 71, 75, 113]",300,300,hilbert
Class1,P1,Class1_example_0245,85.0,0.49820445488419,85.0015575729228,3.0002467530357646,6,33,"[30, 71, 102, 160, 165, 174]",300,300,hilbert
Class1,P1,Class1_example_0246,74.4,0.4997894427756723,74.40188156217688,3.0003269353051882,5,35,"[32, 71, 109, 157, 172]",300,300,hilbert
Class1,P1,Class1_example_0247,78.42857142857143,0.6032865270389366,78.43199528131073,4.000114952305124,7,36,"[4, 32, 68, 109, 170, 172, 174]",300,300,hilbert
Class1,P1,Class1_example_0248,47.2,0.403296004427093,47.20260708097083,3.0000855692779087,5,43,"[3, 40, 73, 123, 126]",300,300,hilbert
Class1,P1,Class1_example_0249,66.5,0.5187318010858158,66.50289148823829,8.000469710881001,6,43,"[4, 35, 75, 121, 153, 175]",300,300,hilbert
Class1,P1,Class1_example_0250,54.0,0.3235889631723732,54.00110775025234,3.0002463792185163,4,24,"[21, 50, 85, 150]",300,300,hilbert
Class1,P1,Class1_example_0251,57.0,0.328710094467469,57.00105633045959,4.00081863630866,4,26,"[22, 52, 85, 165]",300,300,hilbert
Class1,P1,Class1_example_0252,30.333333333333332,0.2720875532914954,30.33468732581113,6.001207415383124,3,33,"[27, 59, 92]",300,300,hilbert
Class1,P1,Class1_example_0253,41.0,0.3786276026423138,41.00279597420826,5.0003034447616175,5,40,"[4, 35, 74, 98, 112]",300,300,hilbert
Class1,P1,Class1_example_0254,32.0,0.10675875705308879,32.00051103798436,5.000903112102893,2,26,"[21, 85]",300,300,hilbert
Class1,P1,Class1_example_0255,34.5,0.25883862440831057,34.50108555643912,5.0007445347457296,4,27,"[22, 46, 66, 102]",300,300,hilbert
Class1,P1,Class1_example_0256,72.88888888888889,0.5206564738035021,72.89081605056059,5.000742031862245,9,30,"[25, 53, 68, 74, 81, 134, 156, 159, 166]",300,300,hilbert
Class1,P1,Class1_example_0257,73.2,0.4831301699635688,73.20169999155056,4.000339459586448,5,29,"[25, 56, 83, 164, 175]",300,300,hilbert
Class1,P1,Class1_example_0258,27.5,0.08596987894139413,27.500276256353285,4.000426097294453,2,27,"[23, 78]",300,300,hilbert
Class1,P1,Class1_example_0259,25.333333333333332,0.17677297434101183,25.334306093328106,5.0011882704830155,3,26,"[21, 51, 72]",300,300,hilbert
Class1,P1,Class1_example_0260,26.5,0.11048768991868563,26.50069843634569,5.0012752834332,2,26,"[21, 74]",300,300,hilbert
Class1,P1,Class1_example_0261,28.333333333333332,0.11391847372824011,28.333919194925517,4.001037583382591,3,30,"[26, 56, 85]",300,300,hilbert
Class1,P1,Class1_example_0262,72.4,0.42301398548479463,72.4014433970779,4.000565208045765,5,29,"[25, 53, 92, 163, 166]",300,300,hilbert
Class1,P1,Class1_example_0263,57.6,0.41129248655110917,57.60160635065601,4.000472076464467,5,32,"[28, 57, 88, 93, 174]",300,300,hilbert
Class1,P1,Class1_example_0264,83.625,0.5914297282141914,83.62831471628517,4.000891555775792,8,29,"[4, 25, 54, 99, 156, 162, 168, 175]",300,300,hilbert
Class1,P1,Class1_example_0265,80.0,0.42133946907869435,80.00124056558445,3.0006758093984525,5,26,"[23, 51, 107, 168, 175]",300,300,hilbert
Class1,P1,Class1_example_0266,35.75,0.27094566980329293,35.7511744840393,5.000914057022427,4,30,"[25, 53, 86, 89]",300,300,hilbert
Class1,P1,Class1_example_0267,31.0,0.11014255816558789,31.00037645945272,3.000470311488339,3,27,"[24, 53, 91]",300,300,hilbert
Class1,P1,Class1_example_0268,32.0,0.17820928590398222,32.000555674511546,3.0003050745783195,2,29,"[26, 90]",300,300,hilbert
Class1,P1,Class1_example_0269,31.0,0.2178122982747294,31.00104067513652,4.000458639843139,3,29,"[25, 54, 93]",300,300,hilbert
Class1,P1,Class1_example_0270,60.25,0.3575382600151519,60.25119040162826,4.000347965631281,4,28,"[24, 52, 94, 175]",300,300,hilbert
Class1,P1,Class1_example_0271,29.666666666666668,0.15282160734172232,29.667227650172133,4.000685525705533,3,27,"[23, 54, 85]",300,300,hilbert
Class1,P1,Class1_example_0272,32.0,0.18267089359917962,32.00070946218443,5.0010294525236585,3,30,"[25, 61, 90]",300,300,hilbert
Class1,P1,Class1_example_0273,29.0,0.1657560436112654,29.00071276770716,5.001212345327152,3,27,"[22, 54, 82]",300,300,hilbert
Class1,P1,Class1_example_0274,24.666666666666668,0.18435135638085887,24.667892276029942,4.002128742322784,3,21,"[17, 44, 68]",300,300,hilbert
Class1,P1,Class1_example_0275,62.666666666666664,0.5411492128428769,62.66920733819987,3.0008075144772897,3,24,"[21, 84, 149]",300,300,hilbert
Class1,P1,Class1_example_0276,32.0,0.3057422192839386,32.00153901188266,3.000572681611544,2,25,"[22, 86]",300,300,hilbert
Class1,P1,Class1_example_0277,41.666666666666664,0.38991244909266204,41.66857946430793,3.000742431243114,3,24,"[21, 81, 89]",300,300,hilbert
Class1,P1,Class1_example_0278,22.0,0.09952767785183214,22.00043369784791,4.0006915039148305,3,25,"[21, 47, 65]",300,300,hilbert
Class1,P1,Class1_example_0279,25.666666666666668,0.1958589281729158,25.66772838742253,3.001074456473411,3,21,"[18, 45, 71]",300,300,hilbert
Class1,P1,Class1_example_0280,29.25,0.10828275697334486,29.250371646094184,4.000751951630339,4,23,"[19, 46, 67, 69]",300,300,hilbert
Class1,P1,Class1_example_0281,34.333333333333336,0.3170510244992562,34.335016895784825,4.0009389252821155,3,30,"[26, 61, 98]",300,300,hilbert
Class1,P1,Class1_example_0282,30.5,0.1657425431690791,30.50104774903604,4.001689163999552,2,24,"[20, 81]",300,300,hilbert
Class1,P1,Class1_example_0283,23.666666666666668,0.1902989938434002,23.66790318287144,4.00174596242235,3,22,"[18, 41, 70]",300,300,hilbert
Class1,P1,Class1_example_0284,24.0,0.22621129913489157,24.001621635341237,3.001920281935616,2,21,"[18, 66]",300,300,hilbert
Class1,P1,Class1_example_0285,44.333333333333336,0.40315196245956514,44.33519807351049,2.000035344428373,3,43,"[41, 88, 129]",300,300,hilbert
Class1,P1,Class1_example_0286,58.4,0.49670765222541136,58.403163329888386,4.000732492962034,5,42,"[4, 38, 82, 119, 175]",300,300,hilbert
Class1,P1,Class1_example_0287,56.2,0.5707097819584238,56.203724291188884,3.0000690939736065,5,40,"[4, 37, 75, 113, 174]",300,300,hilbert
Class1,P1,Class1_example_0288,38.666666666666664,0.3570167139968083,38.66836722048355,4.000233405774683,3,46,"[42, 83, 121]",300,300,hilbert
Class1,P1,Class1_example_0289,58.5,0.4121725005575418,58.50159186377741,3.000910400799481,6,30,"[27, 56, 60, 102, 106, 174]",300,300,hilbert
Class1,P1,Class1_example_0290,75.71428571428571,0.41688420791619935,75.71544616478765,5.000147419597582,7,29,"[24, 52, 76, 80, 150, 168, 173]",300,300,hilbert
Class1,P1,Class1_example_0291,48.0,0.3194568825847991,48.00111007371328,5.000568778380183,5,27,"[22, 44, 65, 69, 165]",300,300,hilbert
Class1,P1,Class1_example_0292,41.57142857142857,0.3251935877891769,41.57271256068687,4.000150126537444,7,36,"[32, 77, 79, 82, 84, 89, 92]",300,300,hilbert
Class1,P1,Class1_example_0293,24.5,0.1968737639140971,24.500823396663655,4.00036400807854,2,31,"[27, 76]",300,300,hilbert
Class1,P1,Class1_example_0294,37.333333333333336,0.249804506300449,37.334235714910335,6.000278054233632,3,38,"[32, 72, 110]",300,300,hilbert
Class1,P1,Class1_example_0295,27.8,0.20882640567415356,27.800959956500925,4.000384740396695,5,32,"[28, 51, 63, 66, 83]",300,300,hilbert
Class1,P1,Class1_example_0296,31.75,0.23431976294164666,31.751038778363558,4.000401030205506,4,32,"[28, 57, 70, 92]",300,300,hilbert
Class1,P1,Class1_example_0297,27.0,0.19754832157081514,27.000980406926363,4.00139674514917,5,27,"[23, 42, 49, 72, 76]",300,300,hilbert
Class1,P1,Class1_example_0298,26.0,0.1346442208408771,26.000627907099233,4.001071442064485,3,28,"[24, 53, 77]",300,300,hilbert
Class1,P1,Class1_example_0299,39.5,0.21397828284144876,39.50083549632359,6.000969138077802,2,32,"[26, 105]",300,300,hilbert
Class1,P1,Class1_example_0300,41.0,0.2872529875506263,41.00119382456007,5.000890821370276,2,30,"[25, 107]",300,300,hilbert
Class2,P1,Class2_example_0001,32.0,0.1865264627049813,32.000855395488095,4.000777436398042,3,35,"[31, 65, 97]",300,300,hilbert
Class2,P1,Class2_example_0002,32.666666666666664,0.15625075695716437,32.66719969152944,5.00076281832271,3,34,"[29, 60, 101]",300,300,hilbert
Class2,P1,Class2_example_0003,34.0,0.30089363071190545,34.001339532039616,6.000367838811947,2,40,"[34, 102]",300,300,hilbert
Class2,P1,Class2_example_0004,30.0,0.14238283691786324,30.000533285466123,6.000973952048705,3,32,"[26, 59, 89]",300,300,hilbert
Class2,P1,Class2_example_0005,28.333333333333332,0.131018840109954,28.333768309212644,5.00061541171567,3,32,"[27, 54, 90]",300,300,hilbert
Class2,P1,Class2_example_0006,30.333333333333332,0.10323196553857343,30.333669450633916,5.000571982461721,3,32,"[27, 59, 91]",300,300,hilbert
Class2,P1,Class2_example_0007,30.666666666666668,0.10756238547028478,30.667084571246523,5.000916491515749,3,32,"[27, 60, 91]",300,300,hilbert
Class2,P1,Class2_example_0008,31.666666666666668,0.15387141324634865,31.667247681464918,7.000736370197087,3,36,"[29, 61, 99]",300,300,hilbert
Class2,P1,Class2_example_0009,26.0,0.05982419799613292,26.000216031060734,6.000385002078977,3,33,"[27, 56, 82]",300,300,hilbert
Class2,P1,Class2_example_0010,7.0,0.07929994219091596,7.000449162791734,7.000449162791734,1,42,[35],300,300,hilbert
Class2,P1,Class2_example_0011,61.75,0.3052871127326734,61.750823046071886,4.000266494970556,4,35,"[31, 61, 112, 175]",300,300,hilbert
Class2,P1,Class2_example_0012,32.0,0.10889242610026599,32.00030044920209,8.0005400583941,3,38,"[30, 64, 100]",300,300,hilbert
Class2,P1,Class2_example_0013,31.0,0.03225683086793844,31.000088985543346,5.000254669034441,3,37,"[32, 70, 92]",300,300,hilbert
Class2,P1,Class2_example_0014,33.666666666666664,0.17672673889910118,33.66724569168749,9.000243409776212,3,56,"[47, 82, 122]",300,300,hilbert
Class2,P1,Class2_example_0015,35.666666666666664,0.17587651044604993,35.66715970227054,4.000393734998533,3,38,"[34, 66, 113]",300,300,hilbert
Class2,P1,Class2_example_0016,38.0,0.19781132749279623,38.00054915622026,6.000287819218946,2,40,"[34, 110]",300,300,hilbert
Class2,P1,Class2_example_0017,25.333333333333332,0.05469094382086045,25.333755803217525,4.001188983851319,3,22,"[18, 46, 70]",300,300,hilbert
Class2,P1,Class2_example_0018,24.666666666666668,0.04902896398625056,24.66711830369461,3.0013225687062635,3,21,"[18, 45, 68]",300,300,hilbert
Class2,P1,Class2_example_0019,25.666666666666668,0.06546328041575138,25.667078780648605,4.0010585616955465,3,23,"[19, 47, 72]",300,300,hilbert
Class2,P1,Class2_example_0020,57.2,0.18909450273618963,57.20052550938952,3.000764143473916,5,23,"[20, 46, 73, 95, 161]",300,300,hilbert
Class2,P1,Class2_example_0021,43.0,0.09927165432202485,43.000198873576785,5.000357874934135,3,37,"[32, 81, 117]",300,300,hilbert
Class2,P1,Class2_example_0022,21.0,0.04776949032814459,21.000126642333374,5.0002215356735915,2,42,"[37, 79]",300,300,hilbert
Class2,P1,Class2_example_0023,37.333333333333336,0.07842636744379598,37.33350449756168,4.000346371906429,3,34,"[30, 69, 107]",300,300,hilbert
Class2,P1,Class2_example_0024,39.333333333333336,0.08705905937738008,39.33368822213884,5.000941939616226,3,34,"[29, 73, 108]",300,300,hilbert
Class2,P1,Class2_example_0025,47.5,0.2459054247203661,47.501601715030596,5.0001037244545845,6,45,"[4, 40, 80, 108, 112, 119]",300,300,hilbert
Class2,P1,Class2_example_0026,57.0,0.2693054974597792,57.00075552757317,4.000467222023749,4,36,"[32, 67, 102, 163]",300,300,hilbert
Class2,P1,Class2_example_0027,58.0,0.3210978093311314,58.00099767392509,4.0006886581899925,4,33,"[29, 62, 97, 168]",300,300,hilbert
Class2,P1,Class2_example_0028,71.2,0.3613965699052021,71.20101126856179,3.0004160691835535,5,36,"[33, 69, 108, 145, 175]",300,300,hilbert
Class2,P1,Class2_example_0029,42.75,0.20019468818390873,42.75061360385107,4.000361012083748,4,32,"[28, 57, 89, 117]",300,300,hilbert
Class2,P1,Class2_example_0030,46.5,0.043833535657939605,46.50007809478499,3.0003728642590874,6,30,"[27, 68, 71, 74, 105, 108]",300,300,hilbert
Class2,P1,Class2_example_0031,46.0,0.16814127477327398,46.000651082659815,5.001860477080081,5,20,"[15, 41, 44, 79, 141]",300,300,hilbert
