Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class4,P1,Class4_example_0041,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0042,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0043,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0044,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0045,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0046,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0047,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0048,,,,,,,,1,,[64],0.47,concave
Class4,P1,Class4_example_0049,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0050,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0051,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0052,,,,,,,,1,,[62],0.47,concave
Class4,P1,Class4_example_0053,,,,,,,,1,,[59],0.47,concave
Class4,P1,Class4_example_0054,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0055,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0056,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0057,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0058,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0059,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0060,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0061,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0062,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0063,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0064,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0065,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0066,,,,,,,,1,,[63],0.47,concave
Class4,P1,Class4_example_0067,,,,,,,,1,,[65],0.47,concave
Class4,P1,Class4_example_0068,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0069,,,,,,,,1,,[56],0.47,concave
Class4,P1,Class4_example_0070,,,,,,,,1,,[71],0.47,concave
Class4,P1,Class4_example_0071,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0072,,,,,,,,1,,[60],0.47,concave
Class4,P1,Class4_example_0073,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0074,,,,,,,,1,,[62],0.47,concave
Class4,P1,Class4_example_0075,,,,,,,,1,,[77],0.47,concave
Class4,P1,Class4_example_0076,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0077,,,,,,,,1,,[49],0.47,concave
Class4,P1,Class4_example_0078,,,,,,,,1,,[67],0.47,concave
Class4,P1,Class4_example_0079,,,,,,,,1,,[67],0.47,concave
Class4,P1,Class4_example_0080,,,,,,,,1,,[66],0.47,concave
Class4,P1,Class4_example_0081,,,,,,,,1,,[71],0.47,concave
Class4,P1,Class4_example_0082,,,,,,,,1,,[71],0.47,concave
Class4,P1,Class4_example_0083,,,,,,,,1,,[63],0.47,concave
Class4,P1,Class4_example_0084,,,,,,,,1,,[67],0.47,concave
Class4,P1,Class4_example_0085,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0086,,,,,,,,1,,[64],0.47,concave
Class4,P1,Class4_example_0087,,,,,,,,1,,[68],0.47,concave
Class4,P1,Class4_example_0088,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0089,,,,,,,,1,,[53],0.47,concave
Class4,P1,Class4_example_0090,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0091,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0092,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0093,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0094,,,,,,,,1,,[64],0.47,concave
Class4,P1,Class4_example_0095,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0096,,,,,,,,1,,[56],0.47,concave
Class4,P1,Class4_example_0097,,,,,,,,1,,[60],0.47,concave
Class4,P1,Class4_example_0098,,,,,,,1.0,0,,[],0.47,concave
Class4,P1,Class4_example_0099,,,,,,,,1,,[36],0.47,concave
Class4,P1,Class4_example_0100,,,,,,,,1,,[53],0.47,concave
Class1,P2,Class1_example_0001,,,,,,,1.0,0,53,[],0.45,concave
Class1,P2,Class1_example_0002,,,,,,,1.0,0,58,[],0.45,concave
Class1,P2,Class1_example_0003,,,,,,,1.0,0,58,[],0.45,concave
Class1,P2,Class1_example_0004,,,,,,,1.0,0,69,[],0.45,concave
Class1,P2,Class1_example_0005,1.0,0.00021737865992077499,1.0000000236267406,1.0000000236267406,1.0,0.0,0.0,1,72,[73],0.45,concave
Class1,P2,Class1_example_0006,,,,,,,1.0,0,51,[],0.45,concave
Class1,P2,Class1_example_0007,,,,,,,1.0,0,55,[],0.45,concave
Class1,P2,Class1_example_0008,,,,,,,1.0,0,52,[],0.45,concave
Class1,P2,Class1_example_0009,,,,,,,1.0,0,81,[],0.45,concave
Class1,P2,Class1_example_0010,,,,,,,1.0,0,61,[],0.45,concave
Class1,P2,Class1_example_0011,,,,,,,1.0,0,61,[],0.45,concave
Class1,P2,Class1_example_0012,,,,,,,1.0,0,70,[],0.45,concave
Class1,P2,Class1_example_0013,,,,,,,1.0,0,70,[],0.45,concave
Class1,P2,Class1_example_0014,,,,,,,1.0,0,66,[],0.45,concave
Class1,P2,Class1_example_0015,,,,,,,1.0,0,61,[],0.45,concave
Class1,P2,Class1_example_0016,,,,,,,1.0,0,65,[],0.45,concave
Class1,P2,Class1_example_0017,1.0,0.00043164781883875403,1.0000000931599153,1.0000000931599153,1.0,0.0,0.0,1,58,[57],0.45,concave
Class1,P2,Class1_example_0018,,,,,,,1.0,0,55,[],0.45,concave
Class1,P2,Class1_example_0019,,,,,,,1.0,0,49,[],0.45,concave
Class1,P2,Class1_example_0020,,,,,,,1.0,0,40,[],0.45,concave
Class1,P2,Class1_example_0021,,,,,,,1.0,0,40,[],0.45,concave
Class1,P2,Class1_example_0022,,,,,,,1.0,0,41,[],0.45,concave
Class1,P2,Class1_example_0023,,,,,,,1.0,0,57,[],0.45,concave
Class1,P2,Class1_example_0024,,,,,,,1.0,0,76,[],0.45,concave
Class1,P2,Class1_example_0025,,,,,,,1.0,0,63,[],0.45,concave
Class1,P2,Class1_example_0026,,,,,,,1.0,0,64,[],0.45,concave
Class1,P2,Class1_example_0027,,,,,,,1.0,0,51,[],0.45,concave
Class1,P2,Class1_example_0028,,,,,,,1.0,0,55,[],0.45,concave
Class1,P2,Class1_example_0029,2.0,0.0023831234458805417,2.000001419818836,2.000001419818836,1.0,0.0,0.0,1,83,[81],0.45,concave
Class1,P2,Class1_example_0030,2.0,0.0046904958426623455,2.0000055001802495,2.0000055001802495,1.0,0.0,0.0,1,51,[49],0.45,concave
Class1,P2,Class1_example_0031,2.0,0.005313997058619235,2.000007059628725,2.000007059628725,1.0,0.0,0.0,1,72,[70],0.45,concave
Class1,P2,Class1_example_0032,1.0,0.001015848811468878,1.0000005159742709,1.0000005159742709,1.0,0.0,0.0,1,53,[52],0.45,concave
Class1,P2,Class1_example_0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,[57],0.45,concave
Class1,P2,Class1_example_0034,,,,,,,1.0,0,66,[],0.45,concave
Class1,P2,Class1_example_0035,3.0,0.005339763702984834,3.0000047521756366,3.0000047521756366,1.0,0.0,0.0,1,60,[57],0.45,concave
Class1,P2,Class1_example_0036,,,,,,,1.0,0,71,[],0.45,concave
Class1,P2,Class1_example_0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,74,[74],0.45,concave
Class1,P2,Class1_example_0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,60,[60],0.45,concave
Class1,P2,Class1_example_0039,,,,,,,1.0,0,43,[],0.45,concave
Class1,P2,Class1_example_0040,,,,,,,1.0,0,62,[],0.45,concave
Class1,P2,Class1_example_0041,,,,,,,1.0,0,63,[],0.45,concave
Class1,P2,Class1_example_0042,3.0,0.003009068985989516,3.000001509082314,3.000001509082314,1.0,0.0,0.0,1,63,[60],0.45,concave
Class1,P2,Class1_example_0043,2.0,0.0031807615506589393,2.0000025293094112,2.0000025293094112,1.0,0.0,0.0,1,61,[63],0.45,concave
Class1,P2,Class1_example_0044,26.0,0.11246329517081088,26.00024322949231,26.00024322949231,0.0,1.0,1.0,1,59,[85],0.45,concave
Class1,P2,Class1_example_0045,2.0,0.00346641113966073,2.000003003999291,2.000003003999291,1.0,0.0,0.0,1,79,[77],0.45,concave
Class1,P2,Class1_example_0046,,,,,,,1.0,0,65,[],0.45,concave
Class1,P2,Class1_example_0047,,,,,,,1.0,0,68,[],0.45,concave
Class1,P2,Class1_example_0048,3.0,0.004737390898980176,3.000003740476423,3.000003740476423,1.0,0.0,0.0,1,49,[52],0.45,concave
Class1,P2,Class1_example_0049,5.0,0.011676570850963852,5.000013634212094,5.000013634212094,0.0,1.0,1.0,1,71,[66],0.45,concave
Class1,P2,Class1_example_0050,4.0,0.009423874671942556,4.000011101161324,4.000011101161324,0.0,1.0,1.0,1,91,[87],0.45,concave
Class1,P2,Class1_example_0051,2.0,0.003207304650344467,2.0000025716991265,2.0000025716991265,1.0,0.0,0.0,1,66,[64],0.45,concave
Class1,P2,Class1_example_0052,2.0,0.0018984830691540777,2.000000901059288,2.000000901059288,1.0,0.0,0.0,1,63,[61],0.45,concave
Class1,P2,Class1_example_0053,,,,,,,1.0,0,52,[],0.45,concave
Class1,P2,Class1_example_0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.45,concave
Class1,P2,Class1_example_0055,1.0,0.00020982541445879743,1.000000022013352,1.000000022013352,1.0,0.0,0.0,1,64,[65],0.45,concave
Class1,P2,Class1_example_0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,[57],0.45,concave
Class1,P2,Class1_example_0057,,,,,,,1.0,0,58,[],0.45,concave
Class1,P2,Class1_example_0058,,,,,,,1.0,0,51,[],0.45,concave
Class1,P2,Class1_example_0059,,,,,,,1.0,0,54,[],0.45,concave
Class1,P2,Class1_example_0060,,,,,,,1.0,0,54,[],0.45,concave
Class1,P2,Class1_example_0061,,,,,,,1.0,0,46,[],0.45,concave
Class1,P2,Class1_example_0062,,,,,,,1.0,0,47,[],0.45,concave
Class1,P2,Class1_example_0063,,,,,,,1.0,0,49,[],0.45,concave
Class1,P2,Class1_example_0064,3.0,0.00792440558935592,3.0000104660157345,3.0000104660157345,1.0,0.0,0.0,1,61,[58],0.45,concave
Class1,P2,Class1_example_0065,,,,,,,1.0,0,49,[],0.45,concave
Class1,P2,Class1_example_0066,,,,,,,1.0,0,63,[],0.45,concave
Class1,P2,Class1_example_0067,3.0,0.004751365305744826,3.000003762576352,3.000003762576352,1.0,0.0,0.0,1,55,[52],0.45,concave
Class1,P2,Class1_example_0068,,,,,,,1.0,0,87,[],0.45,concave
Class1,P2,Class1_example_0069,,,,,,,1.0,0,63,[],0.45,concave
Class1,P2,Class1_example_0070,6.0,0.014982661058186797,6.000018706648537,6.000018706648537,0.0,1.0,1.0,1,75,[69],0.45,concave
Class1,P2,Class1_example_0071,4.0,0.008089078537439787,4.000008179140585,4.000008179140585,0.0,1.0,1.0,1,69,[65],0.45,concave
Class1,P2,Class1_example_0072,,,,,,,1.0,0,78,[],0.45,concave
Class1,P2,Class1_example_0073,1.0,0.0015572432938197878,1.000001212502603,1.000001212502603,1.0,0.0,0.0,1,45,[44],0.45,concave
Class1,P2,Class1_example_0074,1.0,0.0019168016014744493,1.0000018370625023,1.0000018370625023,1.0,0.0,0.0,1,56,[55],0.45,concave
Class1,P2,Class1_example_0075,3.0,0.0043532295145066735,3.0000031584328717,3.0000031584328717,1.0,0.0,0.0,1,56,[53],0.45,concave
Class1,P2,Class1_example_0076,1.0,0.0010751460250711942,1.0000005779693206,1.0000005779693206,1.0,0.0,0.0,1,63,[62],0.45,concave
Class1,P2,Class1_example_0077,,,,,,,1.0,0,66,[],0.45,concave
Class1,P2,Class1_example_0078,1.0,0.0009444091790034026,1.0000004459542493,1.0000004459542493,1.0,0.0,0.0,1,67,[66],0.45,concave
Class1,P2,Class1_example_0079,,,,,,,1.0,0,54,[],0.45,concave
Class1,P2,Class1_example_0080,,,,,,,1.0,0,55,[],0.45,concave
Class1,P2,Class1_example_0081,,,,,,,1.0,0,47,[],0.45,concave
Class1,P2,Class1_example_0082,,,,,,,1.0,0,64,[],0.45,concave
Class1,P2,Class1_example_0083,,,,,,,1.0,0,58,[],0.45,concave
Class1,P2,Class1_example_0084,,,,,,,1.0,0,59,[],0.45,concave
Class1,P2,Class1_example_0085,,,,,,,1.0,0,55,[],0.45,concave
Class1,P2,Class1_example_0086,,,,,,,1.0,0,50,[],0.45,concave
Class1,P2,Class1_example_0087,3.0,0.004441729903434943,3.000003288158954,3.000003288158954,1.0,0.0,0.0,1,86,[83],0.45,concave
Class1,P2,Class1_example_0088,3.0,0.007338272064816742,3.000008975026058,3.000008975026058,1.0,0.0,0.0,1,68,[71],0.45,concave
Class1,P2,Class1_example_0089,,,,,,,1.0,0,77,[],0.45,concave
Class1,P2,Class1_example_0090,,,,,,,1.0,0,56,[],0.45,concave
Class1,P2,Class1_example_0091,,,,,,,1.0,0,70,[],0.45,concave
Class1,P2,Class1_example_0092,,,,,,,1.0,0,59,[],0.45,concave
Class1,P2,Class1_example_0093,,,,,,,1.0,0,56,[],0.45,concave
Class1,P2,Class1_example_0094,,,,,,,1.0,0,44,[],0.45,concave
Class1,P2,Class1_example_0095,,,,,,,1.0,0,51,[],0.45,concave
Class1,P2,Class1_example_0096,,,,,,,1.0,0,104,[],0.45,concave
Class1,P2,Class1_example_0097,,,,,,,1.0,0,94,[],0.45,concave
Class1,P2,Class1_example_0098,5.0,0.01732261069677643,5.000030007194092,5.000030007194092,0.0,1.0,1.0,1,92,[87],0.45,concave
Class1,P2,Class1_example_0099,1.0,0.0010686319145326584,1.0000005709869213,1.0000005709869213,1.0,0.0,0.0,1,63,[64],0.45,concave
Class1,P2,Class1_example_0100,,,,,,,1.0,0,58,[],0.45,concave
Class1,P2,Class1_example_0101,,,,,,,1.0,0,61,[],0.45,concave
Class1,P2,Class1_example_0102,1.0,0.0007239768227286225,1.0000002620711856,1.0000002620711856,1.0,0.0,0.0,1,60,[59],0.45,concave
Class1,P2,Class1_example_0103,2.0,0.0026386558465207877,2.000001740625412,2.000001740625412,1.0,0.0,0.0,1,67,[65],0.45,concave
Class1,P2,Class1_example_0104,4.0,0.007932888587297182,4.0000078663324325,4.0000078663324325,0.0,1.0,1.0,1,63,[59],0.45,concave
Class1,P2,Class1_example_0105,4.0,0.007734323861596448,4.00000747746371,4.00000747746371,0.0,1.0,1.0,1,59,[55],0.45,concave
Class1,P2,Class1_example_0106,,,,,,,1.0,0,70,[],0.45,concave
Class1,P2,Class1_example_0107,2.0,0.0029041234641198344,2.000002108482162,2.000002108482162,1.0,0.0,0.0,1,82,[80],0.45,concave
Class1,P2,Class1_example_0108,2.0,0.005062097114878594,2.0000064061965404,2.0000064061965404,1.0,0.0,0.0,1,75,[73],0.45,concave
Class1,P2,Class1_example_0109,2.0,0.005863390434299176,2.0000085948183783,2.0000085948183783,1.0,0.0,0.0,1,71,[69],0.45,concave
Class1,P2,Class1_example_0110,,,,,,,1.0,0,54,[],0.45,concave
Class1,P2,Class1_example_0111,,,,,,,1.0,0,49,[],0.45,concave
Class1,P2,Class1_example_0112,,,,,,,1.0,0,67,[],0.45,concave
Class1,P2,Class1_example_0113,7.0,0.01692421899629959,7.000020459197861,7.000020459197861,0.0,1.0,1.0,1,66,[59],0.45,concave
Class1,P2,Class1_example_0114,,,,,,,1.0,0,63,[],0.45,concave
Class1,P2,Class1_example_0115,,,,,,,1.0,0,63,[],0.45,concave
Class1,P2,Class1_example_0116,,,,,,,1.0,0,62,[],0.45,concave
Class1,P2,Class1_example_0117,,,,,,,1.0,0,68,[],0.45,concave
Class1,P2,Class1_example_0118,,,,,,,1.0,0,63,[],0.45,concave
Class1,P2,Class1_example_0119,,,,,,,1.0,0,69,[],0.45,concave
Class1,P2,Class1_example_0120,,,,,,,1.0,0,50,[],0.45,concave
Class1,P2,Class1_example_0121,,,,,,,1.0,0,55,[],0.45,concave
Class1,P2,Class1_example_0122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,51,[51],0.45,concave
Class1,P2,Class1_example_0123,23.0,0.10474981473691769,23.000238531886737,23.000238531886737,0.0,1.0,1.0,1,72,[95],0.45,concave
Class1,P2,Class1_example_0124,3.0,0.0022907058097618727,3.0000008745553903,3.0000008745553903,1.0,0.0,0.0,1,57,[60],0.45,concave
Class1,P2,Class1_example_0125,30.0,0.07388528981593007,30.00009098379622,30.00009098379622,0.0,1.0,1.0,1,61,[91],0.45,concave
Class1,P2,Class1_example_0126,3.0,0.001023860429864798,3.000000174715025,3.000000174715025,1.0,0.0,0.0,1,55,[58],0.45,concave
Class1,P2,Class1_example_0127,2.0,0.0029261237657222106,2.0000021405489274,2.0000021405489274,1.0,0.0,0.0,1,52,[50],0.45,concave
Class1,P2,Class1_example_0128,1.0,0.0004002860683863796,1.000000080114465,1.000000080114465,1.0,0.0,0.0,1,49,[48],0.45,concave
Class1,P2,Class1_example_0129,,,,,,,1.0,0,44,[],0.45,concave
Class1,P2,Class1_example_0130,3.0,0.005066785795519446,3.000004278716665,3.000004278716665,1.0,0.0,0.0,1,51,[48],0.45,concave
Class1,P2,Class1_example_0131,,,,,,,1.0,0,50,[],0.45,concave
Class1,P2,Class1_example_0132,3.0,0.004260312755828832,3.0000030250426044,3.0000030250426044,1.0,0.0,0.0,1,43,[46],0.45,concave
Class1,P2,Class1_example_0133,,,,,,,1.0,0,67,[],0.45,concave
Class1,P2,Class1_example_0134,1.0,0.0012570578912155517,1.0000007900969587,1.0000007900969587,1.0,0.0,0.0,1,66,[65],0.45,concave
Class1,P2,Class1_example_0135,26.0,0.11984792054886878,26.000276220149274,26.000276220149274,0.0,1.0,1.0,1,47,[73],0.45,concave
Class1,P2,Class1_example_0136,,,,,,,1.0,0,43,[],0.45,concave
Class1,P2,Class1_example_0137,4.0,0.008156771947055219,4.0000083166074285,4.0000083166074285,0.0,1.0,1.0,1,60,[56],0.45,concave
Class1,P2,Class1_example_0138,,,,,,,1.0,0,69,[],0.45,concave
Class1,P2,Class1_example_0139,,,,,,,1.0,0,61,[],0.45,concave
Class1,P2,Class1_example_0140,,,,,,,1.0,0,54,[],0.45,concave
Class1,P2,Class1_example_0141,43.0,0.1943584075730943,43.00043924415883,43.00043924415883,0.0,1.0,1.0,1,53,[96],0.45,concave
Class1,P2,Class1_example_0142,,,,,,,1.0,0,63,[],0.45,concave
Class1,P2,Class1_example_0143,,,,,,,1.0,0,87,[],0.45,concave
Class1,P2,Class1_example_0144,24.0,0.01748888096423118,24.000006372102433,24.000006372102433,0.0,1.0,1.0,1,44,[68],0.45,concave
Class1,P2,Class1_example_0145,2.0,0.004821205684022445,2.00000581099762,2.00000581099762,1.0,0.0,0.0,1,48,[46],0.45,concave
Class1,P2,Class1_example_0146,,,,,,,1.0,0,72,[],0.45,concave
Class1,P2,Class1_example_0147,,,,,,,1.0,0,54,[],0.45,concave
Class1,P2,Class1_example_0148,,,,,,,1.0,0,64,[],0.45,concave
Class1,P2,Class1_example_0149,,,,,,,1.0,0,74,[],0.45,concave
Class1,P2,Class1_example_0150,,,,,,,1.0,0,71,[],0.45,concave
Class1,P2,Class1_example_0151,1.0,0.00017749530845978523,1.0000000157522921,1.0000000157522921,1.0,0.0,0.0,1,82,[83],0.45,concave
Class1,P2,Class1_example_0152,,,,,,,1.0,0,70,[],0.45,concave
Class1,P2,Class1_example_0153,,,,,,,1.0,0,60,[],0.45,concave
Class1,P2,Class1_example_0154,,,,,,,1.0,0,61,[],0.45,concave
Class1,P2,Class1_example_0155,19.0,0.074084377671917,19.000144433530366,19.000144433530366,0.0,1.0,1.0,1,48,[67],0.45,concave
Class1,P2,Class1_example_0156,,,,,,,1.0,0,67,[],0.45,concave
Class1,P2,Class1_example_0157,,,,,,,1.0,0,62,[],0.45,concave
Class1,P2,Class1_example_0158,1.0,0.0009620431408815522,1.0000004627633954,1.0000004627633954,1.0,0.0,0.0,1,68,[67],0.45,concave
Class1,P2,Class1_example_0159,,,,,,,1.0,0,64,[],0.45,concave
Class1,P2,Class1_example_0160,2.0,0.0009261549267119973,2.0000002144407256,2.0000002144407256,1.0,0.0,0.0,1,72,[70],0.45,concave
Class1,P2,Class1_example_0161,,,,,,,1.0,0,68,[],0.45,concave
Class1,P2,Class1_example_0162,,,,,,,1.0,0,58,[],0.45,concave
Class1,P2,Class1_example_0163,,,,,,,1.0,0,60,[],0.45,concave
Class1,P2,Class1_example_0164,,,,,,,1.0,0,57,[],0.45,concave
Class1,P2,Class1_example_0165,3.0,0.005250205869153701,3.0000045941067603,3.0000045941067603,1.0,0.0,0.0,1,56,[53],0.45,concave
Class1,P2,Class1_example_0166,,,,,,,1.0,0,56,[],0.45,concave
Class1,P2,Class1_example_0167,2.0,0.004096773966347,2.0000041958848316,2.0000041958848316,1.0,0.0,0.0,1,56,[54],0.45,concave
Class1,P2,Class1_example_0168,,,,,,,1.0,0,65,[],0.45,concave
Class1,P2,Class1_example_0169,5.0,0.012642713850563259,5.0000159837958025,5.0000159837958025,0.0,1.0,1.0,1,64,[59],0.45,concave
Class1,P2,Class1_example_0170,,,,,,,1.0,0,66,[],0.45,concave
Class1,P2,Class1_example_0171,,,,,,,1.0,0,66,[],0.45,concave
Class1,P2,Class1_example_0172,,,,,,,1.0,0,58,[],0.45,concave
Class1,P2,Class1_example_0173,,,,,,,1.0,0,61,[],0.45,concave
Class1,P2,Class1_example_0174,,,,,,,1.0,0,47,[],0.45,concave
Class1,P2,Class1_example_0175,,,,,,,1.0,0,38,[],0.45,concave
Class1,P2,Class1_example_0176,,,,,,,1.0,0,39,[],0.45,concave
Class1,P2,Class1_example_0177,1.0,0.00016707264994508808,1.0000000139566352,1.0000000139566352,1.0,0.0,0.0,1,44,[43],0.45,concave
Class1,P2,Class1_example_0178,,,,,,,1.0,0,52,[],0.45,concave
Class1,P2,Class1_example_0179,,,,,,,1.0,0,65,[],0.45,concave
Class1,P2,Class1_example_0180,,,,,,,1.0,0,57,[],0.45,concave
Class1,P2,Class1_example_0181,,,,,,,1.0,0,52,[],0.45,concave
Class1,P2,Class1_example_0182,,,,,,,1.0,0,51,[],0.45,concave
Class1,P2,Class1_example_0183,,,,,,,1.0,0,57,[],0.45,concave
Class1,P2,Class1_example_0184,2.0,0.003039222643651196,2.0000023092172365,2.0000023092172365,1.0,0.0,0.0,1,75,[73],0.45,concave
Class1,P2,Class1_example_0185,2.0,0.0018236773678719231,2.0000008314496127,2.0000008314496127,1.0,0.0,0.0,1,63,[61],0.45,concave
Class1,P2,Class1_example_0186,1.0,0.0009825004139806248,1.0000004826534152,1.0000004826534152,1.0,0.0,0.0,1,64,[63],0.45,concave
Class1,P2,Class1_example_0187,1.0,0.0006432984006879972,1.0000002069163947,1.0000002069163947,1.0,0.0,0.0,1,57,[56],0.45,concave
Class1,P2,Class1_example_0188,1.0,0.0006762825682703477,1.00000022867903,1.00000022867903,1.0,0.0,0.0,1,72,[71],0.45,concave
Class1,P2,Class1_example_0189,2.0,0.006343881149373454,2.0000100611817024,2.0000100611817024,1.0,0.0,0.0,1,76,[74],0.45,concave
Class1,P2,Class1_example_0190,25.0,0.12500862327218853,25.00031254116421,25.00031254116421,0.0,1.0,1.0,1,41,[66],0.45,concave
Class1,P2,Class1_example_0191,,,,,,,1.0,0,65,[],0.45,concave
Class1,P2,Class1_example_0192,,,,,,,1.0,0,64,[],0.45,concave
Class1,P2,Class1_example_0193,,,,,,,1.0,0,62,[],0.45,concave
Class1,P2,Class1_example_0194,,,,,,,1.0,0,58,[],0.45,concave
Class1,P2,Class1_example_0195,1.0,0.0001626690186254942,1.0000000132306048,1.0000000132306048,1.0,0.0,0.0,1,73,[72],0.45,concave
Class1,P2,Class1_example_0196,1.0,0.00021119535541325174,1.000000022301739,1.000000022301739,1.0,0.0,0.0,1,69,[70],0.45,concave
Class1,P2,Class1_example_0197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,66,[66],0.45,concave
Class1,P2,Class1_example_0198,,,,,,,1.0,0,52,[],0.45,concave
Class1,P2,Class1_example_0199,1.0,0.00023135956718112194,1.0000000267636242,1.0000000267636242,1.0,0.0,0.0,1,74,[73],0.45,concave
Class1,P2,Class1_example_0200,,,,,,,1.0,0,77,[],0.45,concave
Class1,P2,Class1_example_0201,3.0,0.0020910984642629193,3.0000007287820427,3.0000007287820427,1.0,0.0,0.0,1,76,[73],0.45,concave
Class1,P2,Class1_example_0202,2.0,0.0021767480531121874,2.000001184557671,2.000001184557671,1.0,0.0,0.0,1,65,[63],0.45,concave
