Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0126,0.5,0.00042480403741396167,0.5000001804584376,0.0,2,85,"[np.int64(84), np.int64(85)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0127,1.5,0.0013658924542196416,1.500000654433979,1.0000007262516635,2,88,"[np.int64(86), np.int64(87)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0128,0.5,0.00028710080309629626,0.5000000824268643,0.0,2,93,"[np.int64(93), np.int64(94)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0129,0.5,0.0004968643702749909,0.5000002468741416,0.0,2,73,"[np.int64(73), np.int64(74)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0130,1.5,0.0003988315710064527,1.5000000847266781,1.000000154932054,2,78,"[np.int64(79), np.int64(80)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0131,3.5,0.0046718112554070546,3.500003277122093,3.000004248845237,2,79,"[np.int64(82), np.int64(83)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0132,1.5,0.0003739507872290715,1.5000000479496816,1.00000001797382,2,63,"[np.int64(64), np.int64(65)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0133,,,,,0,103,[],300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0134,33.5,0.04074684644199861,33.50002478067606,33.00002438604248,2,99,"[np.int64(65), np.int64(66)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0135,1.5,0.002095625736265039,1.5000015455668951,1.0000017368815595,2,75,"[np.int64(73), np.int64(74)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0136,0.5,0.0008399864825590075,0.500000705576793,0.0,2,71,"[np.int64(71), np.int64(72)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0137,,,,,0,102,[],300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0138,,,,,0,105,[],300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0139,,,,,0,96,[],300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0140,0.5,9.922196420059093e-05,0.5000000098449982,0.0,2,90,"[np.int64(89), np.int64(90)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0141,4.5,0.005834708976718839,4.500003899536842,4.000004813893741,2,100,"[np.int64(95), np.int64(96)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0142,,,,,0,99,[],300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0143,,,,,0,127,[],300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0144,0.5,6.171131119175888e-05,0.5000000038082859,0.0,2,69,"[np.int64(68), np.int64(69)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0145,2.5,0.0032969025414418263,2.5000022670602484,2.0000027327143,2,71,"[np.int64(73), np.int64(74)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0146,,,,,0,109,[],300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0147,0.5,0.00011996316493256831,0.5000000143911607,0.0,2,81,"[np.int64(80), np.int64(81)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0148,,,,,0,96,[],300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0149,0.5,3.819196064236419e-06,0.5000000000145862,0.0,2,112,"[np.int64(111), np.int64(112)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0150,0.5,0.00027313008741003397,0.500000074600039,0.0,2,113,"[np.int64(112), np.int64(113)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0151,36.5,0.26232024458314157,36.50094270148057,36.0009476633891,2,120,"[np.int64(83), np.int64(84)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0152,,,,,0,105,[],300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0153,,,,,0,95,[],300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0154,0.5,0.00015849139068113693,0.5000000251195202,0.0,2,92,"[np.int64(91), np.int64(92)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0155,1.5,0.0015934843798230403,1.5000008774614393,1.0000009114369965,2,69,"[np.int64(67), np.int64(68)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0156,1.5,0.002006454023354809,1.500001368304312,1.0000012843656425,2,89,"[np.int64(90), np.int64(91)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0157,1.5,0.0026241062559625994,1.5000024098878382,1.000002649977042,2,105,"[np.int64(103), np.int64(104)]",300,218,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0158,28.5,0.031868518935157464,28.50001781768911,28.000017592405023,2,96,"[np.int64(67), np.int64(68)]",300,218,modified_scholkmann_1-2_99
