Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0200,5.0,0.0475938684675532,5.000226512500779,5.000226512500779,1,46,[41],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0201,3.0,0.05278923002825464,3.0004644145210215,3.0004644145210215,1,31,[28],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0202,,,,,0,34,[],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0203,4.0,0.032775122881884,4.000134273831308,4.000134273831308,1,35,[31],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0204,3.0,0.02235580901719103,3.000083295876435,3.000083295876435,1,27,[24],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0205,3.0,0.013258636444661964,3.000029298430329,3.000029298430329,1,39,[36],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0206,3.0,0.01494561232932723,3.0000372283236585,3.0000372283236585,1,44,[41],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0207,3.0,0.017938441136298833,3.0000536307990227,3.0000536307990227,1,40,[37],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0208,3.0,0.017868762654793424,3.0000532149744967,3.0000532149744967,1,38,[35],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0209,7.0,0.04098998317566516,7.000120011736994,7.000120011736994,1,49,[42],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0210,4.0,0.03588870820626522,4.000160996682098,4.000160996682098,1,37,[33],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0211,3.0,0.01732266946220773,3.000050012062682,3.000050012062682,1,39,[36],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0212,3.0,0.017838721163832783,3.0000530361933206,3.0000530361933206,1,39,[36],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0213,4.0,0.03123794948628844,4.000121974326296,4.000121974326296,1,39,[35],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0214,8.0,0.07129405488328078,8.000317671334164,8.000317671334164,1,41,[33],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0215,6.0,0.03583793702262439,6.000107028856238,6.000107028856238,1,46,[40],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0216,6.0,0.03751444773419166,6.000117276669582,6.000117276669582,1,45,[39],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0217,6.0,0.06275642934277947,6.000328188476348,6.000328188476348,1,41,[35],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0218,5.0,0.03934148609006338,5.0001547728573135,5.0001547728573135,1,40,[35],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0219,5.0,0.033735214130506064,5.000113805172082,5.000113805172082,1,43,[38],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0220,5.0,0.043842851475592415,5.000192215867857,5.000192215867857,1,43,[38],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0221,5.0,0.03313839983163003,5.000109814148425,5.000109814148425,1,44,[39],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0222,7.0,0.04530038288173521,7.000146578800277,7.000146578800277,1,45,[38],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0223,5.0,0.02935367998593663,5.000086163110463,5.000086163110463,1,42,[37],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0224,7.0,0.052249178801509366,7.000194995618724,7.000194995618724,1,45,[38],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0225,4.0,0.059680886421956014,4.0004452012499945,4.0004452012499945,1,29,[25],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0226,4.0,0.0381751061088752,4.000182163192875,4.000182163192875,1,35,[31],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0227,3.0,0.052383634213811536,3.000457306000778,3.000457306000778,1,32,[29],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0228,3.0,0.043476410291949485,3.000315016502746,3.000315016502746,1,33,[30],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0229,4.0,0.03674616144839393,4.00016878148675,4.00016878148675,1,37,[33],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0230,4.0,0.04987851698723522,4.000310971219219,4.000310971219219,1,33,[29],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0231,3.0,0.04888281855408061,3.000398228560634,3.000398228560634,1,31,[28],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0232,3.0,0.0349811028868926,3.000203939327989,3.000203939327989,1,30,[27],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0233,5.0,0.08353863200576939,5.00069782160824,5.00069782160824,1,29,[24],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0234,4.0,0.04023547766946123,4.000202356589388,4.000202356589388,1,33,[29],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0235,3.0,0.026214742961661264,3.000114533271779,3.000114533271779,1,32,[29],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0236,2.0,0.03125222217704482,2.0002441604441703,2.0002441604441703,1,29,[27],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0237,5.0,0.04933589943430117,5.00024339717308,5.00024339717308,1,33,[28],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0238,4.0,0.0377450196685698,4.00017808184958,4.00017808184958,1,31,[27],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0239,4.0,0.03895065075200688,4.0001896396538505,4.0001896396538505,1,30,[26],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0240,2.0,0.012171440271531275,2.000037035646661,2.000037035646661,1,34,[32],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0241,4.0,0.03809860606985582,4.000181433858278,4.000181433858278,1,33,[29],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0242,4.0,0.041052713591619217,4.000210660114444,4.000210660114444,1,29,[25],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0243,3.0,0.027453403908552443,3.000125612267954,3.000125612267954,1,29,[26],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0244,2.0,0.016807642857306626,2.0000706229677037,2.0000706229677037,1,29,[27],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0245,3.0,0.027622173860509247,3.00012716138646,3.00012716138646,1,31,[28],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0246,2.0,0.02024052354288841,2.0001024170760084,2.0001024170760084,1,26,[24],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0247,4.0,0.03340935175740356,4.000139520664854,4.000139520664854,1,33,[29],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0248,3.0,0.025472208121630202,3.000108136948832,3.000108136948832,1,27,[24],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0249,2.0,0.021636385551181414,2.0001170298709323,2.0001170298709323,1,27,[25],250,245,line_perpendicular_8
Class1,P1,Class1_it2_example_0250,3.0,0.034965653146539544,3.0002037592303568,3.0002037592303568,1,29,[26],250,245,line_perpendicular_8
Class2,P1,Class2_it2_example_0001,10.0,0.1089058121843276,10.000593006213558,10.000593006213558,1,40,[30],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0002,9.0,0.15929460758878922,9.001409599168726,9.001409599168726,1,38,[29],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0003,5.0,0.04463869266980225,5.000199257317979,5.000199257317979,1,36,[31],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0004,5.0,0.05281876559833343,5.00027897441726,5.00027897441726,1,35,[30],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0005,8.0,0.0672880053980428,8.000282974724735,8.000282974724735,1,39,[31],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0006,8.0,0.10011425669047747,8.00062640450063,8.00062640450063,1,37,[29],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0007,1.0,0.0014193433675270262,1.0000010072672902,1.0000010072672902,1,33,[32],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0008,5.0,0.06611416546569604,5.000437089182827,5.000437089182827,1,38,[33],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0009,7.0,0.02866944060896881,7.000058709527002,7.000058709527002,1,39,[32],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0010,4.0,0.032882329732269566,4.000135153667763,4.000135153667763,1,25,[21],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0011,4.0,0.04396982415547901,4.000241660879535,4.000241660879535,1,29,[25],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0012,3.0,0.048634742918292395,3.000394197137891,3.000394197137891,1,24,[21],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0013,5.0,0.06614733843686438,5.000437527895162,5.000437527895162,1,28,[23],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0014,5.0,0.06244110498185018,5.000389873958965,5.000389873958965,1,30,[25],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0015,5.0,0.061554782374559025,5.000378884767951,5.000378884767951,1,29,[24],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0016,5.0,0.07350135569667271,5.00054021574562,5.00054021574562,1,30,[25],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0017,3.0,0.05049661717076592,3.0004249546265425,3.0004249546265425,1,20,[17],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0018,7.0,0.09415357379714195,7.000633178181726,7.000633178181726,1,26,[19],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0019,6.0,0.07728176961982103,6.000497685352071,6.000497685352071,1,31,[25],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0020,7.0,0.06457228041130358,7.000297820764308,7.000297820764308,1,39,[32],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0021,6.0,0.06306393014226486,6.000331412454232,6.000331412454232,1,39,[33],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0022,6.0,0.1113826024771658,6.001033751291072,6.001033751291072,1,29,[23],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0023,5.0,0.07821149149421402,5.000611666326606,5.000611666326606,1,37,[32],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0024,4.0,0.08025083395635779,4.000804943552072,4.000804943552072,1,30,[26],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0025,5.0,0.06770110099852655,5.000458322901653,5.000458322901653,1,37,[32],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0026,1.0,0.008056590950448639,1.0000324538022467,1.0000324538022467,1,30,[29],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0027,6.0,0.1165836370390615,6.00113253848182,6.00113253848182,1,31,[25],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0028,7.0,0.09816552539690904,7.000688285474254,7.000688285474254,1,31,[24],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0029,4.0,0.06759232196029352,4.000571049486308,4.000571049486308,1,30,[26],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0030,2.0,0.016311781819886795,2.000066517450392,2.000066517450392,1,31,[29],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0031,4.0,0.05544903862380246,4.000384306024148,4.000384306024148,1,31,[27],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0032,4.0,0.03870787275341059,4.000187283042269,4.000187283042269,1,38,[34],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0033,4.0,0.03400091701818819,4.000144505184541,4.000144505184541,1,39,[35],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0034,4.0,0.04138437432652742,4.000214077576149,4.000214077576149,1,40,[36],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0035,5.0,0.0462555540085714,5.000213953050073,5.000213953050073,1,42,[37],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0036,4.0,0.04173448898957144,4.0002177150214235,4.0002177150214235,1,41,[37],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0037,3.0,0.022387575948872196,3.000083532763191,3.000083532763191,1,40,[37],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0038,4.0,0.0340079873621949,4.000144565288163,4.000144565288163,1,39,[35],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0039,5.0,0.042066121869661854,5.000176952729689,5.000176952729689,1,40,[35],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0040,4.0,0.04197937164633825,4.000220277390212,4.000220277390212,1,40,[36],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0041,4.0,0.02440349431344302,4.000074440624163,4.000074440624163,1,42,[38],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0042,4.0,0.045876019955758185,4.000263067500309,4.000263067500309,1,34,[30],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0043,2.0,0.01148739080309058,2.0000329897647844,2.0000329897647844,1,39,[37],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0044,2.0,0.018781248167097253,2.000088181876668,2.000088181876668,1,39,[37],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0045,7.0,0.09959208663442198,7.000708434417206,7.000708434417206,1,39,[32],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0046,8.0,0.1052632778376208,8.000692492382214,8.000692492382214,1,39,[31],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0047,9.0,0.08110460684275345,9.00036543465048,9.00036543465048,1,42,[33],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0048,6.0,0.08468316499307083,6.000597573444935,6.000597573444935,1,74,[68],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0049,14.0,0.1106160858687174,14.000436990267586,14.000436990267586,1,45,[31],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0050,8.0,0.11186048999049603,8.000782009855094,8.000782009855094,1,36,[28],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0051,3.0,0.048307627976227674,3.0003889126112786,3.0003889126112786,1,29,[26],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0052,5.0,0.09780745364276622,5.000956538302256,5.000956538302256,1,36,[31],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0053,11.0,0.08358610311174719,11.00031756980831,11.00031756980831,1,45,[34],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0054,5.0,0.07655957726310925,5.000586102535452,5.000586102535452,1,38,[33],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0055,6.0,0.04860662504904045,6.000196880436396,6.000196880436396,1,38,[32],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0056,2.0,0.02053517477347644,2.00010542057237,2.00010542057237,1,29,[27],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0057,2.0,0.03347119651792774,2.000280060640595,2.000280060640595,1,25,[23],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0058,1.0,0.015954858004466277,1.0001272706480624,1.0001272706480624,1,24,[23],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0059,3.0,0.03362489333096952,3.0001884329907544,3.0001884329907544,1,27,[24],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0060,5.0,0.058169389932796634,5.000338356344014,5.000338356344014,1,37,[32],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0061,5.0,0.06801178898902593,5.000462538949921,5.000462538949921,1,36,[31],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0062,5.0,0.07759121600559526,5.000602003439308,5.000602003439308,1,33,[28],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0063,5.0,0.06358440342694316,5.00040428129158,5.00040428129158,1,36,[31],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0064,8.0,0.18862581080941776,8.002223422056117,8.002223422056117,1,30,[22],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0065,6.0,0.05531897875006886,6.000255010364972,6.000255010364972,1,33,[27],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0066,13.0,0.11757169675768198,13.000531646970384,13.000531646970384,1,38,[25],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0067,6.0,0.055178644763157925,6.000253718205414,6.000253718205414,1,32,[26],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0068,14.0,0.14166855508572251,14.000716766633774,14.000716766633774,1,46,[32],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0069,10.0,0.11413937643640437,10.000651368648608,10.000651368648608,1,43,[33],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0070,4.0,0.04112843420873635,4.0002114379243086,4.0002114379243086,1,32,[28],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0071,5.0,0.04612043909973795,5.000212704965935,5.000212704965935,1,32,[27],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0072,,,,,0,30,[],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0073,5.0,0.09123815825014692,5.000832370867962,5.000832370867962,1,29,[24],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0074,3.0,0.0549134303128791,3.000502538713928,3.000502538713928,1,26,[23],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0075,3.0,0.05548665588976842,3.0005130842877237,3.0005130842877237,1,24,[21],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0076,2.0,0.02102666906973616,2.0001105271489794,2.0001105271489794,1,30,[28],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0077,3.0,0.03354195663765336,3.0001875046161834,3.0001875046161834,1,30,[27],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0078,5.0,0.07647522000178719,5.000584811726957,5.000584811726957,1,33,[28],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0079,5.0,0.12370102051425214,5.001529960169814,5.001529960169814,1,29,[24],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0080,4.0,0.08064778886103163,4.000812925625013,4.000812925625013,1,25,[21],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0081,8.0,0.0554322554018335,8.000192043628637,8.000192043628637,1,32,[24],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0082,3.0,0.023594608687934615,3.0000927828250807,3.0000927828250807,1,30,[27],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0083,2.0,0.038101237785882036,2.000362893157343,2.000362893157343,1,23,[21],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0084,6.0,0.07827358742305157,6.000510541152984,6.000510541152984,1,42,[36],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0085,5.0,0.08242174897300547,5.000679288327114,5.000679288327114,1,38,[33],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0086,5.0,0.06582736814390855,5.000433305464313,5.000433305464313,1,37,[32],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0087,3.0,0.029417653894745044,3.000144229593083,3.000144229593083,1,38,[35],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0088,1.0,0.011124987328988478,1.000061880756921,1.000061880756921,1,29,[28],250,247,line_perpendicular_8
Class2,P1,Class2_it2_example_0089,2.0,0.029533171115099566,2.00021804016365,2.00021804016365,1,29,[27],250,247,line_perpendicular_8
