Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0206,38.0,0.2359537795179717,38.00073254801898,0.0,2,44,"[44, 120]",250,250,concave
Class1,P1,Class1_it2_example_0207,62.666666666666664,0.4189966205712549,62.66807392874923,1.0000001119303097,3,40,"[41, 109, 158]",250,250,concave
Class1,P1,Class1_it2_example_0208,63.333333333333336,0.4515139831546357,63.33497336470466,1.0000002915500874,3,38,"[39, 109, 156]",250,250,concave
Class1,P1,Class1_it2_example_0209,0.0,0.0,0.0,0.0,1,49,[49],250,250,concave
Class1,P1,Class1_it2_example_0210,40.0,0.25186314899006673,40.00080224973121,2.0000041351631666,2,37,"[39, 115]",250,250,concave
Class1,P1,Class1_it2_example_0211,38.333333333333336,0.21736840145393657,38.33395561482157,1.0000046217261314,3,39,"[40, 81, 111]",250,250,concave
Class1,P1,Class1_it2_example_0212,40.666666666666664,0.29598565695228163,40.66785305733142,1.0000002820224518,3,39,"[40, 80, 119]",250,250,concave
Class1,P1,Class1_it2_example_0213,38.333333333333336,0.2707748799394378,38.33433848789681,0.0,3,39,"[39, 80, 113]",250,250,concave
Class1,P1,Class1_it2_example_0214,38.0,0.2225616742959513,38.00066003253131,1.0000000098239537,2,41,"[42, 116]",250,250,concave
Class1,P1,Class1_it2_example_0215,35.0,0.22462882467064443,35.0007288449619,1.0000003150278227,2,46,"[45, 115]",250,250,concave
Class1,P1,Class1_it2_example_0216,35.5,0.2195206397519145,35.50067871620594,0.0,2,45,"[45, 116]",250,250,concave
Class1,P1,Class1_it2_example_0217,38.0,0.26552939485884725,38.00093827841961,1.0000001376666674,2,41,"[42, 116]",250,250,concave
Class1,P1,Class1_it2_example_0218,41.0,0.26827014512362335,41.000877659761926,0.0,2,40,"[40, 122]",250,250,concave
Class1,P1,Class1_it2_example_0219,34.0,0.18094664582165587,34.00048149201176,0.0,2,43,"[43, 111]",250,250,concave
Class1,P1,Class1_it2_example_0220,33.5,0.1684792041164102,33.50042938861071,1.0000000384097967,2,43,"[44, 109]",250,250,concave
Class1,P1,Class1_it2_example_0221,32.5,0.1610956091796113,32.50040452972242,1.0000000797064437,2,44,"[45, 108]",250,250,concave
Class1,P1,Class1_it2_example_0222,34.0,0.18157981343971286,34.000487933198684,1.000001738330332,2,45,"[44, 112]",250,250,concave
Class1,P1,Class1_it2_example_0223,37.5,0.23345479441924138,37.50072667483975,0.0,2,42,"[42, 117]",250,250,concave
Class1,P1,Class1_it2_example_0224,32.0,0.19088981974850627,32.00056935311126,0.0,2,45,"[45, 109]",250,250,concave
Class1,P1,Class1_it2_example_0225,31.5,0.12875864535320136,31.500292396818324,6.000206043128369,2,29,"[35, 86]",250,250,concave
Class1,P1,Class1_it2_example_0226,34.0,0.17471242066445725,34.00045418169699,4.000108669109362,2,35,"[39, 99]",250,250,concave
Class1,P1,Class1_it2_example_0227,34.0,0.16849951567156524,34.0004646129464,6.000318622054008,2,32,"[38, 94]",250,250,concave
Class1,P1,Class1_it2_example_0228,24.0,0.067139508176421,24.000180232218106,5.00028424173096,2,33,"[38, 76]",250,250,concave
Class1,P1,Class1_it2_example_0229,4.0,0.02255435253424376,4.000063586846869,4.000063586846869,1,37,[41],250,250,concave
Class1,P1,Class1_it2_example_0230,4.0,0.023132273552921023,4.000066887200728,4.000066887200728,1,33,[37],250,250,concave
Class1,P1,Class1_it2_example_0231,22.5,0.03166427665140997,22.500062461384044,4.000111239319205,2,31,"[35, 72]",250,250,concave
Class1,P1,Class1_it2_example_0232,4.0,0.029248201720003753,4.0001069307337085,4.0001069307337085,1,30,[34],250,250,concave
Class1,P1,Class1_it2_example_0233,27.5,0.09457479017614784,27.500188906692937,5.000152531989777,2,29,"[34, 79]",250,250,concave
Class1,P1,Class1_it2_example_0234,34.5,0.3138963165108539,34.501435917605995,1.0000061090873986,2,33,"[34, 101]",250,250,concave
Class1,P1,Class1_it2_example_0235,33.0,0.2425492740194664,33.000895224172325,2.0000212536271236,2,32,"[34, 96]",250,250,concave
Class1,P1,Class1_it2_example_0236,4.0,0.030861186874586943,4.000119049835305,4.000119049835305,1,29,[33],250,250,concave
Class1,P1,Class1_it2_example_0237,28.5,0.1661846410251267,28.50048464585739,3.000044024935421,2,33,"[36, 87]",250,250,concave
Class1,P1,Class1_it2_example_0238,36.333333333333336,0.09050152681216568,36.33344779904036,1.0000082856150216,3,31,"[32, 71, 99]",250,250,concave
Class1,P1,Class1_it2_example_0239,34.666666666666664,0.10570552052667963,34.666879991117774,2.000023372333126,3,30,"[32, 60, 102]",250,250,concave
Class1,P1,Class1_it2_example_0240,33.5,0.2311533316614295,33.50080316314391,2.0000128135838957,2,34,"[36, 99]",250,250,concave
Class1,P1,Class1_it2_example_0241,33.5,0.0926838802640218,33.50012869329336,1.0000085783397672,2,33,"[34, 99]",250,250,concave
Class1,P1,Class1_it2_example_0242,35.0,0.056217774723720304,35.00004876944331,3.000021157970129,2,29,"[32, 96]",250,250,concave
Class1,P1,Class1_it2_example_0243,30.5,0.04986230806838743,30.50004466781273,2.000019227438321,2,29,"[31, 88]",250,250,concave
Class1,P1,Class1_it2_example_0244,30.0,0.04253070321696012,30.000037099757318,2.00002584555529,2,29,"[31, 87]",250,250,concave
Class1,P1,Class1_it2_example_0245,31.666666666666668,0.06853203153951619,31.666743028526167,2.0000128727562374,3,31,"[33, 70, 85]",250,250,concave
Class1,P1,Class1_it2_example_0246,26.5,0.02787384101714596,26.50003514818509,2.0000537475441504,2,26,"[28, 77]",250,250,concave
Class1,P1,Class1_it2_example_0247,35.666666666666664,0.14126740406324953,35.66694973123982,1.0000062180537415,3,33,"[34, 72, 100]",250,250,concave
Class1,P1,Class1_it2_example_0248,29.5,0.06497207054574666,29.50007793037372,2.000032649782229,2,27,"[29, 84]",250,250,concave
Class1,P1,Class1_it2_example_0249,30.5,0.04273515529632588,30.500047062181366,3.0000550912270394,2,27,"[30, 85]",250,250,concave
Class1,P1,Class1_it2_example_0250,33.0,0.04237963653613264,33.00003718551366,2.0000322864749283,2,29,"[31, 93]",250,250,concave
Class2,P1,Class2_it2_example_0001,25.0,0.050671704836121045,25.00005135238068,25.00005135238068,1,40,[65],250,238,concave
Class2,P1,Class2_it2_example_0002,32.0,0.17703595896658508,32.0004897107961,32.0004897107961,1,38,[70],250,238,concave
Class2,P1,Class2_it2_example_0003,24.0,0.011033224660529972,24.000021318127935,3.000042215849227,2,36,"[39, 81]",250,238,concave
Class2,P1,Class2_it2_example_0004,25.5,0.021111048309843228,25.50003540702094,4.00006694099584,2,35,"[39, 82]",250,238,concave
Class2,P1,Class2_it2_example_0005,30.0,0.020053581282114652,30.00000670243462,30.00000670243462,1,39,[69],250,238,concave
Class2,P1,Class2_it2_example_0006,18.0,0.03704563976418146,18.000041320514004,5.000031374599642,2,37,"[42, 68]",250,238,concave
Class2,P1,Class2_it2_example_0007,29.0,0.013588779623522932,29.000004943529373,2.0000074124425073,3,33,"[35, 63, 88]",250,238,concave
Class2,P1,Class2_it2_example_0008,30.666666666666668,0.06015734645519485,30.666736350181377,2.0000025004927435,3,38,"[40, 67, 99]",250,238,concave
Class2,P1,Class2_it2_example_0009,28.666666666666668,0.07428901919832016,28.666765688377296,0.0,3,39,"[39, 68, 96]",250,238,concave
Class2,P1,Class2_it2_example_0010,25.5,0.047873340163484435,25.50009950652337,6.000170689913164,2,25,"[31, 70]",250,238,concave
Class2,P1,Class2_it2_example_0011,57.5,0.22762764884838474,57.50058033655563,4.000054418416942,4,29,"[33, 59, 93, 161]",250,238,concave
Class2,P1,Class2_it2_example_0012,29.5,0.048963255885676626,29.500155262832934,5.000292746370408,2,24,"[29, 78]",250,238,concave
Class2,P1,Class2_it2_example_0013,93.5,0.44681808153147273,93.50119446651557,58.0001563873054,2,28,"[86, 157]",250,238,concave
Class2,P1,Class2_it2_example_0014,20.0,0.0602501290258442,20.00010819127946,7.000121003306527,2,30,"[37, 63]",250,238,concave
Class2,P1,Class2_it2_example_0015,57.75,0.23786635269732467,57.7506183780471,3.000053996221126,4,29,"[32, 63, 92, 160]",250,238,concave
Class2,P1,Class2_it2_example_0016,31.666666666666668,0.02921396581294459,31.66670788913272,5.000106796347768,3,30,"[35, 59, 91]",250,238,concave
Class2,P1,Class2_it2_example_0017,24.5,0.09250504924541836,24.500241947349714,7.000317046463904,2,20,"[27, 62]",250,238,concave
Class2,P1,Class2_it2_example_0018,43.0,0.10470881312529767,43.000127487433645,43.000127487433645,1,26,[69],250,238,concave
Class2,P1,Class2_it2_example_0019,65.0,0.34352086965200423,65.00090773664539,65.00090773664539,1,31,[96],250,238,concave
Class2,P1,Class2_it2_example_0020,13.0,0.041671034743594015,13.000067525419924,1.0000011560859015,2,39,"[40, 64]",250,238,concave
Class2,P1,Class2_it2_example_0021,17.0,0.034661733150299245,17.00003535614415,2.000004982508419,2,39,"[41, 71]",250,238,concave
Class2,P1,Class2_it2_example_0022,58.0,0.13360043865835403,58.00015387115115,58.00015387115115,1,29,[87],250,238,concave
Class2,P1,Class2_it2_example_0023,27.0,0.10084462349652162,27.000199365908557,5.000107778526948,2,37,"[42, 86]",250,238,concave
Class2,P1,Class2_it2_example_0024,28.666666666666668,0.07866693471608092,28.66681279125018,10.00025362023065,3,30,"[40, 58, 78]",250,238,concave
Class2,P1,Class2_it2_example_0025,14.5,0.03600145439502345,14.500047720444195,3.0000288445805006,2,37,"[40, 63]",250,238,concave
Class2,P1,Class2_it2_example_0026,14.0,0.08264311795840251,14.00024392233742,14.00024392233742,1,30,[44],250,238,concave
Class2,P1,Class2_it2_example_0027,16.0,0.04348517736518953,16.000076012404815,7.000104577831797,2,31,"[38, 56]",250,238,concave
Class2,P1,Class2_it2_example_0028,29.0,0.042934493990798794,29.00006319363834,6.000101389438177,2,31,"[37, 83]",250,238,concave
Class2,P1,Class2_it2_example_0029,37.333333333333336,0.05543293030674042,37.333381098468855,3.000034041730387,3,30,"[33, 69, 100]",250,238,concave
Class2,P1,Class2_it2_example_0030,34.666666666666664,0.03492929848181844,34.666695309633106,4.000048827011109,3,31,"[35, 64, 98]",250,238,concave
Class2,P1,Class2_it2_example_0031,20.0,0.08217427209487621,20.000172446051035,4.000070011654576,2,31,"[35, 67]",250,238,concave
Class2,P1,Class2_it2_example_0032,44.666666666666664,0.04191283039754016,44.66669359497657,1.0000087839366216,3,38,"[39, 84, 125]",250,238,concave
Class2,P1,Class2_it2_example_0033,41.333333333333336,0.0560691979050966,41.3333985304096,2.0000097794533302,3,39,"[41, 83, 117]",250,238,concave
Class2,P1,Class2_it2_example_0034,22.5,0.02545297020922077,22.50001706594494,2.0000114908440296,2,40,"[42, 83]",250,238,concave
Class2,P1,Class2_it2_example_0035,21.5,0.033034520124334665,21.500026371371998,1.0000061458901535,2,42,"[43, 84]",250,238,concave
Class2,P1,Class2_it2_example_0036,22.0,0.07274810127869652,22.000120621083422,2.000006242424026,2,41,"[43, 83]",250,238,concave
Class2,P1,Class2_it2_example_0037,22.5,0.017853532806877015,22.500011954317447,2.0000147806839665,2,40,"[42, 83]",250,238,concave
Class2,P1,Class2_it2_example_0038,21.5,0.0538100084395845,21.500067547569202,2.000009832733776,2,39,"[41, 80]",250,238,concave
Class2,P1,Class2_it2_example_0039,20.5,0.00712079996213405,20.500002148582723,1.0000024948087023,2,40,"[41, 80]",250,238,concave
Class2,P1,Class2_it2_example_0040,22.0,0.012455127588031412,22.000010030788953,3.000017432388704,2,40,"[43, 81]",250,238,concave
Class2,P1,Class2_it2_example_0041,23.0,0.033779930719655404,23.000024806181166,1.0000010936013257,2,42,"[43, 87]",250,238,concave
Class2,P1,Class2_it2_example_0042,21.0,0.04081723342567667,21.000044765489754,3.0000297832598504,2,34,"[37, 73]",250,238,concave
Class2,P1,Class2_it2_example_0043,39.5,0.24461867282331684,39.50224026938429,2.0000261846781453,4,39,"[1, 41, 83, 113]",250,238,concave
Class2,P1,Class2_it2_example_0044,39.0,0.05537653610855627,39.000051580442516,2.000011783748344,3,39,"[41, 83, 110]",250,238,concave
Class2,P1,Class2_it2_example_0045,20.0,0.08317611140421732,20.000172955889866,20.000172955889866,1,39,[59],250,238,concave
Class2,P1,Class2_it2_example_0046,20.0,0.0709991249266475,20.000126021496474,20.000126021496474,1,39,[59],250,238,concave
Class2,P1,Class2_it2_example_0047,,,,,0,42,[],250,238,concave
Class2,P1,Class2_it2_example_0048,42.0,0.6414412390449221,42.00489789135485,42.00489789135485,1,74,[32],250,238,concave
Class2,P1,Class2_it2_example_0049,67.0,0.3237658149076734,67.00078226635047,67.00078226635047,1,45,[112],250,238,concave
Class2,P1,Class2_it2_example_0050,,,,,0,36,[],250,238,concave
Class2,P1,Class2_it2_example_0051,30.0,0.18028663969306458,30.000541716316587,30.000541716316587,1,29,[59],250,238,concave
Class2,P1,Class2_it2_example_0052,,,,,0,36,[],250,238,concave
Class2,P1,Class2_it2_example_0053,13.0,0.01836912689129222,13.00001317281124,2.000000661133951,2,45,"[47, 69]",250,238,concave
Class2,P1,Class2_it2_example_0054,32.0,0.16390774594080937,32.00041977457764,32.00041977457764,1,38,[70],250,238,concave
Class2,P1,Class2_it2_example_0055,26.5,0.028882893476113003,26.500016038771754,1.0000023603451702,2,38,"[39, 90]",250,238,concave
Class2,P1,Class2_it2_example_0056,23.5,0.09664374652887314,23.500201409548033,4.000064531949281,2,29,"[33, 72]",250,238,concave
Class2,P1,Class2_it2_example_0057,24.5,0.13049810208234897,24.5003966508884,8.000388809992794,2,25,"[33, 66]",250,238,concave
Class2,P1,Class2_it2_example_0058,26.0,0.10647114408584396,26.000333920978175,8.00049267596472,2,24,"[32, 68]",250,238,concave
Class2,P1,Class2_it2_example_0059,25.5,0.10304187402789716,25.50024157155658,7.000229506114729,2,27,"[34, 71]",250,238,concave
Class2,P1,Class2_it2_example_0060,31.0,0.12361497159448254,31.000246461297728,31.000246461297728,1,37,[68],250,238,concave
Class2,P1,Class2_it2_example_0061,20.5,0.07374364759486107,20.50015229743595,8.000164358787622,2,36,"[44, 69]",250,238,concave
Class2,P1,Class2_it2_example_0062,32.0,0.19555262409755136,32.00059750737151,32.00059750737151,1,33,[65],250,238,concave
Class2,P1,Class2_it2_example_0063,21.0,0.09431420891294201,21.000215754432066,8.000132623227914,2,36,"[44, 70]",250,238,concave
Class2,P1,Class2_it2_example_0064,31.0,0.07920891321569823,31.000132919707106,8.000157357649318,2,30,"[38, 84]",250,238,concave
Class2,P1,Class2_it2_example_0065,27.5,0.05737371846385858,27.500064736133464,7.000046561009975,2,33,"[40, 81]",250,238,concave
Class2,P1,Class2_it2_example_0066,43.0,0.09919957104884303,43.00011442490469,43.00011442490469,1,38,[81],250,238,concave
Class2,P1,Class2_it2_example_0067,28.0,0.07131955656330602,28.00009579005563,7.000059467091968,2,32,"[39, 81]",250,238,concave
Class2,P1,Class2_it2_example_0068,0.0,0.0,0.0,0.0,1,46,[46],250,238,concave
Class2,P1,Class2_it2_example_0069,16.0,0.021804023579643284,16.000014860354657,1.0000007739763244,2,43,"[44, 74]",250,238,concave
Class2,P1,Class2_it2_example_0070,28.666666666666668,0.025049512112953438,28.666686359581025,3.000036896137083,3,32,"[35, 66, 81]",250,238,concave
Class2,P1,Class2_it2_example_0071,29.0,0.12271249494090997,29.000259625672573,29.000259625672573,1,32,[61],250,238,concave
Class2,P1,Class2_it2_example_0072,28.0,0.02028404461654128,28.000025838755747,4.0000525489009915,3,30,"[34, 58, 82]",250,238,concave
Class2,P1,Class2_it2_example_0073,27.0,0.05581451047048754,27.000097103125057,10.000177281818313,3,29,"[39, 54, 75]",250,238,concave
Class2,P1,Class2_it2_example_0074,28.5,0.14555351410189826,28.500381748208774,6.00017136725243,2,26,"[32, 77]",250,238,concave
Class2,P1,Class2_it2_example_0075,30.5,0.12195815194728676,30.500261732198798,5.000145331461988,2,24,"[29, 80]",250,238,concave
Class2,P1,Class2_it2_example_0076,30.0,0.10032760496667481,30.000184457302822,5.000126422276903,3,30,"[35, 66, 79]",250,238,concave
Class2,P1,Class2_it2_example_0077,26.0,0.0995076176377559,26.00020080832048,4.000095888851507,2,30,"[34, 78]",250,238,concave
Class2,P1,Class2_it2_example_0078,19.5,0.08024127451314034,19.500168151167106,4.000066621368677,2,33,"[37, 68]",250,238,concave
Class2,P1,Class2_it2_example_0079,40.5,0.12441717570138833,40.5002116362817,30.00028840462391,2,29,"[59, 80]",250,238,concave
Class2,P1,Class2_it2_example_0080,30.0,0.09797057107233009,30.000224874671538,8.000293713389873,2,25,"[33, 77]",250,238,concave
Class2,P1,Class2_it2_example_0081,31.333333333333332,0.0406917139171162,31.33336424592487,3.0000104799528167,3,32,"[35, 58, 97]",250,238,concave
Class2,P1,Class2_it2_example_0082,17.5,0.04451123104642257,17.5000750285523,4.000086667543492,2,30,"[34, 61]",250,238,concave
Class2,P1,Class2_it2_example_0083,81.5,0.3206813763136716,81.50066260058206,31.000513335435844,2,23,"[54, 155]",250,238,concave
Class2,P1,Class2_it2_example_0084,31.333333333333332,0.09157778296258146,31.33351015823034,4.000067412393309,3,42,"[46, 67, 107]",250,238,concave
Class2,P1,Class2_it2_example_0085,31.0,0.1401054001955101,31.000339672274905,13.000308391944532,2,38,"[51, 87]",250,238,concave
Class2,P1,Class2_it2_example_0086,31.0,0.14532331928589154,31.000340837485133,12.00014564164484,2,37,"[49, 87]",250,238,concave
Class2,P1,Class2_it2_example_0087,37.666666666666664,0.08621517596686634,37.66680799252803,1.0000064687386725,3,38,"[39, 73, 115]",250,238,concave
Class2,P1,Class2_it2_example_0088,34.0,0.054570796132947685,34.000133750391534,6.000204946795224,3,29,"[35, 62, 92]",250,238,concave
Class2,P1,Class2_it2_example_0089,55.0,0.192898139089337,55.000513600765274,5.000204981634174,4,29,"[34, 56, 87, 159]",250,238,concave
Class2,P1,Class2_it2_example_0090,33.666666666666664,0.06448081045231964,33.666745451831666,4.000093121214517,3,31,"[35, 67, 92]",250,238,concave
Class2,P1,Class2_it2_example_0091,38.5,0.04834596387063389,38.500072021342746,21.000140517912225,2,37,"[58, 93]",250,238,concave
Class2,P1,Class2_it2_example_0092,44.5,0.08186162929569174,44.50023655656357,25.000472324545722,2,33,"[58, 97]",250,238,concave
Class2,P1,Class2_it2_example_0093,33.5,0.05704842340363764,33.50009063428011,9.000147522904244,2,33,"[42, 91]",250,238,concave
Class2,P1,Class2_it2_example_0094,41.0,0.06969910992053607,41.00020556783884,23.00041110569853,2,32,"[55, 91]",250,238,concave
Class2,P1,Class2_it2_example_0095,7.0,0.04351244265823084,7.000135236741222,7.000135236741222,1,33,[40],250,238,concave
Class2,P1,Class2_it2_example_0096,22.0,0.10020785232591822,22.00022821730874,22.00022821730874,1,31,[53],250,238,concave
Class2,P1,Class2_it2_example_0097,9.0,0.0575877817607553,9.000184239925765,9.000184239925765,1,30,[39],250,238,concave
Class2,P1,Class2_it2_example_0098,39.0,0.06248508714880252,39.0001015002428,25.000196724662825,2,36,"[61, 89]",250,238,concave
Class2,P1,Class2_it2_example_0099,40.0,0.10307487244732211,40.00020375345508,24.000356940877374,2,33,"[57, 89]",250,238,concave
Class2,P1,Class2_it2_example_0100,27.5,0.010963420485828657,27.500002669996015,3.000002089545679,2,49,"[52, 101]",250,238,concave
Class2,P1,Class2_it2_example_0101,38.0,0.1852706051484459,38.00047834750416,14.000039674687127,2,40,"[54, 102]",250,238,concave
Class2,P1,Class2_it2_example_0102,27.333333333333332,0.022079300904918425,27.333353131632986,7.000039923449541,3,34,"[41, 53, 90]",250,238,concave
