Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0222,7.0,0.03680435714139085,7.00009675366738,7.00009675366738,1,45,[38],250,246,wavelet
Class1,P1,Class1_it2_example_0223,4.0,0.024362611308521243,4.000074191415675,4.000074191415675,1,42,[38],250,246,wavelet
Class1,P1,Class1_it2_example_0224,6.0,0.042874236543475,6.00015318139122,6.00015318139122,1,45,[39],250,246,wavelet
Class1,P1,Class1_it2_example_0225,1.0,0.021060113620088083,1.0002217396086184,1.0002217396086184,1,29,[28],250,246,wavelet
Class1,P1,Class1_it2_example_0226,1.0,0.018160303774764297,1.00016488472311,1.00016488472311,1,35,[34],250,246,wavelet
Class1,P1,Class1_it2_example_0227,0.5,0.010302967252259876,0.5001061398685295,0.0,2,32,"[32, 33]",250,246,wavelet
Class1,P1,Class1_it2_example_0228,0.5,0.009396031926633297,0.5000882776230277,0.0,2,33,"[33, 34]",250,246,wavelet
Class1,P1,Class1_it2_example_0229,2.0,0.03319890165487671,2.0002755227895705,2.0002755227895705,1,37,[35],250,246,wavelet
Class1,P1,Class1_it2_example_0230,1.0,0.015589374071727335,1.0001215069100096,1.0001215069100096,1,33,[32],250,246,wavelet
Class1,P1,Class1_it2_example_0231,0.0,0.0,0.0,0.0,1,31,[31],250,246,wavelet
Class1,P1,Class1_it2_example_0232,1.0,0.016933818857687744,1.000143366833528,1.000143366833528,1,30,[29],250,246,wavelet
Class1,P1,Class1_it2_example_0233,1.0,0.019510569129080446,1.000190313044343,1.000190313044343,1,29,[28],250,246,wavelet
Class1,P1,Class1_it2_example_0234,1.0,0.008402908592799352,1.00003530381323,1.00003530381323,1,33,[32],250,246,wavelet
Class1,P1,Class1_it2_example_0235,1.0,0.011582665145157267,1.0000670768162827,1.0000670768162827,1,32,[31],250,246,wavelet
Class1,P1,Class1_it2_example_0236,0.0,0.0,0.0,0.0,1,29,[29],250,246,wavelet
Class1,P1,Class1_it2_example_0237,3.0,0.04603927772729244,3.000353248384872,3.000353248384872,1,33,[30],250,246,wavelet
Class1,P1,Class1_it2_example_0238,2.0,0.02138754145410393,2.000114353463184,2.000114353463184,1,31,[29],250,246,wavelet
Class1,P1,Class1_it2_example_0239,2.0,0.027233372223787078,2.0001854055468655,2.0001854055468655,1,30,[28],250,246,wavelet
Class1,P1,Class1_it2_example_0240,1.0,0.010124102201749086,1.000051247409547,1.000051247409547,1,34,[33],250,246,wavelet
Class1,P1,Class1_it2_example_0241,2.0,0.021980459951481235,2.0001207815078765,2.0001207815078765,1,33,[31],250,246,wavelet
Class1,P1,Class1_it2_example_0242,2.0,0.027026013991015785,2.0001825930230077,2.0001825930230077,1,29,[27],250,246,wavelet
Class1,P1,Class1_it2_example_0243,1.0,0.011935472639096889,1.0000712252170436,1.0000712252170436,1,29,[28],250,246,wavelet
Class1,P1,Class1_it2_example_0244,1.0,0.012767499633416168,1.0000815012022217,1.0000815012022217,1,29,[28],250,246,wavelet
Class1,P1,Class1_it2_example_0245,1.0,0.011027949115630986,1.0000608059821647,1.0000608059821647,1,31,[30],250,246,wavelet
Class1,P1,Class1_it2_example_0246,0.0,0.0,0.0,0.0,1,26,[26],250,246,wavelet
Class1,P1,Class1_it2_example_0247,2.0,0.020185318370578686,2.0001018591756075,2.0001018591756075,1,33,[31],250,246,wavelet
Class1,P1,Class1_it2_example_0248,1.0,0.012992915873752398,1.0000844043694024,1.0000844043694024,1,27,[26],250,246,wavelet
Class1,P1,Class1_it2_example_0249,0.0,0.0,0.0,0.0,1,27,[27],250,246,wavelet
Class1,P1,Class1_it2_example_0250,1.0,0.012930653813390869,1.0000835974097575,1.0000835974097575,1,29,[28],250,246,wavelet
Class2,P1,Class2_it2_example_0001,7.5,0.09631968297714216,7.5006198475433825,7.000520525594936,2,40,"[32, 33]",250,250,wavelet
Class2,P1,Class2_it2_example_0002,5.0,0.08393147643138155,5.0007043996557075,5.0007043996557075,1,38,[33],250,250,wavelet
Class2,P1,Class2_it2_example_0003,2.5,0.039667718902864135,2.5003160047044446,2.0002134055306824,2,36,"[33, 34]",250,250,wavelet
Class2,P1,Class2_it2_example_0004,1.5,0.02609580733969391,1.5002278229485766,1.0001263569536318,2,35,"[33, 34]",250,250,wavelet
Class2,P1,Class2_it2_example_0005,5.5,0.07722955385053065,5.500544207415607,5.000429253232105,2,39,"[33, 34]",250,250,wavelet
Class2,P1,Class2_it2_example_0006,5.0,0.07785875415178634,5.0006061618165925,5.0006061618165925,1,37,[32],250,250,wavelet
Class2,P1,Class2_it2_example_0007,3.0,0.03554041006705011,3.0002105127386867,3.0002105127386867,1,33,[30],250,250,wavelet
Class2,P1,Class2_it2_example_0008,4.0,0.04634055541629811,4.000268421878248,4.000268421878248,1,38,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0009,5.5,0.0420931563062642,5.500163206976371,5.000111834733866,2,39,"[33, 34]",250,250,wavelet
Class2,P1,Class2_it2_example_0010,1.0,0.01966943968665502,1.000193424722232,1.000193424722232,1,25,[24],250,250,wavelet
Class2,P1,Class2_it2_example_0011,2.0,0.03383228975228858,2.000286135489091,2.000286135489091,1,29,[27],250,250,wavelet
Class2,P1,Class2_it2_example_0012,0.0,0.0,0.0,0.0,1,24,[24],250,250,wavelet
Class2,P1,Class2_it2_example_0013,1.5,0.030640689464812576,1.5003135611165337,1.0001827156546668,2,28,"[26, 27]",250,250,wavelet
Class2,P1,Class2_it2_example_0014,2.0,0.03567506027011069,2.000318152176117,2.000318152176117,1,30,[28],250,250,wavelet
Class2,P1,Class2_it2_example_0015,1.0,0.014152824442416279,1.0001001462052177,1.0001001462052177,1,29,[28],250,250,wavelet
Class2,P1,Class2_it2_example_0016,2.0,0.03525711679010435,2.0003107419309507,2.0003107419309507,1,30,[28],250,250,wavelet
Class2,P1,Class2_it2_example_0017,0.5,0.010316961788954582,0.500106428373556,0.0,2,20,"[20, 21]",250,250,wavelet
Class2,P1,Class2_it2_example_0018,1.5,0.028528518967188055,1.500271904239107,1.0001569108812296,2,26,"[24, 25]",250,250,wavelet
Class2,P1,Class2_it2_example_0019,2.5,0.04865999012910277,2.5004745079751083,2.0003374870619255,2,31,"[28, 29]",250,250,wavelet
Class2,P1,Class2_it2_example_0020,5.5,0.057377715099913074,5.500300938573132,5.000229544678077,2,39,"[33, 34]",250,250,wavelet
Class2,P1,Class2_it2_example_0021,4.0,0.04556727218220802,4.000259538616729,4.000259538616729,1,39,[35],250,250,wavelet
Class2,P1,Class2_it2_example_0022,0.5,0.012250278063972941,0.5001500467986029,0.0,2,29,"[28, 29]",250,250,wavelet
Class2,P1,Class2_it2_example_0023,2.0,0.03309922408487376,2.000273870907437,2.000273870907437,1,37,[35],250,250,wavelet
Class2,P1,Class2_it2_example_0024,0.5,0.010485381554479534,0.5001099311414872,0.0,2,30,"[29, 30]",250,250,wavelet
Class2,P1,Class2_it2_example_0025,2.0,0.025736428217094875,2.0001655840798214,2.0001655840798214,1,37,[35],250,250,wavelet
Class2,P1,Class2_it2_example_0026,1.0,0.020086640587138604,1.0002017162203216,1.0002017162203216,1,30,[29],250,250,wavelet
Class2,P1,Class2_it2_example_0027,2.0,0.03504436524005117,2.0003070033210095,2.0003070033210095,1,31,[29],250,250,wavelet
Class2,P1,Class2_it2_example_0028,2.5,0.04391748773260157,2.5003865376167766,2.000274740723048,2,31,"[28, 29]",250,250,wavelet
Class2,P1,Class2_it2_example_0029,1.0,0.01413318134691266,1.0000998684206417,1.0000998684206417,1,30,[29],250,250,wavelet
Class2,P1,Class2_it2_example_0030,1.0,0.013887046254913105,1.0000964203783984,1.0000964203783984,1,31,[30],250,250,wavelet
Class2,P1,Class2_it2_example_0031,1.0,0.014469378445644221,1.0001046759777714,1.0001046759777714,1,31,[30],250,250,wavelet
Class2,P1,Class2_it2_example_0032,2.0,0.02217784953907953,2.000122960472725,2.000122960472725,1,38,[36],250,250,wavelet
Class2,P1,Class2_it2_example_0033,2.0,0.019933574217736227,2.0000993343784437,2.0000993343784437,1,39,[37],250,250,wavelet
Class2,P1,Class2_it2_example_0034,3.0,0.03487870275812999,3.0002027471332817,3.0002027471332817,1,40,[37],250,250,wavelet
Class2,P1,Class2_it2_example_0035,2.5,0.02705894934847347,2.500147799582601,2.000091065103334,2,42,"[39, 40]",250,250,wavelet
Class2,P1,Class2_it2_example_0036,2.0,0.021211411265224522,2.00011247782915,2.00011247782915,1,41,[39],250,250,wavelet
Class2,P1,Class2_it2_example_0037,2.0,0.02561468762842356,2.000164021329826,2.000164021329826,1,40,[38],250,250,wavelet
Class2,P1,Class2_it2_example_0038,2.0,0.021602578288891228,2.000116664444534,2.000116664444534,1,39,[37],250,250,wavelet
Class2,P1,Class2_it2_example_0039,3.0,0.029316265170165723,3.0001432371477743,3.0001432371477743,1,40,[37],250,250,wavelet
Class2,P1,Class2_it2_example_0040,2.0,0.023834767237163934,2.000142018989964,2.000142018989964,1,40,[38],250,250,wavelet
Class2,P1,Class2_it2_example_0041,2.0,0.016447463780432714,2.0000676286227943,2.0000676286227943,1,42,[40],250,250,wavelet
Class2,P1,Class2_it2_example_0042,2.0,0.02744273359603311,2.0001882670456856,2.0001882670456856,1,34,[32],250,250,wavelet
Class2,P1,Class2_it2_example_0043,1.0,0.011267108270409665,1.0000634718500507,1.0000634718500507,1,39,[38],250,250,wavelet
Class2,P1,Class2_it2_example_0044,0.0,0.0,0.0,0.0,1,39,[39],250,250,wavelet
Class2,P1,Class2_it2_example_0045,5.0,0.08613006147068525,5.000741783724585,5.000741783724585,1,39,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0046,6.0,0.0923258167970542,6.000710295993904,6.000710295993904,1,39,[33],250,250,wavelet
Class2,P1,Class2_it2_example_0047,8.0,0.09254434010252754,8.000535260523824,8.000535260523824,1,42,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0048,1.5,0.03281313311317552,1.5003594975326566,1.0002115129181184,2,74,"[72, 73]",250,250,wavelet
Class2,P1,Class2_it2_example_0049,12.0,0.09838114371238837,12.000403278616854,12.000403278616854,1,45,[33],250,250,wavelet
Class2,P1,Class2_it2_example_0050,4.5,0.07717300664885851,4.500662842665236,4.0005346171335106,2,36,"[31, 32]",250,250,wavelet
Class2,P1,Class2_it2_example_0051,1.0,0.025837813207381655,1.0003337406042743,1.0003337406042743,1,29,[30],250,250,wavelet
Class2,P1,Class2_it2_example_0052,1.0,0.022050447856519995,1.000243081581009,1.000243081581009,1,36,[35],250,250,wavelet
Class2,P1,Class2_it2_example_0053,9.0,0.08451361909009492,9.000396799686762,9.000396799686762,1,45,[36],250,250,wavelet
Class2,P1,Class2_it2_example_0054,2.0,0.03846519415139227,2.000369858591432,2.000369858591432,1,38,[36],250,250,wavelet
Class2,P1,Class2_it2_example_0055,3.0,0.02818174403467688,3.0001323655293675,3.0001323655293675,1,38,[35],250,250,wavelet
Class2,P1,Class2_it2_example_0056,1.0,0.015143626981245717,1.0001146581458282,1.0001146581458282,1,29,[28],250,250,wavelet
Class2,P1,Class2_it2_example_0057,1.0,0.02164027477653052,1.0002341233393328,1.0002341233393328,1,25,[26],250,250,wavelet
Class2,P1,Class2_it2_example_0058,1.0,0.024109083380688512,1.000290581731857,1.000290581731857,1,24,[25],250,250,wavelet
Class2,P1,Class2_it2_example_0059,0.0,0.0,0.0,0.0,1,27,[27],250,250,wavelet
Class2,P1,Class2_it2_example_0060,2.5,0.04570473032559741,2.5004184825001614,2.0003007860157913,2,37,"[34, 35]",250,250,wavelet
Class2,P1,Class2_it2_example_0061,2.0,0.03871765359822543,2.000374729069569,2.000374729069569,1,36,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0062,1.5,0.029549981723248298,1.500291386743386,1.0001755148498412,2,33,"[31, 32]",250,250,wavelet
Class2,P1,Class2_it2_example_0063,2.0,0.03607900099634098,2.000325397107404,2.000325397107404,1,36,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0064,1.5,0.027520803339730948,1.500252853426872,1.000149661065185,2,30,"[28, 29]",250,250,wavelet
Class2,P1,Class2_it2_example_0065,4.0,0.060849852337291344,4.000462811291897,4.000462811291897,1,33,[29],250,250,wavelet
Class2,P1,Class2_it2_example_0066,9.0,0.10258904738079155,9.00058467615535,9.00058467615535,1,38,[29],250,250,wavelet
Class2,P1,Class2_it2_example_0067,3.0,0.04470413559923536,3.0003330581353254,3.0003330581353254,1,32,[29],250,250,wavelet
Class2,P1,Class2_it2_example_0068,11.0,0.09669376781193917,11.000424977460355,11.000424977460355,1,46,[35],250,250,wavelet
Class2,P1,Class2_it2_example_0069,7.0,0.0696082625752309,7.0003460850317065,7.0003460850317065,1,43,[36],250,250,wavelet
Class2,P1,Class2_it2_example_0070,2.0,0.030205683690953666,2.0002280828263657,2.0002280828263657,1,32,[30],250,250,wavelet
Class2,P1,Class2_it2_example_0071,2.0,0.03157992683677535,2.000249307406208,2.000249307406208,1,32,[30],250,250,wavelet
Class2,P1,Class2_it2_example_0072,1.5,0.020865635161494367,1.5001456068138488,1.0000815129963345,2,30,"[28, 29]",250,250,wavelet
Class2,P1,Class2_it2_example_0073,1.0,0.018466039562669456,1.0001704827763764,1.0001704827763764,1,29,[28],250,250,wavelet
Class2,P1,Class2_it2_example_0074,0.0,0.0,0.0,0.0,1,26,[26],250,250,wavelet
Class2,P1,Class2_it2_example_0075,0.0,0.0,0.0,0.0,1,24,[24],250,250,wavelet
Class2,P1,Class2_it2_example_0076,1.0,0.01718008799555204,1.0001475668237836,1.0001475668237836,1,30,[29],250,250,wavelet
Class2,P1,Class2_it2_example_0077,1.0,0.015991573172631113,1.0001278570325574,1.0001278570325574,1,30,[29],250,250,wavelet
Class2,P1,Class2_it2_example_0078,2.0,0.0305289611727384,2.000232990796394,2.000232990796394,1,33,[31],250,250,wavelet
Class2,P1,Class2_it2_example_0079,0.5,0.011262532721033058,0.5001268285578092,0.0,2,29,"[28, 29]",250,250,wavelet
Class2,P1,Class2_it2_example_0080,0.0,0.0,0.0,0.0,1,25,[25],250,250,wavelet
Class2,P1,Class2_it2_example_0081,4.5,0.06013158129041307,4.500403520205392,4.000305898950774,2,32,"[27, 28]",250,250,wavelet
Class2,P1,Class2_it2_example_0082,1.0,0.016791330711500185,1.0001409644580421,1.0001409644580421,1,30,[29],250,250,wavelet
Class2,P1,Class2_it2_example_0083,1.0,0.020607754349112994,1.0002123172303536,1.0002123172303536,1,23,[24],250,250,wavelet
Class2,P1,Class2_it2_example_0084,3.0,0.05207755249295343,3.000451977864944,3.000451977864944,1,42,[39],250,250,wavelet
Class2,P1,Class2_it2_example_0085,2.5,0.050035993325668604,2.5005011555158685,2.000370561605358,2,38,"[35, 36]",250,250,wavelet
Class2,P1,Class2_it2_example_0086,3.0,0.05637397150858059,3.0005296240270067,3.0005296240270067,1,37,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0087,2.0,0.020566076011617196,2.0001057380754936,2.0001057380754936,1,38,[36],250,250,wavelet
Class2,P1,Class2_it2_example_0088,0.0,0.0,0.0,0.0,1,29,[29],250,250,wavelet
Class2,P1,Class2_it2_example_0089,0.0,0.0,0.0,0.0,1,29,[29],250,250,wavelet
Class2,P1,Class2_it2_example_0090,0.0,0.0,0.0,0.0,1,31,[31],250,250,wavelet
Class2,P1,Class2_it2_example_0091,3.5,0.0644482932437555,3.500594101084507,3.00046679727457,2,37,"[33, 34]",250,250,wavelet
Class2,P1,Class2_it2_example_0092,2.0,0.042544704611491846,2.0004524617922015,2.0004524617922015,1,33,[31],250,250,wavelet
Class2,P1,Class2_it2_example_0093,2.0,0.03783827537436779,2.0003579017474116,2.0003579017474116,1,33,[31],250,250,wavelet
Class2,P1,Class2_it2_example_0094,1.0,0.022199877179129968,1.000246386920127,1.000246386920127,1,32,[31],250,250,wavelet
Class2,P1,Class2_it2_example_0095,2.0,0.038549031566612935,2.0003714724607335,2.0003714724607335,1,33,[31],250,250,wavelet
Class2,P1,Class2_it2_example_0096,1.0,0.022250050566077095,1.000247501746539,1.000247501746539,1,31,[30],250,250,wavelet
Class2,P1,Class2_it2_example_0097,2.0,0.041642425625832424,2.0004334759276556,2.0004334759276556,1,30,[28],250,250,wavelet
Class2,P1,Class2_it2_example_0098,4.0,0.06786851176737396,4.000575725428718,4.000575725428718,1,36,[32],250,250,wavelet
Class2,P1,Class2_it2_example_0099,3.0,0.056728441110608596,3.0005363047346787,3.0005363047346787,1,33,[30],250,250,wavelet
Class2,P1,Class2_it2_example_0100,9.0,0.0949015267005483,9.00050033607966,9.00050033607966,1,49,[40],250,250,wavelet
Class2,P1,Class2_it2_example_0101,5.0,0.07567534610372206,5.00057264300879,5.00057264300879,1,40,[35],250,250,wavelet
Class2,P1,Class2_it2_example_0102,4.5,0.06768647132062366,4.500510214005876,4.0004048274502075,2,34,"[29, 30]",250,250,wavelet
Class2,P1,Class2_it2_example_0103,0.0,0.0,0.0,0.0,1,33,[33],250,250,wavelet
Class2,P1,Class2_it2_example_0104,1.0,0.01086590194876258,1.0000590321701817,1.0000590321701817,1,31,[30],250,250,wavelet
Class2,P1,Class2_it2_example_0105,1.0,0.013051690482401623,1.0000851696852866,1.0000851696852866,1,34,[33],250,250,wavelet
Class2,P1,Class2_it2_example_0106,1.0,0.021968732578162342,1.0002412834966825,1.0002412834966825,1,24,[25],250,250,wavelet
Class2,P1,Class2_it2_example_0107,0.5,0.011139291791156747,0.5001240684286336,0.0,2,26,"[25, 26]",250,250,wavelet
Class2,P1,Class2_it2_example_0108,3.0,0.03404753371027769,3.000193199537615,3.000193199537615,1,37,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0109,1.0,0.019241551730411532,1.0001851015252097,1.0001851015252097,1,28,[27],250,250,wavelet
Class2,P1,Class2_it2_example_0110,1.0,0.015352257655198431,1.000117838964545,1.000117838964545,1,35,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0111,3.0,0.037558752892125735,3.000235100774406,3.000235100774406,1,37,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0112,1.0,0.020217195446046055,1.0002043466170818,1.0002043466170818,1,33,[32],250,250,wavelet
Class2,P1,Class2_it2_example_0113,0.0,0.0,0.0,0.0,1,28,[28],250,250,wavelet
Class2,P1,Class2_it2_example_0114,2.0,0.03219586133402774,2.0002591265851133,2.0002591265851133,1,70,[68],250,250,wavelet
Class2,P1,Class2_it2_example_0115,8.0,0.0899651529894353,8.000505842054764,8.000505842054764,1,51,[43],250,250,wavelet
Class2,P1,Class2_it2_example_0116,4.0,0.051486902750548014,4.0003313489203425,4.0003313489203425,1,38,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0117,5.0,0.07126852059969835,5.000507894407174,5.000507894407174,1,38,[33],250,250,wavelet
Class2,P1,Class2_it2_example_0118,4.0,0.04478534485308505,4.000250708032387,4.000250708032387,1,36,[32],250,250,wavelet
Class2,P1,Class2_it2_example_0119,3.0,0.043335627932183374,3.000312979781989,3.000312979781989,1,43,[40],250,250,wavelet
Class2,P1,Class2_it2_example_0120,3.0,0.03813366862663714,3.0002423529913256,3.0002423529913256,1,61,[58],250,250,wavelet
Class2,P1,Class2_it2_example_0121,4.0,0.04574327044613424,4.000261547298015,4.000261547298015,1,38,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0122,4.5,0.06766690159657884,4.500509732266452,4.0004083855309815,2,35,"[30, 31]",250,250,wavelet
Class2,P1,Class2_it2_example_0123,3.0,0.048904445845409206,3.000398580992773,3.000398580992773,1,35,[32],250,250,wavelet
Class2,P1,Class2_it2_example_0124,5.0,0.07610945197630115,5.000579231317121,5.000579231317121,1,39,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0125,7.0,0.07895891504606745,7.000445307997574,7.000445307997574,1,42,[35],250,250,wavelet
Class2,P1,Class2_it2_example_0126,5.0,0.0698818500490408,5.000488323450648,5.000488323450648,1,39,[34],250,250,wavelet
Class2,P1,Class2_it2_example_0127,2.0,0.03906430955729734,2.0003814686907067,2.0003814686907067,1,30,[28],250,250,wavelet
Class2,P1,Class2_it2_example_0128,5.0,0.07910621051489863,5.000625740099135,5.000625740099135,1,32,[27],250,250,wavelet
Class2,P1,Class2_it2_example_0129,1.0,0.01929408958061407,1.0001861136272314,1.0001861136272314,1,29,[28],250,250,wavelet
Class2,P1,Class2_it2_example_0130,4.0,0.04957961574456882,4.0003072554864305,4.0003072554864305,1,32,[28],250,250,wavelet
Class2,P1,Class2_it2_example_0131,5.0,0.07578179912982863,5.00057425513104,5.00057425513104,1,32,[27],250,250,wavelet
Class2,P1,Class2_it2_example_0132,2.5,0.043255991797548465,2.500374849858571,2.000269306462548,2,29,"[26, 27]",250,250,wavelet
Class2,P1,Class2_it2_example_0133,2.0,0.02073431153280203,2.000107475030964,2.000107475030964,1,34,[32],250,250,wavelet
Class2,P1,Class2_it2_example_0134,0.0,0.0,0.0,0.0,1,32,[32],250,250,wavelet
Class2,P1,Class2_it2_example_0135,2.0,0.040243702915575774,2.0004048479306276,2.0004048479306276,1,33,[31],250,250,wavelet
Class2,P1,Class2_it2_example_0136,1.0,0.021972949655543195,1.0002413761270652,1.0002413761270652,1,32,[31],250,250,wavelet
Class2,P1,Class2_it2_example_0137,4.5,0.06362043615061319,4.500451199744412,4.000349886350621,2,40,"[35, 36]",250,250,wavelet
Class2,P1,Class2_it2_example_0138,0.5,0.011706812930934896,0.5001370306915894,0.0,2,32,"[31, 32]",250,250,wavelet
Class2,P1,Class2_it2_example_0139,1.0,0.02515214796493459,1.000316265261767,1.000316265261767,1,25,[26],250,250,wavelet
Class2,P1,Class2_it2_example_0140,0.5,0.012044899582648538,0.5001450585639692,0.0,2,30,"[29, 30]",250,250,wavelet
Class2,P1,Class2_it2_example_0141,0.0,0.0,0.0,0.0,1,33,[33],250,250,wavelet
Class2,P1,Class2_it2_example_0142,1.0,0.01936096003047172,1.000187405826179,1.000187405826179,1,33,[32],250,250,wavelet
Class2,P1,Class2_it2_example_0143,0.5,0.010150787287549257,0.5001030278678155,0.0,2,32,"[31, 32]",250,250,wavelet
Class2,P1,Class2_it2_example_0144,0.5,0.011327330448390738,0.500128291956261,0.0,2,28,"[27, 28]",250,250,wavelet
Class2,P1,Class2_it2_example_0145,0.0,0.0,0.0,0.0,1,29,[29],250,250,wavelet
