Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0231,,,,,0,27,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0232,1.0,0.002525104972614267,1.0000031880724796,1.0000031880724796,1,32,[np.int64(33)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0233,,,,,0,32,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0234,,,,,0,32,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0235,2.0,0.00690137396329793,2.0000119072052,2.0000119072052,1,30,[np.int64(32)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0236,,,,,0,32,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0237,,,,,0,34,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0238,,,,,0,29,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0239,,,,,0,29,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0240,3.0,0.01705477368763375,3.0000484771592504,3.0000484771592504,1,30,[np.int64(33)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0241,1.0,0.00037325731838244725,1.0000000696605105,1.0000000696605105,1,32,[np.int64(33)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0242,3.0,0.01806730518301014,3.0000544040927952,3.0000544040927952,1,28,[np.int64(31)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0243,,,,,0,31,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0244,,,,,0,37,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0245,,,,,0,33,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0246,,,,,0,35,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0247,,,,,0,36,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0248,1.0,0.0032765226960130844,1.0000053677860823,1.0000053677860823,1,43,[np.int64(44)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0249,0.0,0.0,0.0,0.0,1,43,[np.int64(43)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0250,,,,,0,24,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0251,,,,,0,26,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0252,,,,,0,33,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0253,2.0,0.006217618243704592,2.0000096646708045,2.0000096646708045,1,40,[np.int64(42)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0254,4.0,0.03229430596999494,4.000130363150442,4.000130363150442,1,26,[np.int64(30)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0255,,,,,0,27,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0256,,,,,0,30,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0257,3.0,0.020300431137674102,3.0000686837978185,3.0000686837978185,1,29,[np.int64(32)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0258,,,,,0,27,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0259,,,,,0,26,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0260,,,,,0,26,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0261,,,,,0,30,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0262,,,,,0,29,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0263,,,,,0,32,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0264,,,,,0,29,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0265,,,,,0,26,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0266,,,,,0,30,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0267,,,,,0,27,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0268,,,,,0,29,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0269,,,,,0,29,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0270,,,,,0,28,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0271,,,,,0,27,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0272,,,,,0,30,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0273,,,,,0,27,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0274,,,,,0,21,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0275,,,,,0,24,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0276,,,,,0,25,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0277,,,,,0,24,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0278,,,,,0,25,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0279,,,,,0,21,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0280,,,,,0,23,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0281,,,,,0,30,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0282,,,,,0,24,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0283,,,,,0,22,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0284,,,,,0,21,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0285,,,,,0,43,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0286,,,,,0,42,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0287,,,,,0,40,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0288,,,,,0,46,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0289,,,,,0,30,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0290,,,,,0,29,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0291,4.0,0.022277670382998105,4.000062036343648,4.000062036343648,1,27,[np.int64(31)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0292,3.0,0.01088639937931224,3.0000197522168826,3.0000197522168826,1,36,[np.int64(39)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0293,4.0,0.02424299917024819,4.000073464701463,4.000073464701463,1,31,[np.int64(35)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0294,1.0,0.00011554702276650453,1.0000000066755572,1.0000000066755572,1,38,[np.int64(39)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0295,,,,,0,32,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0296,3.0,0.018704301634942633,3.00005830791664,3.00005830791664,1,32,[np.int64(35)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0297,,,,,0,27,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0298,,,,,0,28,[],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0299,3.0,0.019435250823809702,3.0000629541685595,3.0000629541685595,1,32,[np.int64(35)],300,129,"concave_d2x=-0,002"
Class1,P1,Class1_example_0300,4.0,0.03700211929710273,4.000171140942907,4.000171140942907,1,30,[np.int64(34)],300,129,"concave_d2x=-0,002"
Class1,P2,Class1_example_0001,,,,,0,53,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0002,,,,,0,58,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0003,,,,,0,58,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0004,,,,,0,69,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0005,,,,,0,72,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0006,,,,,0,51,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0007,,,,,0,55,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0008,,,,,0,52,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0009,,,,,0,81,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0010,,,,,0,61,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0011,,,,,0,61,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0012,,,,,0,70,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0013,,,,,0,70,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0014,,,,,0,66,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0015,,,,,0,61,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0016,,,,,0,65,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0017,,,,,0,58,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0018,,,,,0,55,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0019,,,,,0,49,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0020,,,,,0,40,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0021,,,,,0,40,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0022,,,,,0,41,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0023,,,,,0,57,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0024,,,,,0,76,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0025,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0026,,,,,0,64,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0027,,,,,0,51,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0028,,,,,0,55,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0029,,,,,0,83,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0030,,,,,0,51,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0031,,,,,0,72,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0032,,,,,0,53,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0033,,,,,0,57,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0034,,,,,0,66,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0035,,,,,0,60,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0036,,,,,0,71,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0037,,,,,0,74,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0038,,,,,0,60,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0039,,,,,0,43,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0040,,,,,0,62,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0041,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0042,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0043,,,,,0,61,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0044,,,,,0,59,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0045,,,,,0,79,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0046,,,,,0,65,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0047,,,,,0,68,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0048,,,,,0,49,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0049,,,,,0,71,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0050,,,,,0,91,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0051,,,,,0,66,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0052,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0053,,,,,0,52,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0054,29.0,0.17416222544655713,29.000522969090962,29.000522969090962,1,67,[np.int64(38)],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0055,,,,,0,64,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0056,,,,,0,57,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0057,,,,,0,58,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0058,,,,,0,51,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0059,,,,,0,54,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0060,,,,,0,54,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0061,,,,,0,46,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0062,,,,,0,47,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0063,,,,,0,49,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0064,,,,,0,61,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0065,,,,,0,49,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0066,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0067,,,,,0,55,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0068,,,,,0,87,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0069,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0070,,,,,0,75,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0071,,,,,0,69,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0072,,,,,0,78,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0073,,,,,0,45,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0074,,,,,0,56,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0075,,,,,0,56,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0076,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0077,,,,,0,66,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0078,,,,,0,67,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0079,,,,,0,54,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0080,,,,,0,55,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0081,,,,,0,47,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0082,,,,,0,64,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0083,,,,,0,58,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0084,,,,,0,59,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0085,,,,,0,55,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0086,,,,,0,50,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0087,,,,,0,86,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0088,28.0,0.3365966821537012,28.00202309345589,28.00202309345589,1,68,[np.int64(40)],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0089,,,,,0,77,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0090,,,,,0,56,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0091,,,,,0,70,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0092,,,,,0,59,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0093,,,,,0,56,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0094,,,,,0,44,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0095,,,,,0,51,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0096,,,,,0,104,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0097,,,,,0,94,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0098,,,,,0,92,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0099,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0100,,,,,0,58,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0101,,,,,0,61,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0102,,,,,0,60,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0103,,,,,0,67,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0104,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0105,,,,,0,59,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0106,,,,,0,70,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0107,,,,,0,82,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0108,,,,,0,75,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0109,,,,,0,71,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0110,,,,,0,54,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0111,,,,,0,49,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0112,,,,,0,67,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0113,,,,,0,66,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0114,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0115,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0116,,,,,0,62,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0117,,,,,0,68,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0118,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0119,,,,,0,69,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0120,,,,,0,50,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0121,,,,,0,55,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0122,,,,,0,51,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0123,20.0,0.29069119738639726,20.0021124227477,20.0021124227477,1,72,[np.int64(52)],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0124,,,,,0,57,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0125,,,,,0,61,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0126,,,,,0,55,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0127,,,,,0,52,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0128,,,,,0,49,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0129,,,,,0,44,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0130,,,,,0,51,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0131,,,,,0,50,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0132,,,,,0,43,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0133,,,,,0,67,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0134,,,,,0,66,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0135,,,,,0,47,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0136,,,,,0,43,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0137,,,,,0,60,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0138,,,,,0,69,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0139,,,,,0,61,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0140,,,,,0,54,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0141,,,,,0,53,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0142,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0143,,,,,0,87,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0144,,,,,0,44,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0145,,,,,0,48,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0146,,,,,0,72,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0147,,,,,0,54,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0148,,,,,0,64,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0149,,,,,0,74,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0150,,,,,0,71,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0151,1.0,0.0008857297606971182,1.0000003922585277,1.0000003922585277,1,82,[np.int64(83)],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0152,,,,,0,70,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0153,,,,,0,60,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0154,,,,,0,61,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0155,,,,,0,48,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0156,,,,,0,67,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0157,,,,,0,62,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0158,,,,,0,68,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0159,,,,,0,64,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0160,,,,,0,72,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0161,,,,,0,68,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0162,,,,,0,58,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0163,,,,,0,60,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0164,,,,,0,57,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0165,,,,,0,56,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0166,,,,,0,56,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0167,,,,,0,56,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0168,,,,,0,65,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0169,,,,,0,64,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0170,,,,,0,66,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0171,,,,,0,66,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0172,,,,,0,58,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0173,,,,,0,61,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0174,,,,,0,47,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0175,,,,,0,38,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0176,,,,,0,39,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0177,,,,,0,44,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0178,,,,,0,52,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0179,,,,,0,65,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0180,,,,,0,57,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0181,,,,,0,52,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0182,,,,,0,51,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0183,,,,,0,57,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0184,,,,,0,75,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0185,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0186,,,,,0,64,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0187,,,,,0,57,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0188,,,,,0,72,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0189,,,,,0,76,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0190,,,,,0,41,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0191,,,,,0,65,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0192,,,,,0,64,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0193,,,,,0,62,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0194,,,,,0,58,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0195,,,,,0,73,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0196,,,,,0,69,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0197,,,,,0,66,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0198,,,,,0,52,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0199,,,,,0,74,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0200,,,,,0,77,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0201,,,,,0,76,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0202,,,,,0,65,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0203,,,,,0,60,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0204,,,,,0,49,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0205,,,,,0,51,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0206,,,,,0,53,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0207,,,,,0,53,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0208,,,,,0,63,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0209,,,,,0,67,[],300,7,"concave_d2x=-0,002"
Class1,P2,Class1_example_0210,,,,,0,51,[],300,7,"concave_d2x=-0,002"
