Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0263,,,,,0,26,[],300,71,hilbert
Class3,P1,Class3_example_0264,,,,,0,24,[],300,71,hilbert
Class3,P1,Class3_example_0265,3.0,0.04822556849411985,3.0003875925381007,3.0003875925381007,1,26,[29],300,71,hilbert
Class3,P1,Class3_example_0266,,,,,0,26,[],300,71,hilbert
Class3,P1,Class3_example_0267,,,,,0,24,[],300,71,hilbert
Class3,P1,Class3_example_0268,,,,,0,20,[],300,71,hilbert
Class3,P1,Class3_example_0269,,,,,0,20,[],300,71,hilbert
Class3,P1,Class3_example_0270,,,,,0,20,[],300,71,hilbert
Class3,P1,Class3_example_0271,,,,,0,26,[],300,71,hilbert
Class3,P1,Class3_example_0272,,,,,0,26,[],300,71,hilbert
Class3,P1,Class3_example_0273,,,,,0,28,[],300,71,hilbert
Class3,P1,Class3_example_0274,,,,,0,21,[],300,71,hilbert
Class3,P1,Class3_example_0275,,,,,0,19,[],300,71,hilbert
Class3,P1,Class3_example_0276,,,,,0,31,[],300,71,hilbert
Class3,P1,Class3_example_0277,3.0,0.032151823773039157,3.0001722850149677,3.0001722850149677,1,32,[35],300,71,hilbert
Class3,P1,Class3_example_0278,,,,,0,32,[],300,71,hilbert
Class3,P1,Class3_example_0279,,,,,0,30,[],300,71,hilbert
Class3,P1,Class3_example_0280,,,,,0,27,[],300,71,hilbert
Class3,P1,Class3_example_0281,,,,,0,24,[],300,71,hilbert
Class3,P1,Class3_example_0282,,,,,0,26,[],300,71,hilbert
Class3,P1,Class3_example_0283,,,,,0,24,[],300,71,hilbert
Class3,P1,Class3_example_0284,0.0,0.0,0.0,0.0,1,24,[24],300,71,hilbert
Class3,P1,Class3_example_0285,2.0,0.01946018921695647,2.0000946725003694,2.0000946725003694,1,30,[28],300,71,hilbert
Class3,P1,Class3_example_0286,1.0,0.014353794907804529,1.0001030104085555,1.0001030104085555,1,27,[26],300,71,hilbert
Class3,P1,Class3_example_0287,0.0,0.0,0.0,0.0,1,27,[27],300,71,hilbert
Class3,P1,Class3_example_0288,1.0,0.01133398227763105,1.000064227514548,1.000064227514548,1,30,[29],300,71,hilbert
Class3,P1,Class3_example_0289,1.0,0.010550268852963951,1.0000556525378324,1.0000556525378324,1,24,[23],300,71,hilbert
Class3,P1,Class3_example_0290,3.0,0.03148192476998346,3.000165180717092,3.000165180717092,1,32,[29],300,71,hilbert
Class3,P1,Class3_example_0291,1.0,0.011731931476217095,1.0000688167402094,1.0000688167402094,1,28,[27],300,71,hilbert
Class3,P1,Class3_example_0292,,,,,0,28,[],300,71,hilbert
Class3,P1,Class3_example_0293,1.0,0.011063515706805083,1.0000611988172496,1.0000611988172496,1,26,[25],300,71,hilbert
Class3,P1,Class3_example_0294,,,,,0,21,[],300,71,hilbert
Class3,P1,Class3_example_0295,,,,,0,20,[],300,71,hilbert
Class3,P1,Class3_example_0296,1.0,0.00896029152122757,1.0000401426063583,1.0000401426063583,1,22,[23],300,71,hilbert
Class3,P1,Class3_example_0297,1.0,0.01143461965250192,1.0000653731264757,1.0000653731264757,1,27,[26],300,71,hilbert
Class3,P1,Class3_example_0298,1.0,0.0143945756249525,1.00010359653759,1.00010359653759,1,22,[21],300,71,hilbert
Class3,P1,Class3_example_0299,,,,,0,22,[],300,71,hilbert
Class3,P1,Class3_example_0300,,,,,0,20,[],300,71,hilbert
Class4,P1,Class4_example_0001,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0002,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0003,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0004,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0005,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0006,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0007,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0008,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0009,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0010,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0011,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0012,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0013,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0014,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0015,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0016,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0017,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0018,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0019,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0020,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0021,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0022,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0023,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0024,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0025,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0026,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0027,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0028,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0029,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0030,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0031,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0032,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0033,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0034,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0035,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0036,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0037,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0038,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0039,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0040,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0041,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0042,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0043,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0044,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0045,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0046,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0047,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0048,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0049,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0050,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0051,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0052,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0053,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0054,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0055,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0056,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0057,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0058,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0059,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0060,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0061,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0062,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0063,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0064,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0065,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0066,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0067,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0068,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0069,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0070,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0071,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0072,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0073,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0074,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0075,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0076,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0077,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0078,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0079,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0080,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0081,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0082,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0083,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0084,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0085,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0086,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0087,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0088,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0089,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0090,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0091,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0092,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0093,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0094,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0095,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0096,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0097,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0098,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0099,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0100,,,,,0,,[],100,0,hilbert
Class1,P2,Class1_example_0001,41.0,0.2738859052737195,41.000914788442316,41.000914788442316,1,53,[94],300,220,hilbert
Class1,P2,Class1_example_0002,44.0,0.19277334606641866,44.00042228846166,44.00042228846166,1,58,[102],300,220,hilbert
Class1,P2,Class1_example_0003,39.0,0.3138041887395834,39.001262454808696,39.001262454808696,1,58,[97],300,220,hilbert
Class1,P2,Class1_example_0004,,,,,0,69,[],300,220,hilbert
Class1,P2,Class1_example_0005,17.5,0.04298072537087588,17.500055233017743,3.0000007931803148,2,72,"[75, 104]",300,220,hilbert
Class1,P2,Class1_example_0006,28.0,0.00934418757581379,28.000001559175697,28.000001559175697,1,51,[79],300,220,hilbert
Class1,P2,Class1_example_0007,44.0,0.028994387104154362,44.00000955311809,44.00000955311809,1,55,[99],300,220,hilbert
Class1,P2,Class1_example_0008,45.0,0.20666957292492694,45.000474578746086,45.000474578746086,1,52,[97],300,220,hilbert
Class1,P2,Class1_example_0009,,,,,0,81,[],300,220,hilbert
Class1,P2,Class1_example_0010,28.0,0.16464262668531576,28.000484052860976,28.000484052860976,1,61,[89],300,220,hilbert
Class1,P2,Class1_example_0011,40.0,0.1875046932411759,40.00043947271064,40.00043947271064,1,61,[101],300,220,hilbert
Class1,P2,Class1_example_0012,,,,,0,70,[],300,220,hilbert
Class1,P2,Class1_example_0013,,,,,0,70,[],300,220,hilbert
Class1,P2,Class1_example_0014,31.0,0.10377461255573606,31.00017369580711,31.00017369580711,1,66,[97],300,220,hilbert
Class1,P2,Class1_example_0015,33.0,0.012255399775760067,33.000002275679066,33.000002275679066,1,61,[94],300,220,hilbert
Class1,P2,Class1_example_0016,25.0,0.09121875397167989,25.000166416667632,25.000166416667632,1,65,[90],300,220,hilbert
Class1,P2,Class1_example_0017,,,,,0,58,[],300,220,hilbert
Class1,P2,Class1_example_0018,47.0,0.15085575989016176,47.000242100017864,47.000242100017864,1,55,[102],300,220,hilbert
Class1,P2,Class1_example_0019,38.0,0.02729600880783134,38.000009803578955,38.000009803578955,1,49,[87],300,220,hilbert
Class1,P2,Class1_example_0020,34.0,0.06736850771482028,34.00006674281437,34.00006674281437,1,40,[74],300,220,hilbert
Class1,P2,Class1_example_0021,39.0,0.11584480742128611,39.000172051151345,39.000172051151345,1,40,[79],300,220,hilbert
Class1,P2,Class1_example_0022,38.0,0.055030417992324776,38.0000398466489,38.0000398466489,1,41,[79],300,220,hilbert
Class1,P2,Class1_example_0023,,,,,0,57,[],300,220,hilbert
Class1,P2,Class1_example_0024,,,,,0,76,[],300,220,hilbert
Class1,P2,Class1_example_0025,,,,,0,63,[],300,220,hilbert
Class1,P2,Class1_example_0026,,,,,0,64,[],300,220,hilbert
Class1,P2,Class1_example_0027,44.0,0.24523542416100852,44.00068340847973,44.00068340847973,1,51,[95],300,220,hilbert
Class1,P2,Class1_example_0028,,,,,0,55,[],300,220,hilbert
Class1,P2,Class1_example_0029,1.0,0.0005154720235392984,1.0000001328556947,1.0000001328556947,1,83,[82],300,220,hilbert
Class1,P2,Class1_example_0030,37.0,0.057847708085994376,37.00004522101738,37.00004522101738,1,51,[88],300,220,hilbert
Class1,P2,Class1_example_0031,1.0,0.00029711984290026194,1.0000000441400996,1.0000000441400996,1,72,[71],300,220,hilbert
Class1,P2,Class1_example_0032,38.0,0.07161242848143834,38.00006747809684,38.00006747809684,1,53,[91],300,220,hilbert
Class1,P2,Class1_example_0033,16.0,0.013805531803049498,16.000005963545348,2.0000005536373453,2,57,"[59, 87]",300,220,hilbert
Class1,P2,Class1_example_0034,,,,,0,66,[],300,220,hilbert
Class1,P2,Class1_example_0035,35.0,0.081119648677491,35.00009400555092,35.00009400555092,1,60,[95],300,220,hilbert
Class1,P2,Class1_example_0036,,,,,0,71,[],300,220,hilbert
Class1,P2,Class1_example_0037,3.0,0.0037283986019571724,3.000002316825128,3.000002316825128,1,74,[77],300,220,hilbert
Class1,P2,Class1_example_0038,5.0,0.000601160818021973,5.000000036139433,5.000000036139433,1,60,[65],300,220,hilbert
Class1,P2,Class1_example_0039,24.0,0.11051862836666793,24.00025446463466,24.00025446463466,1,43,[67],300,220,hilbert
Class1,P2,Class1_example_0040,32.0,0.19458070143356,32.000591582803125,32.000591582803125,1,62,[94],300,220,hilbert
Class1,P2,Class1_example_0041,,,,,0,63,[],300,220,hilbert
Class1,P2,Class1_example_0042,,,,,0,63,[],300,220,hilbert
Class1,P2,Class1_example_0043,29.0,0.061781749389248075,29.000065810003907,29.000065810003907,1,61,[90],300,220,hilbert
Class1,P2,Class1_example_0044,27.0,0.110955641189173,27.00022798337658,27.00022798337658,1,59,[86],300,220,hilbert
Class1,P2,Class1_example_0045,2.0,0.0027576768721159217,2.000001901194529,2.000001901194529,1,79,[77],300,220,hilbert
Class1,P2,Class1_example_0046,39.0,0.15000590397533975,39.00028848317955,39.00028848317955,1,65,[104],300,220,hilbert
Class1,P2,Class1_example_0047,29.0,0.0777637399538168,29.00010426186864,29.00010426186864,1,68,[97],300,220,hilbert
Class1,P2,Class1_example_0048,31.0,0.11777505562557533,31.000223724414113,31.000223724414113,1,49,[80],300,220,hilbert
Class1,P2,Class1_example_0049,,,,,0,71,[],300,220,hilbert
Class1,P2,Class1_example_0050,6.0,0.014900055517653277,6.000018500942678,6.000018500942678,1,91,[85],300,220,hilbert
Class1,P2,Class1_example_0051,17.0,0.01923317002131808,17.000010880113862,1.0000006039230054,2,66,"[65, 99]",300,220,hilbert
Class1,P2,Class1_example_0052,36.0,0.04837196579838965,36.000032497861376,36.000032497861376,1,63,[99],300,220,hilbert
Class1,P2,Class1_example_0053,43.0,0.01872352234366237,43.00000407639852,43.00000407639852,1,52,[95],300,220,hilbert
Class1,P2,Class1_example_0054,14.5,0.005718571357009983,14.500002124688509,4.000003492628259,2,67,"[71, 92]",300,220,hilbert
Class1,P2,Class1_example_0055,19.0,0.011159674830179545,19.000003277324517,19.000003277324517,1,64,[83],300,220,hilbert
Class1,P2,Class1_example_0056,12.5,0.011828833894871715,12.500005817248176,2.000000095786357,2,57,"[59, 80]",300,220,hilbert
Class1,P2,Class1_example_0057,,,,,0,58,[],300,220,hilbert
Class1,P2,Class1_example_0058,37.0,0.19818400182943857,37.00053076509283,37.00053076509283,1,51,[88],300,220,hilbert
Class1,P2,Class1_example_0059,,,,,0,54,[],300,220,hilbert
Class1,P2,Class1_example_0060,,,,,0,54,[],300,220,hilbert
Class1,P2,Class1_example_0061,37.0,0.10084935538576179,37.00013744018367,37.00013744018367,1,46,[83],300,220,hilbert
Class1,P2,Class1_example_0062,36.0,0.1381863164047471,36.0002652137181,36.0002652137181,1,47,[83],300,220,hilbert
Class1,P2,Class1_example_0063,30.0,0.051346815946877844,30.000043941559618,30.000043941559618,1,49,[79],300,220,hilbert
Class1,P2,Class1_example_0064,38.0,0.05984671288418786,38.00004712666871,38.00004712666871,1,61,[99],300,220,hilbert
Class1,P2,Class1_example_0065,42.0,0.029268519789434566,42.00001019816841,42.00001019816841,1,49,[91],300,220,hilbert
Class1,P2,Class1_example_0066,24.0,0.07299349839294678,24.0001110008018,24.0001110008018,1,63,[87],300,220,hilbert
Class1,P2,Class1_example_0067,33.0,0.050407202465751366,33.000038498251186,33.000038498251186,1,55,[88],300,220,hilbert
Class1,P2,Class1_example_0068,27.0,0.16278527997579617,27.000490718640222,27.000490718640222,1,87,[60],300,220,hilbert
Class1,P2,Class1_example_0069,,,,,0,63,[],300,220,hilbert
Class1,P2,Class1_example_0070,4.0,0.014629445479229841,4.000026752494917,4.000026752494917,1,75,[71],300,220,hilbert
Class1,P2,Class1_example_0071,4.0,0.01242848738569724,4.000019308365736,4.000019308365736,1,69,[65],300,220,hilbert
Class1,P2,Class1_example_0072,,,,,0,78,[],300,220,hilbert
Class1,P2,Class1_example_0073,35.0,0.1199549019202753,35.000205559089146,35.000205559089146,1,45,[80],300,220,hilbert
Class1,P2,Class1_example_0074,38.0,0.04346615431136336,38.00002485928885,38.00002485928885,1,56,[94],300,220,hilbert
Class1,P2,Class1_example_0075,45.0,0.23808130974875175,45.00062980348221,45.00062980348221,1,56,[101],300,220,hilbert
Class1,P2,Class1_example_0076,38.0,0.05763528690723885,38.00004370821561,38.00004370821561,1,63,[101],300,220,hilbert
Class1,P2,Class1_example_0077,,,,,0,66,[],300,220,hilbert
Class1,P2,Class1_example_0078,1.0,0.0018453931972177706,1.0000017027365764,1.0000017027365764,1,67,[66],300,220,hilbert
Class1,P2,Class1_example_0079,33.0,0.11287029622001676,33.000193025250155,33.000193025250155,1,54,[87],300,220,hilbert
Class1,P2,Class1_example_0080,34.0,0.1402917807754439,34.000289436764405,34.000289436764405,1,55,[89],300,220,hilbert
Class1,P2,Class1_example_0081,33.0,0.08822505487540477,33.00011793403635,33.00011793403635,1,47,[80],300,220,hilbert
Class1,P2,Class1_example_0082,29.0,0.0694000531741259,29.000083040698016,29.000083040698016,1,64,[93],300,220,hilbert
Class1,P2,Class1_example_0083,32.0,0.13778704137211284,32.00029664344957,32.00029664344957,1,58,[90],300,220,hilbert
Class1,P2,Class1_example_0084,38.0,0.10155556279641853,38.00013570413052,38.00013570413052,1,59,[97],300,220,hilbert
Class1,P2,Class1_example_0085,35.0,0.07704960561748486,35.00008480906476,35.00008480906476,1,55,[90],300,220,hilbert
Class1,P2,Class1_example_0086,37.0,0.21984978868156113,37.000653155445555,37.000653155445555,1,50,[87],300,220,hilbert
Class1,P2,Class1_example_0087,1.0,0.003154294743115016,1.000004974775289,1.000004974775289,1,86,[85],300,220,hilbert
Class1,P2,Class1_example_0088,5.0,0.00857164233694152,5.000007347299837,5.000007347299837,1,68,[73],300,220,hilbert
Class1,P2,Class1_example_0089,,,,,0,77,[],300,220,hilbert
Class1,P2,Class1_example_0090,,,,,0,56,[],300,220,hilbert
Class1,P2,Class1_example_0091,,,,,0,70,[],300,220,hilbert
Class1,P2,Class1_example_0092,43.0,0.2386922674450362,43.000662483251794,43.000662483251794,1,59,[102],300,220,hilbert
Class1,P2,Class1_example_0093,44.0,0.2774320669768177,44.00087463394094,44.00087463394094,1,56,[100],300,220,hilbert
Class1,P2,Class1_example_0094,32.0,0.18077248336279694,32.00051060046919,32.00051060046919,1,44,[76],300,220,hilbert
Class1,P2,Class1_example_0095,,,,,0,51,[],300,220,hilbert
Class1,P2,Class1_example_0096,,,,,0,104,[],300,220,hilbert
Class1,P2,Class1_example_0097,,,,,0,94,[],300,220,hilbert
Class1,P2,Class1_example_0098,,,,,0,92,[],300,220,hilbert
Class1,P2,Class1_example_0099,32.0,0.05032723937988737,32.00003957546027,32.00003957546027,1,63,[95],300,220,hilbert
Class1,P2,Class1_example_0100,39.0,0.04841991876737661,39.00003005753372,39.00003005753372,1,58,[97],300,220,hilbert
Class1,P2,Class1_example_0101,38.0,0.12333093591016175,38.00020013789075,38.00020013789075,1,61,[99],300,220,hilbert
Class1,P2,Class1_example_0102,35.0,0.05466882991641242,35.000042695416305,35.000042695416305,1,60,[95],300,220,hilbert
Class1,P2,Class1_example_0103,,,,,0,67,[],300,220,hilbert
Class1,P2,Class1_example_0104,,,,,0,63,[],300,220,hilbert
Class1,P2,Class1_example_0105,36.0,0.19680954018268904,36.00053796813468,36.00053796813468,1,59,[95],300,220,hilbert
Class1,P2,Class1_example_0106,,,,,0,70,[],300,220,hilbert
Class1,P2,Class1_example_0107,2.0,0.0042593137009071524,2.0000045354331584,2.0000045354331584,1,82,[80],300,220,hilbert
Class1,P2,Class1_example_0108,2.0,0.0046185007774717235,2.0000053326302485,2.0000053326302485,1,75,[73],300,220,hilbert
Class1,P2,Class1_example_0109,4.0,0.010156539361162453,4.000012894390691,4.000012894390691,1,71,[67],300,220,hilbert
Class1,P2,Class1_example_0110,37.0,0.1376241742831401,37.000255950646434,37.000255950646434,1,54,[91],300,220,hilbert
Class1,P2,Class1_example_0111,42.0,0.08813149131668507,42.00009246608585,42.00009246608585,1,49,[91],300,220,hilbert
Class1,P2,Class1_example_0112,35.0,0.16891134073030573,35.00040758392718,35.00040758392718,1,67,[102],300,220,hilbert
Class1,P2,Class1_example_0113,32.0,0.16080739452892634,32.00040404460755,32.00040404460755,1,66,[98],300,220,hilbert
Class1,P2,Class1_example_0114,35.0,0.16729155202429813,35.00039980433622,35.00039980433622,1,63,[98],300,220,hilbert
Class1,P2,Class1_example_0115,,,,,0,63,[],300,220,hilbert
Class1,P2,Class1_example_0116,31.0,0.06186806879559392,31.00006173635686,31.00006173635686,1,62,[93],300,220,hilbert
Class1,P2,Class1_example_0117,30.0,0.0890763987748191,30.000132243122174,30.000132243122174,1,68,[98],300,220,hilbert
Class1,P2,Class1_example_0118,41.0,0.11877241227130708,41.000172034833184,41.000172034833184,1,63,[104],300,220,hilbert
Class1,P2,Class1_example_0119,,,,,0,69,[],300,220,hilbert
Class1,P2,Class1_example_0120,,,,,0,50,[],300,220,hilbert
Class1,P2,Class1_example_0121,,,,,0,55,[],300,220,hilbert
Class1,P2,Class1_example_0122,28.0,0.09900821179440389,28.000175046345742,28.000175046345742,1,51,[79],300,220,hilbert
Class1,P2,Class1_example_0123,25.0,0.16458998625364446,25.00068319741782,24.001220325562922,2,72,"[48, 98]",300,220,hilbert
Class1,P2,Class1_example_0124,25.0,0.08171547420194702,25.00013354801778,25.00013354801778,1,57,[82],300,220,hilbert
Class1,P2,Class1_example_0125,32.0,0.08220331250439367,32.00010558395998,32.00010558395998,1,61,[93],300,220,hilbert
Class1,P2,Class1_example_0126,30.0,0.09901102335998713,30.000163385934197,30.000163385934197,1,55,[85],300,220,hilbert
Class1,P2,Class1_example_0127,38.0,0.05367334688104308,38.00003790561485,38.00003790561485,1,52,[90],300,220,hilbert
