Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0197,70.0,0.4234402088278064,70.00130588536393,3.000212310872683,3,36,"[33, 101, 178]",300,300,hilbert
Class1,P1,Class1_example_0198,66.66666666666667,0.3143246382976435,66.66746973321216,0.0,3,28,"[28, 78, 178]",300,300,hilbert
Class1,P1,Class1_example_0199,36.666666666666664,0.15683173138023096,36.66704199743773,4.00027175306506,3,38,"[34, 74, 108]",300,300,hilbert
Class1,P1,Class1_example_0200,72.66666666666667,0.4433204480972887,72.66803815190781,2.000131293154807,3,39,"[37, 116, 178]",300,300,hilbert
Class1,P1,Class1_example_0201,71.33333333333333,0.44517264406638807,71.33473966917059,1.000097647606833,3,38,"[37, 111, 178]",300,300,hilbert
Class1,P1,Class1_example_0202,59.25,0.26312308925698624,59.25070989585491,1.0001115347602052,4,29,"[28, 62, 103, 158]",300,300,hilbert
Class1,P1,Class1_example_0203,74.5,0.44601199530866975,74.50137517735925,1.0001731853250435,2,30,"[29, 178]",300,300,hilbert
Class1,P1,Class1_example_0204,69.0,0.3379257405849787,69.00087280234376,1.0002041040841714,3,28,"[29, 84, 178]",300,300,hilbert
Class1,P1,Class1_example_0205,67.66666666666667,0.3792669826907203,67.66774687468995,1.0001215331053825,3,30,"[29, 84, 178]",300,300,hilbert
Class1,P1,Class1_example_0206,68.66666666666667,0.31548686643295526,68.66747431215741,0.0,3,29,"[29, 86, 178]",300,300,hilbert
Class1,P1,Class1_example_0207,72.0,0.3117382627385251,72.00069904847508,0.0,3,26,"[26, 90, 178]",300,300,hilbert
Class1,P1,Class1_example_0208,30.5,0.06843689483023441,30.50011990316336,1.0001165771003788,2,33,"[32, 93]",300,300,hilbert
Class1,P1,Class1_example_0209,33.666666666666664,0.12106172076637504,33.66698426211121,2.000203751429762,3,35,"[33, 69, 100]",300,300,hilbert
Class1,P1,Class1_example_0210,88.25,0.4290328755052454,88.25113664890927,1.0001815026166114,4,25,"[24, 87, 162, 178]",300,300,hilbert
Class1,P1,Class1_example_0211,73.0,0.35257533047291406,73.00089552229207,1.0001619457352808,3,25,"[24, 90, 178]",300,300,hilbert
Class1,P1,Class1_example_0212,72.33333333333333,0.40397876471603733,72.33451620325694,2.000314140637556,3,31,"[29, 99, 178]",300,300,hilbert
Class1,P1,Class1_example_0213,73.33333333333333,0.46663161476735215,73.33486933795623,1.0002012819025474,3,30,"[29, 101, 178]",300,300,hilbert
Class1,P1,Class1_example_0214,72.33333333333333,0.46029431503452695,72.33482156455142,1.000154115123862,3,32,"[31, 102, 178]",300,300,hilbert
Class1,P1,Class1_example_0215,73.66666666666667,0.4164229140981008,73.6679049470964,2.000351153319842,3,27,"[25, 95, 178]",300,300,hilbert
Class1,P1,Class1_example_0216,76.0,0.37722451476574026,76.00096562894178,0.0,3,29,"[29, 108, 178]",300,300,hilbert
Class1,P1,Class1_example_0217,64.25,0.3711322320983114,64.2510917090238,1.0001039315627203,4,30,"[29, 60, 108, 178]",300,300,hilbert
Class1,P1,Class1_example_0218,64.75,0.33267022909135924,64.75093784719256,2.0002457283777177,4,31,"[29, 61, 111, 178]",300,300,hilbert
Class1,P1,Class1_example_0219,75.66666666666667,0.37831581613939597,75.6677017514479,1.0001962203575931,3,30,"[29, 108, 178]",300,300,hilbert
Class1,P1,Class1_example_0220,75.66666666666667,0.39881328750085165,75.66777961632336,1.0001304412423915,3,30,"[29, 108, 178]",300,300,hilbert
Class1,P1,Class1_example_0221,70.33333333333333,0.2553979988935001,70.33392154681842,0.0,3,23,"[23, 79, 178]",300,300,hilbert
Class1,P1,Class1_example_0222,74.33333333333333,0.40389777025429696,74.33445791611847,1.0001064061330922,3,33,"[32, 110, 178]",300,300,hilbert
Class1,P1,Class1_example_0223,71.33333333333333,0.42693085817355647,71.33465209856446,2.0002794784641904,3,31,"[29, 96, 178]",300,300,hilbert
Class1,P1,Class1_example_0224,69.0,0.346126088093555,69.00086946878965,0.0,3,25,"[25, 79, 178]",300,300,hilbert
Class1,P1,Class1_example_0225,70.33333333333333,0.3481129920465835,70.33429806306805,1.0001406964713804,3,30,"[29, 92, 178]",300,300,hilbert
Class1,P1,Class1_example_0226,91.85714285714286,0.55300013131752,91.85882773860934,2.00030510611218,7,36,"[34, 65, 104, 168, 170, 172, 178]",300,300,hilbert
Class1,P1,Class1_example_0227,18.0,0.09382191106138377,18.000331014617256,3.000360125666668,2,47,"[44, 80]",300,300,hilbert
Class1,P1,Class1_example_0228,35.0,0.3117976365812164,35.00141723331761,2.000267043996736,2,40,"[38, 108]",300,300,hilbert
Class1,P1,Class1_example_0229,34.0,0.13148915087505086,34.000281473903534,0.0,3,26,"[26, 65, 89]",300,300,hilbert
Class1,P1,Class1_example_0230,63.0,0.2244159900905999,63.00051144862595,0.0,4,27,"[27, 60, 95, 178]",300,300,hilbert
Class1,P1,Class1_example_0231,99.8,0.5753443640549589,99.80170330815925,0.0,5,27,"[27, 95, 158, 176, 178]",300,300,hilbert
Class1,P1,Class1_example_0232,69.33333333333333,0.375465780504938,69.33443375954322,3.0002118736905077,3,32,"[29, 91, 178]",300,300,hilbert
Class1,P1,Class1_example_0233,63.75,0.33413556687015,63.75096321834083,2.000103438080967,4,32,"[30, 68, 103, 178]",300,300,hilbert
Class1,P1,Class1_example_0234,69.66666666666667,0.39321045405713245,69.66780358715584,3.000126457524468,3,32,"[29, 92, 178]",300,300,hilbert
Class1,P1,Class1_example_0235,71.66666666666667,0.36790345268809593,71.66769905955412,2.0001709926792817,3,30,"[28, 95, 178]",300,300,hilbert
Class1,P1,Class1_example_0236,62.5,0.36398938570366124,62.501159602892905,3.000274388393811,4,32,"[29, 66, 99, 178]",300,300,hilbert
Class1,P1,Class1_example_0237,70.0,0.35934562551002563,70.00103716576211,2.0001753892088434,3,34,"[32, 98, 178]",300,300,hilbert
Class1,P1,Class1_example_0238,90.0,0.4725601645203075,90.00128752865274,1.0001067194258868,4,29,"[28, 92, 176, 178]",300,300,hilbert
Class1,P1,Class1_example_0239,90.25,0.49097064952259506,90.25136165546809,1.0001436642183963,4,29,"[28, 93, 176, 178]",300,300,hilbert
Class1,P1,Class1_example_0240,70.33333333333333,0.36332297663201124,70.3343205364284,1.0000993346883662,3,30,"[29, 92, 178]",300,300,hilbert
Class1,P1,Class1_example_0241,88.75,0.5211509206783175,88.75153658598606,3.000105579917189,4,32,"[29, 94, 176, 178]",300,300,hilbert
Class1,P1,Class1_example_0242,88.75,0.48953435039566995,88.75136365620538,1.0001137542747867,4,28,"[27, 86, 174, 178]",300,300,hilbert
Class1,P1,Class1_example_0243,36.5,0.10972627326911738,36.500195041099886,1.000096684451093,2,31,"[30, 103]",300,300,hilbert
Class1,P1,Class1_example_0244,38.5,0.15586943815491644,38.50034169528298,2.000125197020401,2,37,"[35, 112]",300,300,hilbert
Class1,P1,Class1_example_0245,90.0,0.45050289157233914,90.00123358573308,1.0001619265840753,4,33,"[32, 104, 176, 178]",300,300,hilbert
Class1,P1,Class1_example_0246,71.66666666666667,0.35684898485605077,71.66762227786347,1.0000927072019172,3,35,"[34, 106, 178]",300,300,hilbert
Class1,P1,Class1_example_0247,98.2,0.5526591590656512,98.20155854294639,2.0000905154496698,5,36,"[34, 111, 168, 176, 178]",300,300,hilbert
Class1,P1,Class1_example_0248,42.5,0.21471356413358722,42.50056908415499,3.000178666871328,2,43,"[40, 125]",300,300,hilbert
Class1,P1,Class1_example_0249,42.0,0.17756330634671758,42.00039114546223,4.000131462386298,2,43,"[39, 123]",300,300,hilbert
Class1,P1,Class1_example_0250,85.75,0.38331358994696496,85.75088304874706,1.000133816410359,4,24,"[23, 85, 151, 178]",300,300,hilbert
Class1,P1,Class1_example_0251,99.6,0.486591050429254,99.60119202453401,0.0,5,26,"[26, 86, 162, 176, 178]",300,300,hilbert
Class1,P1,Class1_example_0252,68.66666666666667,0.4464804259455346,68.66816711195641,2.0003065545845784,3,33,"[31, 92, 178]",300,300,hilbert
Class1,P1,Class1_example_0253,35.0,0.19359965523858422,35.00056480165612,3.0002563428008666,3,40,"[37, 71, 111]",300,300,hilbert
Class1,P1,Class1_example_0254,71.33333333333333,0.30954186756677743,71.33420331577283,1.000182485496161,3,26,"[25, 87, 178]",300,300,hilbert
Class1,P1,Class1_example_0255,20.0,0.09257792208373483,20.000250685949286,1.0001369027224651,2,27,"[26, 66]",300,300,hilbert
Class1,P1,Class1_example_0256,94.33333333333333,0.5421591620236841,94.33491066989427,1.0001348800822092,3,30,"[29, 164, 178]",300,300,hilbert
Class1,P1,Class1_example_0257,99.4,0.5694646894145052,99.40164826278749,1.000134314245903,5,29,"[28, 84, 174, 176, 178]",300,300,hilbert
Class1,P1,Class1_example_0258,26.0,0.03791969831299702,26.000139211610694,2.000259389917377,2,27,"[25, 77]",300,300,hilbert
Class1,P1,Class1_example_0259,24.5,0.05731477943788388,24.500198822090947,2.000332672626066,2,26,"[24, 73]",300,300,hilbert
Class1,P1,Class1_example_0260,67.0,0.3046362580176285,67.00091458053775,2.0003678614337965,3,26,"[24, 73, 178]",300,300,hilbert
Class1,P1,Class1_example_0261,68.33333333333333,0.2700147411983087,68.334050813193,0.0,3,30,"[30, 87, 178]",300,300,hilbert
Class1,P1,Class1_example_0262,89.25,0.42697803687946334,89.25116882678034,1.000169987882781,4,29,"[28, 91, 174, 178]",300,300,hilbert
Class1,P1,Class1_example_0263,68.66666666666667,0.396668378604817,68.66783530198,1.0001463284877699,3,32,"[31, 91, 178]",300,300,hilbert
Class1,P1,Class1_example_0264,102.6,0.4818524544580437,102.60115168547411,0.0,5,29,"[29, 101, 174, 176, 178]",300,300,hilbert
Class1,P1,Class1_example_0265,76.33333333333333,0.27466369965083776,76.33399328410549,1.0001637972919326,3,26,"[27, 102, 178]",300,300,hilbert
Class1,P1,Class1_example_0266,70.0,0.38454806822155585,70.0010801642453,1.000116377805985,3,30,"[29, 91, 178]",300,300,hilbert
Class1,P1,Class1_example_0267,72.33333333333333,0.2543583747302885,72.33395107086942,0.0,3,27,"[27, 93, 178]",300,300,hilbert
Class1,P1,Class1_example_0268,71.0,0.3647112212584663,71.00098454677813,1.000120978223541,3,29,"[28, 92, 178]",300,300,hilbert
Class1,P1,Class1_example_0269,71.0,0.3377743357495911,71.00087993291956,1.0001266644258995,3,29,"[28, 92, 178]",300,300,hilbert
Class1,P1,Class1_example_0270,72.66666666666667,0.32774106541392994,72.6674937350037,1.0001208543820284,3,28,"[27, 95, 178]",300,300,hilbert
Class1,P1,Class1_example_0271,77.8,0.3543568655760847,77.8008777631143,1.0001534100255063,5,27,"[26, 56, 86, 176, 178]",300,300,hilbert
Class1,P1,Class1_example_0272,70.33333333333333,0.3710111918956118,70.33436766950753,1.0001924934735147,3,30,"[29, 92, 178]",300,300,hilbert
Class1,P1,Class1_example_0273,68.66666666666667,0.3479579097057604,68.66763430242891,1.0002295552574367,3,27,"[26, 81, 178]",300,300,hilbert
Class1,P1,Class1_example_0274,23.0,0.023611820903846725,23.000012119955205,0.0,2,21,"[21, 67]",300,300,hilbert
Class1,P1,Class1_example_0275,71.66666666666667,0.42038087314901745,71.66801220026592,1.000180085088988,3,24,"[23, 84, 178]",300,300,hilbert
Class1,P1,Class1_example_0276,71.66666666666667,0.4026763672503289,71.66782098418788,0.0,3,25,"[25, 87, 178]",300,300,hilbert
Class1,P1,Class1_example_0277,72.33333333333333,0.4077725108004766,72.33452909787538,1.0001686685108826,3,24,"[25, 86, 178]",300,300,hilbert
Class1,P1,Class1_example_0278,21.0,0.02361198201850173,21.000112868427156,1.0002172514390568,2,25,"[24, 66]",300,300,hilbert
Class1,P1,Class1_example_0279,24.5,0.04640094171253867,24.50004393970329,0.0,2,21,"[21, 70]",300,300,hilbert
Class1,P1,Class1_example_0280,22.5,0.0020847351471908193,22.500000096580457,0.0,2,23,"[23, 68]",300,300,hilbert
Class1,P1,Class1_example_0281,73.0,0.4035681337192041,73.00113996647725,1.0001541506694058,3,30,"[29, 100, 178]",300,300,hilbert
Class1,P1,Class1_example_0282,71.0,0.3166513874086094,71.00084847506803,1.0003005772774471,3,24,"[25, 82, 178]",300,300,hilbert
Class1,P1,Class1_example_0283,24.5,0.05735465316744409,24.500160921962493,1.0002313686915496,2,22,"[23, 70]",300,300,hilbert
Class1,P1,Class1_example_0284,24.0,0.10903262279507953,24.00032663264668,1.000244860329154,2,21,"[22, 68]",300,300,hilbert
Class1,P1,Class1_example_0285,44.0,0.35530033928481203,44.001451954754394,2.0000447065350326,3,43,"[41, 87, 129]",300,300,hilbert
Class1,P1,Class1_example_0286,40.333333333333336,0.18523019035358748,40.333950052924926,3.000383393923359,3,42,"[39, 82, 120]",300,300,hilbert
Class1,P1,Class1_example_0287,38.0,0.3511009544292736,38.00165695278386,3.0001492440788646,3,40,"[37, 76, 115]",300,300,hilbert
Class1,P1,Class1_example_0288,38.0,0.31583066728842696,38.00135728734845,3.000111821694842,3,46,"[43, 83, 120]",300,300,hilbert
Class1,P1,Class1_example_0289,74.66666666666667,0.3913321923504964,74.6676931062866,0.0,3,30,"[30, 106, 178]",300,300,hilbert
Class1,P1,Class1_example_0290,67.33333333333333,0.34972894699649687,67.33428050723461,2.000156337562528,3,29,"[27, 80, 178]",300,300,hilbert
Class1,P1,Class1_example_0291,20.5,0.10905989108867692,20.500317487308664,1.0001226000476537,2,27,"[26, 67]",300,300,hilbert
Class1,P1,Class1_example_0292,27.5,0.2045381713762358,27.500777687413716,3.0002186482976883,2,36,"[33, 88]",300,300,hilbert
Class1,P1,Class1_example_0293,74.0,0.4562851819109549,74.00142473760896,1.000106981171764,2,31,"[30, 178]",300,300,hilbert
Class1,P1,Class1_example_0294,72.0,0.4531904545200829,72.00145699126688,4.000223829349897,3,38,"[34, 110, 178]",300,300,hilbert
Class1,P1,Class1_example_0295,85.5,0.46557922343741354,85.50133887252599,2.000286806029516,4,32,"[30, 82, 176, 178]",300,300,hilbert
Class1,P1,Class1_example_0296,68.66666666666667,0.37266249830579207,68.66773096736902,1.0001166097199354,3,32,"[31, 91, 178]",300,300,hilbert
Class1,P1,Class1_example_0297,65.0,0.31900695208178287,65.00081794365381,0.0,3,27,"[27, 71, 178]",300,300,hilbert
Class1,P1,Class1_example_0298,66.0,0.27043783702675167,66.00067983416659,0.0,3,28,"[28, 76, 178]",300,300,hilbert
Class1,P1,Class1_example_0299,74.0,0.4195857618177962,74.00128964312817,2.000317034382464,3,32,"[30, 106, 178]",300,300,hilbert
Class1,P1,Class1_example_0300,76.0,0.43640475850571764,76.0012558914263,0.0,3,30,"[30, 110, 178]",300,300,hilbert
Class2,P1,Class2_example_0001,12.5,0.05496702268955406,12.500171703612043,1.0001687489377378,2,35,"[36, 59]",300,300,hilbert
Class2,P1,Class2_example_0002,59.0,0.31538003325812525,59.00086461519478,0.0,4,34,"[34, 58, 102, 178]",300,300,hilbert
Class2,P1,Class2_example_0003,2.0,0.026231583701395778,2.0001720165984436,2.0001720165984436,1,40,[38],300,300,hilbert
Class2,P1,Class2_example_0004,57.25,0.2883427230569809,57.25077092251587,1.0001342682579273,4,32,"[33, 54, 92, 178]",300,300,hilbert
Class2,P1,Class2_example_0005,69.33333333333333,0.39491057667920576,69.33449594631027,1.0001398704087396,3,32,"[33, 93, 178]",300,300,hilbert
Class2,P1,Class2_example_0006,58.0,0.29014468124863924,58.00083149261024,1.0001304895729637,4,32,"[31, 55, 94, 178]",300,300,hilbert
Class2,P1,Class2_example_0007,58.0,0.2778017304097021,58.00071994566128,0.0,4,32,"[32, 55, 95, 178]",300,300,hilbert
Class2,P1,Class2_example_0008,70.33333333333333,0.4466563943582589,70.33478455511698,2.000200819630539,3,36,"[34, 103, 178]",300,300,hilbert
Class2,P1,Class2_example_0009,54.333333333333336,0.3022386340641146,54.334178226952254,0.0,3,33,"[33, 51, 178]",300,300,hilbert
Class2,P1,Class2_example_0010,69.5,0.5019763656206484,69.50183038590282,3.0002165286579547,2,42,"[39, 178]",300,300,hilbert
Class2,P1,Class2_example_0011,60.25,0.29889181307510887,60.25078271240834,0.0,4,35,"[35, 57, 111, 178]",300,300,hilbert
Class2,P1,Class2_example_0012,69.33333333333333,0.41642255714448867,69.33469545076899,4.000306733395087,3,38,"[34, 102, 178]",300,300,hilbert
Class2,P1,Class2_example_0013,29.0,0.03919029579919314,29.000129804787328,3.0002450377262213,2,37,"[34, 92]",300,300,hilbert
Class2,P1,Class2_example_0014,13.5,0.03357297573101764,13.50008696409538,6.000161144521315,2,56,"[50, 77]",300,300,hilbert
Class2,P1,Class2_example_0015,62.75,0.3311001173671617,62.75090620627577,2.000200939833915,4,38,"[40, 68, 117, 178]",300,300,hilbert
Class2,P1,Class2_example_0016,70.66666666666667,0.43778749579811516,70.66806353640591,3.0001812889356776,3,40,"[37, 111, 178]",300,300,hilbert
Class2,P1,Class2_example_0017,25.5,0.06419411595962599,25.50014419544958,1.000167164813604,2,22,"[23, 72]",300,300,hilbert
Class2,P1,Class2_example_0018,25.5,0.11306919443472047,25.50037845687068,2.000404165494937,2,21,"[23, 70]",300,300,hilbert
Class2,P1,Class2_example_0019,25.5,0.04500927286749545,25.500039722216986,0.0,2,23,"[23, 74]",300,300,hilbert
Class2,P1,Class2_example_0020,90.75,0.3843803763008077,90.75094543114992,2.00038469473073,4,23,"[25, 78, 174, 178]",300,300,hilbert
Class2,P1,Class2_example_0021,22.5,0.049260249462904804,22.500106128557363,2.0001482995279454,2,37,"[35, 80]",300,300,hilbert
Class2,P1,Class2_example_0022,19.5,0.0398667361354324,19.500109683992694,3.0001900210257983,2,42,"[39, 78]",300,300,hilbert
Class2,P1,Class2_example_0023,37.333333333333336,0.0665670058473719,37.33344313186062,1.0001102075797663,3,34,"[33, 70, 109]",300,300,hilbert
Class2,P1,Class2_example_0024,79.4,0.3542923411727622,79.40094347174497,1.000127471189444,5,34,"[33, 71, 107, 176, 178]",300,300,hilbert
Class2,P1,Class2_example_0025,36.666666666666664,0.07710814288188701,36.66678444443456,4.000120108519151,3,45,"[41, 80, 116]",300,300,hilbert
Class2,P1,Class2_example_0026,56.25,0.2504582642291542,56.25064629023102,3.0003498982790973,4,36,"[33, 66, 103, 161]",300,300,hilbert
Class2,P1,Class2_example_0027,87.66666666666667,0.4310420761824776,87.66775193528952,3.00032239983305,6,33,"[30, 62, 98, 174, 176, 178]",300,300,hilbert
Class2,P1,Class2_example_0028,36.333333333333336,0.11711947060670258,36.333569012136046,2.0002110515766263,3,36,"[34, 70, 109]",300,300,hilbert
Class2,P1,Class2_example_0029,56.5,0.25986009468395466,56.50071778586933,2.0002333192468256,4,32,"[30, 53, 89, 178]",300,300,hilbert
Class2,P1,Class2_example_0030,39.666666666666664,0.08743300903973694,39.66679719614216,1.0001323184914854,3,30,"[29, 70, 108]",300,300,hilbert
Class2,P1,Class2_example_0031,28.333333333333332,0.10460773980966202,28.33360095766154,2.000286468652196,3,20,"[22, 41, 82]",300,300,hilbert
Class2,P1,Class2_example_0032,27.5,0.03295604898009902,27.500104163569315,1.000188302096395,2,26,"[27, 80]",300,300,hilbert
Class2,P1,Class2_example_0033,70.33333333333333,0.3694221296234515,70.33443179249197,2.0001822092185693,3,34,"[32, 99, 178]",300,300,hilbert
Class2,P1,Class2_example_0034,63.0,0.24364581911030675,63.00062948807869,1.00014789699673,4,29,"[28, 64, 96, 178]",300,300,hilbert
Class2,P1,Class2_example_0035,60.666666666666664,0.31273487427464014,60.6676335657937,3.0002113735486313,3,33,"[30, 67, 178]",300,300,hilbert
Class2,P1,Class2_example_0036,61.25,0.3056344148362169,61.2509226723523,2.00021096981178,4,38,"[36, 70, 109, 178]",300,300,hilbert
Class2,P1,Class2_example_0037,57.333333333333336,0.31426492050032073,57.334284408120915,2.000205179295524,3,33,"[31, 58, 178]",300,300,hilbert
Class2,P1,Class2_example_0038,33.0,0.05679730609380921,33.000111220340564,3.000242565076508,3,38,"[35, 66, 106]",300,300,hilbert
Class2,P1,Class2_example_0039,19.0,0.08559541441614005,19.000231995822016,2.0001721990751764,2,34,"[32, 70]",300,300,hilbert
Class2,P1,Class2_example_0040,19.5,0.05240416184149277,19.50015776076333,4.000266392493612,2,37,"[33, 72]",300,300,hilbert
Class2,P1,Class2_example_0041,79.75,0.4572284764699657,79.7514131845083,3.000164374782096,4,37,"[34, 73, 176, 178]",300,300,hilbert
Class2,P1,Class2_example_0042,59.0,0.3095510831098428,59.00090393634046,1.0001650161490812,3,29,"[28, 56, 178]",300,300,hilbert
Class2,P1,Class2_example_0043,66.0,0.3109295143714471,66.0008879372627,1.0002140933138566,3,30,"[29, 79, 178]",300,300,hilbert
