Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0023,72.5,0.606852325795161,72.50253976315156,72.00253511186025,2,110,"[np.int64(37), np.int64(38)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0024,93.5,0.8022781285690954,93.5034419781351,93.00345274948137,2,138,"[np.int64(44), np.int64(45)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0025,36.333333333333336,0.26851014556351693,36.33469177669105,15.000000615113406,3,116,"[np.int64(38), np.int64(131), np.int64(132)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0026,69.5,0.799142310205506,69.50459438810867,69.00460218877645,2,109,"[np.int64(39), np.int64(40)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0027,0.5,5.711295767352187e-05,0.5000000032618899,0.0,2,92,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0028,0.5,0.00015648890465813636,0.5000000244887767,0.0,2,105,"[np.int64(105), np.int64(106)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0029,0.5,0.000200550516032183,0.5000000402205078,0.0,2,118,"[np.int64(117), np.int64(118)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0030,0.5,0.002123296280856668,0.5000045083667709,0.0,2,86,"[np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0031,0.5,0.0008351015032044273,0.5000006973940343,0.0,2,105,"[np.int64(105), np.int64(106)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0032,0.5,0.00012134113176986983,0.5000000147236701,0.0,2,88,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0033,0.5,0.0005589654391612298,0.5000003124422645,0.0,2,84,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0034,62.5,0.37416691988579437,62.50112006091054,62.00112801726595,2,101,"[np.int64(38), np.int64(39)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0035,0.5,7.641083583070918e-05,0.5000000058386158,0.0,2,91,"[np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0036,68.0,0.39423157420897054,68.00114286233251,67.00114955049564,3,105,"[np.int64(36), np.int64(37), np.int64(38)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0037,2.5,0.0031354839859472627,2.5000024096241873,1.0000000019883741,2,103,"[np.int64(99), np.int64(104)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0038,22.5,0.05968205475735722,22.500079183392742,22.00008046175963,2,82,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0039,0.6666666666666666,0.0007962849485608029,0.6666674736824607,0.0,3,65,"[np.int64(64), np.int64(65), np.int64(66)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0040,29.0,0.1707552781540858,29.000516955394723,2.0000004134261977,2,93,"[np.int64(37), np.int64(91)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0041,60.5,0.4293161175023092,60.50152323991574,60.001520739875886,2,97,"[np.int64(36), np.int64(37)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0042,19.666666666666668,0.0900394876508905,19.66687727273533,2.0000009739986213,3,91,"[np.int64(62), np.int64(63), np.int64(89)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0043,1.0,0.00045405055365950925,1.0000001559229519,0.0,3,90,"[np.int64(88), np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0044,0.6666666666666666,0.0007980789810502579,0.6666676002216336,0.0,3,86,"[np.int64(85), np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0045,36.5,0.1375623075816227,36.50025925000365,36.000260933349814,2,115,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0046,68.0,0.4119965604865115,68.00124812027208,67.00124235321877,3,103,"[np.int64(34), np.int64(35), np.int64(36)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0047,0.5,0.0003694584787136135,0.5000001364995489,0.0,2,95,"[np.int64(94), np.int64(95)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0048,0.5,8.800545130888127e-05,0.5000000077449593,0.0,2,78,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0049,72.5,0.3321161498032117,72.50076071064923,72.0007626869784,2,109,"[np.int64(36), np.int64(37)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0050,0.5,4.314906819913311e-05,0.500000001861842,0.0,2,132,"[np.int64(131), np.int64(132)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0051,0.5,0.00044453652307518965,0.5000001976126813,0.0,2,95,"[np.int64(94), np.int64(95)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0052,1.0,0.0008839135059647655,1.000000528958737,0.0,3,96,"[np.int64(94), np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0053,1.5,0.0008737819239977851,1.5000002564661203,1.0000001300911974,2,93,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0054,1.5,0.0008875039761453984,1.5000003697973057,1.0000006344349943,2,93,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0055,0.5,4.2316333098202374e-05,0.500000001790672,0.0,2,84,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0056,0.5,0.00028718424057000425,0.5000000824747812,0.0,2,80,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0057,37.333333333333336,0.4550790954944131,37.33615796305852,28.002762275285964,3,85,"[np.int64(30), np.int64(56), np.int64(57)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0058,0.5,0.0008722944649353914,0.5000007608970546,0.0,2,82,"[np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0059,0.5,0.0013397034668050645,0.5000017948021577,0.0,2,85,"[np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0060,0.6666666666666666,0.0005109342010668483,0.6666670289125438,0.0,3,87,"[np.int64(86), np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0061,0.5,0.0003480255413647604,0.5000001211217627,0.0,2,77,"[np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0062,0.5,0.00020695722117936022,0.5000000428312895,0.0,2,74,"[np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0063,1.0,0.0013426193800048687,1.0000009535869394,0.0,3,76,"[np.int64(76), np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0064,18.5,0.0516482021976328,18.50007445080628,1.0000002934175467,4,96,"[np.int64(60), np.int64(61), np.int64(94), np.int64(95)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0065,1.0,0.004088862650977372,1.0000084412335395,0.0,3,85,"[np.int64(85), np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0066,0.5,0.00011865815226774767,0.5000000140797569,0.0,2,88,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0067,1.0,0.0013310851079469943,1.0000012910909353,0.0,3,84,"[np.int64(84), np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0068,58.5,0.46402293123745586,58.501840322309214,58.001840088421375,2,119,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0069,36.0,0.15415050480291878,36.000332205231956,0.0,4,102,"[np.int64(30), np.int64(31), np.int64(101), np.int64(102)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0070,67.5,0.32762050259738196,67.50083041719856,52.00033792451252,4,120,"[np.int64(37), np.int64(38), np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0071,46.5,0.1744569956250816,46.50032728748826,46.0003298182916,2,113,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0072,72.5,0.39268238314275444,72.5010634716999,72.00106833744309,2,119,"[np.int64(46), np.int64(47)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0073,0.5,0.0001529455977904992,0.5000000233923554,0.0,2,75,"[np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0074,1.5,0.0010217231469726862,1.500000368869989,1.0000004206394695,2,91,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0075,21.5,0.13124904299940005,21.500405215278313,0.0,4,97,"[np.int64(54), np.int64(55), np.int64(96), np.int64(97)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0076,35.5,0.07357890682459184,35.500076251963776,35.00007559100563,2,99,"[np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0077,79.5,0.5393486832686469,79.50182953077103,79.00182696721367,2,111,"[np.int64(31), np.int64(32)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0078,43.5,0.15029112003183648,43.50025965666573,43.000262429498825,2,110,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0079,0.5,0.0011935640835353811,0.5000014245931921,0.0,2,84,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0080,1.6666666666666667,0.0012117244774383362,1.666667108632135,0.0,3,86,"[np.int64(83), np.int64(84), np.int64(86)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0081,0.5,0.0002624607254585465,0.5000000688856276,0.0,2,78,"[np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0082,25.666666666666668,0.10888714666794085,25.66690905361553,0.0,6,93,"[np.int64(33), np.int64(34), np.int64(61), np.int64(91), np.int64(92), np.int64(93)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0083,4.0,0.0007978694615606534,4.000000083789584,1.0000000821579957,7,89,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0084,4.0,0.0004508574499236066,4.000000037083944,3.0000000241935463,3,96,"[np.int64(91), np.int64(92), np.int64(93)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0085,0.5,0.000404592430565176,0.5000001636950081,0.0,2,86,"[np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0086,1.0,0.0004973711363892019,1.0000001973780432,0.0,4,85,"[np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0087,41.5,0.3396117739628731,41.50138975053907,41.001404775816184,2,125,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0088,0.5,0.0012090416580406438,0.500001461779594,0.0,2,112,"[np.int64(112), np.int64(113)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0089,81.5,0.327708839269193,81.50065885127152,81.00065613069174,2,126,"[np.int64(44), np.int64(45)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0090,63.0,0.610737871697465,63.00296037856308,62.002953131442354,3,98,"[np.int64(34), np.int64(35), np.int64(36)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0091,79.5,0.6307168396251418,79.50250191316354,79.0025067452859,2,118,"[np.int64(38), np.int64(39)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0092,0.6666666666666666,0.0005674637239493722,0.6666670607744661,0.0,3,95,"[np.int64(94), np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0093,0.5,0.00016666946202795185,0.5000000277787088,0.0,2,96,"[np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0094,0.5,0.00028122372913363947,0.5000000790867796,0.0,2,73,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0095,0.5,8.61536746173952e-05,0.5000000074224557,0.0,2,76,"[np.int64(75), np.int64(76)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0096,69.5,0.3467177858001928,69.50086486955215,69.00086910351743,2,140,"[np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0097,80.0,0.39569603275292736,80.00097861833427,79.00097407694066,3,132,"[np.int64(51), np.int64(52), np.int64(53)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0098,35.5,0.1574843493687394,35.50034937561124,35.00035383498021,2,123,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0099,0.6666666666666666,0.000696235339392226,0.6666671400698944,0.0,3,91,"[np.int64(90), np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0100,1.0,0.00020103049974070272,1.0000000248639072,0.0,3,93,"[np.int64(91), np.int64(92), np.int64(93)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0101,2.5,0.0009929455406552656,2.500000352115436,2.000000686170681,2,98,"[np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0102,0.5,0.00020433658518426157,0.5000000417534383,0.0,2,92,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0103,30.5,0.04931566273540916,30.500039880364714,30.000040549521607,2,97,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0104,69.5,0.5541178002923566,69.50220898260369,69.00221407173703,2,100,"[np.int64(30), np.int64(31)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0105,18.0,0.11165935440942576,18.000362318894936,2.0000004994835487,2,92,"[np.int64(58), np.int64(90)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0106,72.5,0.5362703927340496,72.50198333731177,72.0019798809135,2,108,"[np.int64(35), np.int64(36)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0107,41.0,0.14905713719990202,41.00027100251571,40.000271697985056,3,123,"[np.int64(81), np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0108,38.5,0.16993436552395214,38.50037508335784,38.00037889657709,2,113,"[np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0109,39.5,0.1877503608576287,39.50044625295496,39.0004500927079,2,110,"[np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0110,0.6666666666666666,0.00027769060980131766,0.6666667353722734,0.0,3,89,"[np.int64(88), np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0111,0.5,0.0003786831235039756,0.5000001434008875,0.0,2,87,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0112,66.5,0.48641852649154543,66.50177896912234,66.00177842016912,2,102,"[np.int64(35), np.int64(36)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0113,51.333333333333336,0.24994537301670391,51.33394243302752,33.0004395837724,3,94,"[np.int64(33), np.int64(34), np.int64(61)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0114,0.5,0.00016127901440426973,0.5000000260109198,0.0,2,92,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0115,57.5,0.3542099177494416,57.50109099767806,57.001088418366855,2,90,"[np.int64(32), np.int64(33)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0116,4.5,0.0008590965433394326,4.500000082460456,4.000000061254904,2,94,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0117,45.0,0.2616483226059044,45.00080406564726,29.000217742650268,4,96,"[np.int64(35), np.int64(36), np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0118,64.5,0.2831113354294196,64.50062134429331,64.00062237005267,2,102,"[np.int64(37), np.int64(38)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0119,37.5,0.03658049570953237,37.50001784178035,37.000017570410925,2,107,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0120,2.5,0.0011639431119884747,2.500000270952699,0.0,2,74,"[np.int64(69), np.int64(74)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0121,30.5,0.34149550393063766,30.50191219008658,30.00194017322873,2,85,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0122,1.0,0.0014564832916105959,1.0000011335253876,0.0,3,77,"[np.int64(77), np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0123,0.5,0.0005790307441167486,0.5000003352764902,0.0,2,96,"[np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0124,0.5,0.00015093687303846526,0.5000000227819391,0.0,2,80,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0125,1.5,0.0007694668967250795,1.5000005139742343,1.0000010250811533,2,91,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0126,1.5,0.00042583979821203544,1.5000000622288074,1.0000000622458114,2,85,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0127,0.5,0.0010384106351443712,0.5000010782954845,0.0,2,88,"[np.int64(88), np.int64(89)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0128,0.5,0.0009844874672793602,0.5000009692146339,0.0,2,93,"[np.int64(92), np.int64(93)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0129,0.6666666666666666,0.0007470433146635388,0.6666673796201058,0.0,3,73,"[np.int64(72), np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0130,0.5,0.0007759102828928666,0.5000006020364046,0.0,2,78,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0131,0.5,0.0007491868973174554,0.500000561280692,0.0,2,79,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0132,0.5,0.00025093500707967786,0.5000000629683738,0.0,2,63,"[np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0133,66.5,0.45918338324776975,66.50158531665419,66.00157684101721,2,103,"[np.int64(36), np.int64(37)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0134,33.0,0.05860308786930646,33.000052048978496,32.00005134221663,3,99,"[np.int64(65), np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0135,0.5,0.00031575963234303783,0.5000000997041355,0.0,2,75,"[np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0136,0.5,0.00048486852814882964,0.5000002350974343,0.0,2,71,"[np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0137,20.666666666666668,0.08348354454314921,20.666893507993382,8.000000217083587,3,102,"[np.int64(57), np.int64(93), np.int64(94)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0138,72.5,0.39570886158043383,72.50107989212066,72.00107322661043,2,105,"[np.int64(32), np.int64(33)]",300,300,modified_scholkmann_1-2_99
Class1,P3,Class1_example_0139,0.5,0.0010213108318069541,0.5000010430747271,0.0,2,96,"[np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1-2_99
