Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0235,2.0,0.026153392812838572,2.0001709926792817,2.0001709926792817,1,30,[28],300,299,hilbert
Class1,P1,Class1_example_0236,3.0,0.040575924534820174,3.000274388393811,3.000274388393811,1,32,[29],300,299,hilbert
Class1,P1,Class1_example_0237,2.0,0.026487498876791804,2.0001753892088434,2.0001753892088434,1,34,[32],300,299,hilbert
Class1,P1,Class1_example_0238,1.0,0.014609936372539933,1.000106719425887,1.000106719425887,1,29,[28],300,299,hilbert
Class1,P1,Class1_example_0239,1.0,0.01695137387352663,1.0001436642183963,1.0001436642183963,1,29,[28],300,299,hilbert
Class1,P1,Class1_example_0240,1.0,0.014095362503777853,1.0000993346883662,1.0000993346883662,1,30,[29],300,299,hilbert
Class1,P1,Class1_example_0241,3.0,0.02516924016043498,3.000105579917189,3.000105579917189,1,32,[29],300,299,hilbert
Class1,P1,Class1_example_0242,1.0,0.015083815485759877,1.0001137542747867,1.0001137542747867,1,28,[27],300,299,hilbert
Class1,P1,Class1_example_0243,1.0,0.013906050843744522,1.0000966844510928,1.0000966844510928,1,31,[30],300,299,hilbert
Class1,P1,Class1_example_0244,2.0,0.0223786450862844,2.000125197020401,2.000125197020401,1,37,[35],300,299,hilbert
Class1,P1,Class1_example_0245,1.0,0.017996649365064288,1.0001619265840753,1.0001619265840753,1,33,[32],300,299,hilbert
Class1,P1,Class1_example_0246,1.0,0.013617011362989095,1.0000927072019172,1.0000927072019172,1,35,[34],300,299,hilbert
Class1,P1,Class1_example_0247,2.0,0.019028136843276644,2.0000905154496698,2.0000905154496698,1,36,[34],300,299,hilbert
Class1,P1,Class1_example_0248,3.0,0.032741917320421754,3.000178666871328,3.000178666871328,1,43,[40],300,299,hilbert
Class1,P1,Class1_example_0249,4.0,0.032430176884257644,4.000131462386298,4.000131462386298,1,43,[39],300,299,hilbert
Class1,P1,Class1_example_0250,1.0,0.01636003446053691,1.000133816410359,1.000133816410359,1,24,[23],300,299,hilbert
Class1,P1,Class1_example_0251,0.0,0.0,0.0,0.0,1,26,[26],300,299,hilbert
Class1,P1,Class1_example_0252,2.0,0.03501874232501834,2.0003065545845784,2.0003065545845784,1,33,[31],300,299,hilbert
Class1,P1,Class1_example_0253,3.0,0.03921890509475434,3.0002563428008666,3.0002563428008666,1,40,[37],300,299,hilbert
Class1,P1,Class1_example_0254,1.0,0.019105085534439348,1.000182485496161,1.000182485496161,1,26,[25],300,299,hilbert
Class1,P1,Class1_example_0255,1.0,0.01654763388783065,1.0001369027224651,1.0001369027224651,1,27,[26],300,299,hilbert
Class1,P1,Class1_example_0256,1.0,0.016424930960435402,1.0001348800822092,1.0001348800822092,1,30,[29],300,299,hilbert
Class1,P1,Class1_example_0257,1.0,0.016390440266279782,1.000134314245903,1.000134314245903,1,29,[28],300,299,hilbert
Class1,P1,Class1_example_0258,2.0,0.032212217443635116,2.000259389917377,2.000259389917377,1,27,[25],300,299,hilbert
Class1,P1,Class1_example_0259,2.0,0.03648014768803354,2.000332672626066,2.000332672626066,1,26,[24],300,299,hilbert
Class1,P1,Class1_example_0260,2.0,0.038361192072478345,2.0003678614337965,2.0003678614337965,1,26,[24],300,299,hilbert
Class1,P1,Class1_example_0261,0.0,0.0,0.0,0.0,1,30,[30],300,299,hilbert
Class1,P1,Class1_example_0262,1.0,0.018439215315247393,1.000169987882781,1.000169987882781,1,29,[28],300,299,hilbert
Class1,P1,Class1_example_0263,1.0,0.017107845789749332,1.0001463284877699,1.0001463284877699,1,32,[31],300,299,hilbert
Class1,P1,Class1_example_0264,0.0,0.0,0.0,0.0,1,29,[29],300,299,hilbert
Class1,P1,Class1_example_0265,1.0,0.01810031528504996,1.0001637972919326,1.0001637972919326,1,26,[27],300,299,hilbert
Class1,P1,Class1_example_0266,1.0,0.015256774094277947,1.000116377805985,1.000116377805985,1,30,[29],300,299,hilbert
Class1,P1,Class1_example_0267,0.0,0.0,0.0,0.0,1,27,[27],300,299,hilbert
Class1,P1,Class1_example_0268,1.0,0.015555419724727071,1.000120978223541,1.000120978223541,1,29,[28],300,299,hilbert
Class1,P1,Class1_example_0269,1.0,0.01591681173085957,1.0001266644258995,1.0001266644258995,1,29,[28],300,299,hilbert
Class1,P1,Class1_example_0270,1.0,0.015547455413606803,1.0001208543820284,1.0001208543820284,1,28,[27],300,299,hilbert
Class1,P1,Class1_example_0271,1.0,0.017516951379977774,1.0001534100255063,1.0001534100255063,1,27,[26],300,299,hilbert
Class1,P1,Class1_example_0272,1.0,0.01962202845698613,1.0001924934735147,1.0001924934735147,1,30,[29],300,299,hilbert
Class1,P1,Class1_example_0273,1.0,0.021428093953726024,1.0002295552574367,1.0002295552574367,1,27,[26],300,299,hilbert
Class1,P1,Class1_example_0274,0.0,0.0,0.0,0.0,1,21,[21],300,299,hilbert
Class1,P1,Class1_example_0275,1.0,0.018979004415799805,1.000180085088988,1.000180085088988,1,24,[23],300,299,hilbert
Class1,P1,Class1_example_0276,0.0,0.0,0.0,0.0,1,25,[25],300,299,hilbert
Class1,P1,Class1_example_0277,1.0,0.018367511285736104,1.0001686685108826,1.0001686685108826,1,24,[25],300,299,hilbert
Class1,P1,Class1_example_0278,1.0,0.0208458647290386,1.0002172514390568,1.0002172514390568,1,25,[24],300,299,hilbert
Class1,P1,Class1_example_0279,0.0,0.0,0.0,0.0,1,21,[21],300,299,hilbert
Class1,P1,Class1_example_0280,0.0,0.0,0.0,0.0,1,23,[23],300,299,hilbert
Class1,P1,Class1_example_0281,1.0,0.01755918851315741,1.0001541506694058,1.0001541506694058,1,30,[29],300,299,hilbert
Class1,P1,Class1_example_0282,1.0,0.02452029570771974,1.0003005772774471,1.0003005772774471,1,24,[25],300,299,hilbert
Class1,P1,Class1_example_0283,1.0,0.021512575730733396,1.0002313686915496,1.0002313686915496,1,22,[23],300,299,hilbert
Class1,P1,Class1_example_0284,1.0,0.022130987661846735,1.000244860329154,1.000244860329154,1,21,[22],300,299,hilbert
Class1,P1,Class1_example_0285,2.0,0.013372663863452261,2.0000447065350326,2.0000447065350326,1,43,[41],300,299,hilbert
Class1,P1,Class1_example_0286,3.0,0.04796363759197786,3.000383393923359,3.000383393923359,1,42,[39],300,299,hilbert
Class1,P1,Class1_example_0287,3.0,0.029924684576170146,3.0001492440788646,3.0001492440788646,1,40,[37],300,299,hilbert
Class1,P1,Class1_example_0288,3.0,0.025902561130970447,3.0001118216948424,3.0001118216948424,1,46,[43],300,299,hilbert
Class1,P1,Class1_example_0289,0.0,0.0,0.0,0.0,1,30,[30],300,299,hilbert
Class1,P1,Class1_example_0290,2.0,0.025007492708118084,2.000156337562528,2.000156337562528,1,29,[27],300,299,hilbert
Class1,P1,Class1_example_0291,1.0,0.015659346285182507,1.0001226000476537,1.0001226000476537,1,27,[26],300,299,hilbert
Class1,P1,Class1_example_0292,3.0,0.03622067908264992,3.0002186482976883,3.0002186482976883,1,36,[33],300,299,hilbert
Class1,P1,Class1_example_0293,1.0,0.014627842920237,1.000106981171764,1.000106981171764,1,31,[30],300,299,hilbert
Class1,P1,Class1_example_0294,4.0,0.04231648495271778,4.000223829349897,4.000223829349897,1,38,[34],300,299,hilbert
Class1,P1,Class1_example_0295,2.0,0.03387191130956135,2.000286806029516,2.000286806029516,1,32,[30],300,299,hilbert
Class1,P1,Class1_example_0296,1.0,0.015271969018348708,1.0001166097199354,1.0001166097199354,1,32,[31],300,299,hilbert
Class1,P1,Class1_example_0297,0.0,0.0,0.0,0.0,1,27,[27],300,299,hilbert
Class1,P1,Class1_example_0298,0.0,0.0,0.0,0.0,1,28,[28],300,299,hilbert
Class1,P1,Class1_example_0299,2.0,0.03561232989645269,2.0003170343824634,2.0003170343824634,1,32,[30],300,299,hilbert
Class1,P1,Class1_example_0300,0.0,0.0,0.0,0.0,1,30,[30],300,299,hilbert
Class2,P1,Class2_example_0001,1.0,0.018371890258747192,1.0001687489377378,1.0001687489377378,1,35,[36],300,299,hilbert
Class2,P1,Class2_example_0002,0.0,0.0,0.0,0.0,1,34,[34],300,299,hilbert
Class2,P1,Class2_example_0003,2.0,0.026231583701397998,2.0001720165984436,2.0001720165984436,1,40,[38],300,299,hilbert
Class2,P1,Class2_example_0004,1.0,0.016387633868850005,1.0001342682579273,1.0001342682579273,1,32,[33],300,299,hilbert
Class2,P1,Class2_example_0005,1.0,0.016726039017370353,1.0001398704087396,1.0001398704087396,1,32,[33],300,299,hilbert
Class2,P1,Class2_example_0006,1.0,0.01615537599240524,1.0001304895729637,1.0001304895729637,1,32,[31],300,299,hilbert
Class2,P1,Class2_example_0007,0.0,0.0,0.0,0.0,1,32,[32],300,299,hilbert
Class2,P1,Class2_example_0008,2.0,0.028342880070327037,2.0002008196305394,2.0002008196305394,1,36,[34],300,299,hilbert
Class2,P1,Class2_example_0009,0.0,0.0,0.0,0.0,1,33,[33],300,299,hilbert
Class2,P1,Class2_example_0010,3.0,0.036044678281109355,3.0002165286579547,3.0002165286579547,1,42,[39],300,299,hilbert
Class2,P1,Class2_example_0011,0.0,0.0,0.0,0.0,1,35,[35],300,299,hilbert
Class2,P1,Class2_example_0012,4.0,0.049537473149815936,4.000306733395087,4.000306733395087,1,38,[34],300,299,hilbert
Class2,P1,Class2_example_0013,3.0,0.03834431380029968,3.0002450377262213,3.0002450377262213,1,37,[34],300,299,hilbert
Class2,P1,Class2_example_0014,6.0,0.04397454062678896,6.000161144521315,6.000161144521315,1,56,[50],300,299,hilbert
Class2,P1,Class2_example_0015,2.0,0.02835136173936792,2.0002009398339147,2.0002009398339147,1,38,[40],300,299,hilbert
Class2,P1,Class2_example_0016,3.0,0.03298130500363827,3.0001812889356776,3.0001812889356776,1,40,[37],300,299,hilbert
Class2,P1,Class2_example_0017,1.0,0.018285446980667697,1.000167164813604,1.000167164813604,1,22,[23],300,299,hilbert
Class2,P1,Class2_example_0018,2.0,0.040209766593399365,2.000404165494937,2.000404165494937,1,21,[23],300,299,hilbert
Class2,P1,Class2_example_0019,0.0,0.0,0.0,0.0,1,23,[23],300,299,hilbert
Class2,P1,Class2_example_0020,2.0,0.03922915896316115,2.00038469473073,2.00038469473073,1,23,[25],300,299,hilbert
Class2,P1,Class2_example_0021,2.0,0.024356110209397097,2.0001482995279454,2.0001482995279454,1,37,[35],300,299,hilbert
Class2,P1,Class2_example_0022,3.0,0.03376628885116273,3.0001900210257983,3.0001900210257983,1,42,[39],300,299,hilbert
Class2,P1,Class2_example_0023,1.0,0.014846794443349687,1.0001102075797663,1.0001102075797663,1,34,[33],300,299,hilbert
Class2,P1,Class2_example_0024,1.0,0.015967423956034232,1.000127471189444,1.000127471189444,1,34,[33],300,299,hilbert
Class2,P1,Class2_example_0025,4.0,0.03099810605923381,4.000120108519151,4.000120108519151,1,45,[41],300,299,hilbert
Class2,P1,Class2_example_0026,3.0,0.045820433251849924,3.000349898279097,3.000349898279097,1,36,[33],300,299,hilbert
Class2,P1,Class2_example_0027,3.0,0.04398298466398731,3.00032239983305,3.00032239983305,1,33,[30],300,299,hilbert
Class2,P1,Class2_example_0028,2.0,0.029055995065947915,2.0002110515766263,2.0002110515766263,1,36,[34],300,299,hilbert
Class2,P1,Class2_example_0029,2.0,0.03055047340341488,2.0002333192468256,2.0002333192468256,1,32,[30],300,299,hilbert
Class2,P1,Class2_example_0030,1.0,0.01626820491492864,1.0001323184914854,1.0001323184914854,1,30,[29],300,299,hilbert
Class2,P1,Class2_example_0031,2.0,0.033851981818993626,2.000286468652196,2.000286468652196,1,20,[22],300,299,hilbert
Class2,P1,Class2_example_0032,1.0,0.019407206147964318,1.000188302096395,1.000188302096395,1,26,[27],300,299,hilbert
Class2,P1,Class2_example_0033,2.0,0.026997593864583114,2.0001822092185693,2.0001822092185693,1,34,[32],300,299,hilbert
Class2,P1,Class2_example_0034,1.0,0.01719929844445678,1.00014789699673,1.00014789699673,1,29,[28],300,299,hilbert
Class2,P1,Class2_example_0035,3.0,0.035613002829918416,3.0002113735486313,3.0002113735486313,1,33,[30],300,299,hilbert
Class2,P1,Class2_example_0036,2.0,0.029050365839026426,2.00021096981178,2.00021096981178,1,38,[36],300,299,hilbert
Class2,P1,Class2_example_0037,2.0,0.028648896674018043,2.000205179295524,2.000205179295524,1,33,[31],300,299,hilbert
Class2,P1,Class2_example_0038,3.0,0.03815035120238486,3.000242565076508,3.000242565076508,1,38,[35],300,299,hilbert
Class2,P1,Class2_example_0039,2.0,0.02624549396043918,2.0001721990751764,2.0001721990751764,1,34,[32],300,299,hilbert
Class2,P1,Class2_example_0040,4.0,0.046165039952933085,4.000266392493612,4.000266392493612,1,37,[33],300,299,hilbert
Class2,P1,Class2_example_0041,3.0,0.03140502685308899,3.000164374782096,3.000164374782096,1,37,[34],300,299,hilbert
Class2,P1,Class2_example_0042,1.0,0.018167540518504777,1.000165016149081,1.000165016149081,1,29,[28],300,299,hilbert
Class2,P1,Class2_example_0043,1.0,0.02069377838047759,1.0002140933138566,1.0002140933138566,1,30,[29],300,299,hilbert
Class2,P1,Class2_example_0044,0.0,0.0,0.0,0.0,1,29,[29],300,299,hilbert
Class2,P1,Class2_example_0045,1.0,0.017702225381086234,1.000156672118645,1.000156672118645,1,28,[29],300,299,hilbert
Class2,P1,Class2_example_0046,1.0,0.018556706788831923,1.0001721608637417,1.0001721608637417,1,32,[33],300,299,hilbert
Class2,P1,Class2_example_0047,1.0,0.02121784246390057,1.0002250730904634,1.0002250730904634,1,31,[32],300,299,hilbert
Class2,P1,Class2_example_0048,0.0,0.0,0.0,0.0,1,35,[35],300,299,hilbert
Class2,P1,Class2_example_0049,1.0,0.0189876193815669,1.0001802486001108,1.0001802486001108,1,32,[33],300,299,hilbert
Class2,P1,Class2_example_0050,0.0,0.0,0.0,0.0,1,29,[29],300,299,hilbert
Class2,P1,Class2_example_0051,0.0,0.0,0.0,0.0,1,32,[32],300,299,hilbert
Class2,P1,Class2_example_0052,1.0,0.018143493419848444,1.0001645796335101,1.0001645796335101,1,32,[31],300,299,hilbert
Class2,P1,Class2_example_0053,1.0,0.018002866409798868,1.0001620384712515,1.0001620384712515,1,30,[31],300,299,hilbert
Class2,P1,Class2_example_0054,2.0,0.03976208559039596,2.000395216813542,2.000395216813542,1,30,[32],300,299,hilbert
Class2,P1,Class2_example_0055,2.0,0.04516052088100786,2.0005098031867385,2.0005098031867385,1,20,[22],300,299,hilbert
Class2,P1,Class2_example_0056,1.0,0.01851559549592674,1.0001713989494845,1.0001713989494845,1,22,[23],300,299,hilbert
Class2,P1,Class2_example_0057,2.0,0.029052142937586067,2.0002109956225285,2.0002109956225285,1,32,[30],300,299,hilbert
Class2,P1,Class2_example_0058,2.0,0.0326619715814217,2.0002666833168985,2.0002666833168985,1,29,[27],300,299,hilbert
Class2,P1,Class2_example_0059,1.0,0.013476351696709576,1.0000908019050339,1.0000908019050339,1,30,[29],300,299,hilbert
Class2,P1,Class2_example_0060,1.0,0.01631521365538302,1.0001330842426026,1.0001330842426026,1,31,[30],300,299,hilbert
Class2,P1,Class2_example_0061,2.0,0.03478792634666927,2.0003025270742176,2.0003025270742176,1,34,[32],300,299,hilbert
Class2,P1,Class2_example_0062,1.0,0.019652127686549004,1.0001930844205076,1.0001930844205076,1,32,[33],300,299,hilbert
Class2,P1,Class2_example_0063,0.0,0.0,0.0,0.0,1,29,[29],300,299,hilbert
Class2,P1,Class2_example_0064,1.0,0.017863416975141932,1.00015953810681,1.00015953810681,1,32,[33],300,299,hilbert
Class2,P1,Class2_example_0065,0.0,0.0,0.0,0.0,1,31,[31],300,299,hilbert
Class2,P1,Class2_example_0066,2.0,0.03218071414846335,2.0002588828356958,2.0002588828356958,1,32,[34],300,299,hilbert
Class2,P1,Class2_example_0067,0.0,0.0,0.0,0.0,1,31,[31],300,299,hilbert
Class2,P1,Class2_example_0068,0.0,0.0,0.0,0.0,1,28,[28],300,299,hilbert
Class2,P1,Class2_example_0069,1.0,0.01587817000647196,1.000126050197051,1.000126050197051,1,32,[33],300,299,hilbert
Class2,P1,Class2_example_0070,4.0,0.04642262481004833,4.000269373441525,4.000269373441525,1,42,[38],300,299,hilbert
Class2,P1,Class2_example_0071,2.0,0.028155906447033696,2.0001981789482395,2.0001981789482395,1,33,[31],300,299,hilbert
Class2,P1,Class2_example_0072,0.0,0.0,0.0,0.0,1,32,[32],300,299,hilbert
Class2,P1,Class2_example_0073,2.0,0.02797420736993228,2.0001956295017687,2.0001956295017687,1,30,[28],300,299,hilbert
Class2,P1,Class2_example_0074,0.0,0.0,0.0,0.0,1,39,[39],300,299,hilbert
Class2,P1,Class2_example_0075,0.0,0.0,0.0,0.0,1,38,[38],300,299,hilbert
Class2,P1,Class2_example_0076,1.0,0.01632630470051799,1.000133265232776,1.000133265232776,1,36,[37],300,299,hilbert
Class2,P1,Class2_example_0077,3.0,0.0475165067465414,3.000376279471192,3.000376279471192,1,31,[34],300,299,hilbert
Class2,P1,Class2_example_0078,0.0,0.0,0.0,0.0,1,26,[26],300,299,hilbert
Class2,P1,Class2_example_0079,1.0,0.023942950382370598,1.0002865913691998,1.0002865913691998,1,26,[27],300,299,hilbert
Class2,P1,Class2_example_0080,0.0,0.0,0.0,0.0,1,28,[28],300,299,hilbert
Class2,P1,Class2_example_0081,1.0,0.01594972920746618,1.000127188842395,1.000127188842395,1,30,[29],300,299,hilbert
Class2,P1,Class2_example_0082,2.0,0.034652144798902884,2.0003001702592447,2.0003001702592447,1,30,[28],300,299,hilbert
Class2,P1,Class2_example_0083,1.0,0.012200338923889165,1.000074421365659,1.000074421365659,1,38,[39],300,299,hilbert
Class2,P1,Class2_example_0084,4.0,0.029587776660001786,4.000109428069147,4.000109428069147,1,43,[39],300,299,hilbert
Class2,P1,Class2_example_0085,0.0,0.0,0.0,0.0,1,31,[31],300,299,hilbert
Class2,P1,Class2_example_0086,0.0,0.0,0.0,0.0,1,25,[25],300,299,hilbert
Class2,P1,Class2_example_0087,2.0,0.024395275168873853,2.0001487768290054,2.0001487768290054,1,38,[36],300,299,hilbert
Class2,P1,Class2_example_0088,4.0,0.06285011591312806,4.0004937366618005,4.0004937366618005,1,33,[37],300,299,hilbert
Class2,P1,Class2_example_0089,1.0,0.014758334071568457,1.000108898282866,1.000108898282866,1,36,[35],300,299,hilbert
Class2,P1,Class2_example_0090,1.0,0.01661704241904771,1.000138053519991,1.000138053519991,1,39,[38],300,299,hilbert
Class2,P1,Class2_example_0091,1.0,0.01687246532776554,1.000142329914216,1.000142329914216,1,32,[31],300,299,hilbert
Class2,P1,Class2_example_0092,1.0,0.016906711452448264,1.0001429082346864,1.0001429082346864,1,28,[27],300,299,hilbert
Class2,P1,Class2_example_0093,2.0,0.03162383289300774,2.0002500010765765,2.0002500010765765,1,37,[35],300,299,hilbert
Class2,P1,Class2_example_0094,1.0,0.015514034297417711,1.0001203353897878,1.0001203353897878,1,35,[34],300,299,hilbert
Class2,P1,Class2_example_0095,1.0,0.01619196613167051,1.000131081292452,1.000131081292452,1,36,[35],300,299,hilbert
Class2,P1,Class2_example_0096,1.0,0.018731045808308755,1.0001754106540877,1.0001754106540877,1,34,[33],300,299,hilbert
Class2,P1,Class2_example_0097,1.0,0.017856663428397423,1.0001594175074267,1.0001594175074267,1,36,[35],300,299,hilbert
Class2,P1,Class2_example_0098,1.0,0.015156057731467443,1.0001148464481264,1.0001148464481264,1,36,[35],300,299,hilbert
Class2,P1,Class2_example_0099,2.0,0.03879311428942711,2.0003761910491415,2.0003761910491415,1,26,[28],300,299,hilbert
Class2,P1,Class2_example_0100,2.0,0.031692064247548224,2.000251080973654,2.000251080973654,1,27,[29],300,299,hilbert
Class2,P1,Class2_example_0101,1.0,0.01630436159140647,1.0001329072712803,1.0001329072712803,1,32,[33],300,299,hilbert
Class2,P1,Class2_example_0102,1.0,0.016751278800561598,1.000140292829688,1.000140292829688,1,25,[26],300,299,hilbert
Class2,P1,Class2_example_0103,3.0,0.05995089134250109,3.0005989584369255,3.0005989584369255,1,22,[25],300,299,hilbert
Class2,P1,Class2_example_0104,1.0,0.013714223322226937,1.0000940355393246,1.0000940355393246,1,33,[32],300,299,hilbert
Class2,P1,Class2_example_0105,1.0,0.012406125956011205,1.0000769530197346,1.0000769530197346,1,32,[31],300,299,hilbert
Class2,P1,Class2_example_0106,3.0,0.055661857360920663,3.000516329294821,3.000516329294821,1,22,[25],300,299,hilbert
Class2,P1,Class2_example_0107,2.0,0.029598399152851562,2.00021900431738,2.00021900431738,1,36,[34],300,299,hilbert
Class2,P1,Class2_example_0108,2.0,0.028551625794706603,2.000203788451447,2.000203788451447,1,39,[37],300,299,hilbert
Class2,P1,Class2_example_0109,1.0,0.01800705892526644,1.0001621139451036,1.0001621139451036,1,37,[36],300,299,hilbert
Class2,P1,Class2_example_0110,1.0,0.01571848552103816,1.0001235277639833,1.0001235277639833,1,35,[34],300,299,hilbert
Class2,P1,Class2_example_0111,0.0,0.0,0.0,0.0,1,37,[37],300,299,hilbert
Class2,P1,Class2_example_0112,0.0,0.0,0.0,0.0,1,29,[29],300,299,hilbert
Class2,P1,Class2_example_0113,0.0,0.0,0.0,0.0,1,33,[33],300,299,hilbert
Class2,P1,Class2_example_0114,1.0,0.018008204791503446,1.000162134576096,1.000162134576096,1,31,[32],300,299,hilbert
Class2,P1,Class2_example_0115,0.0,0.0,0.0,0.0,1,33,[33],300,299,hilbert
Class2,P1,Class2_example_0116,1.0,0.017652092119673113,1.0001557860434551,1.0001557860434551,1,29,[30],300,299,hilbert
