Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0141,,,,,0,18,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0142,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0143,,,,,0,23,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0144,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0145,,,,,0,28,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0146,5.0,0.02848124746586944,5.000081117487716,5.000081117487716,1,28,[33],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0147,4.0,0.020258442116275144,4.000051300230658,4.000051300230658,1,26,[30],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0148,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0149,,,,,0,28,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0150,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0151,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0152,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0153,,,,,0,32,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0154,,,,,0,30,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0155,,,,,0,25,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0156,,,,,0,23,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0157,,,,,0,27,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0158,,,,,0,27,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0159,,,,,0,19,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0160,,,,,0,25,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0161,,,,,0,20,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0162,,,,,0,21,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0163,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0164,3.0,0.013226858410038456,3.0000291581555336,3.0000291581555336,1,25,[28],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0165,,,,,0,21,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0166,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0167,,,,,0,22,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0168,,,,,0,20,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0169,,,,,0,19,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0170,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0171,,,,,0,21,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0172,,,,,0,16,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0173,,,,,0,33,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0174,,,,,0,32,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0175,,,,,0,30,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0176,,,,,0,30,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0177,,,,,0,32,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0178,,,,,0,32,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0179,,,,,0,31,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0180,,,,,0,30,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0181,,,,,0,32,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0182,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0183,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0184,,,,,0,25,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0185,,,,,0,23,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0186,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0187,,,,,0,27,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0188,2.0,0.008234507027576554,2.000016951704657,2.000016951704657,1,29,[31],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0189,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0190,,,,,0,27,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0191,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0192,,,,,0,22,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0193,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0194,,,,,0,27,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0195,,,,,0,25,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0196,,,,,0,25,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0197,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0198,,,,,0,23,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0199,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0200,,,,,0,23,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0201,,,,,0,27,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0202,,,,,0,29,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0203,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0204,,,,,0,28,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0205,,,,,0,31,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0206,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0207,,,,,0,27,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0208,,,,,0,31,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0209,,,,,0,31,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0210,,,,,0,19,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0211,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0212,,,,,0,23,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0213,,,,,0,20,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0214,,,,,0,22,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0215,,,,,0,21,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0216,,,,,0,20,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0217,,,,,0,23,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0218,,,,,0,25,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0219,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0220,,,,,0,17,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0221,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0222,,,,,0,25,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0223,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0224,,,,,0,23,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0225,,,,,0,27,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0226,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0227,,,,,0,23,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0228,,,,,0,25,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0229,,,,,0,27,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0230,,,,,0,23,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0231,,,,,0,28,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0232,5.0,0.03743131916492515,5.000140108402406,5.000140108402406,1,30,[35],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0233,,,,,0,29,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0234,,,,,0,25,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0235,,,,,0,23,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0236,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0237,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0238,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0239,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0240,,,,,0,18,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0241,,,,,0,22,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0242,,,,,0,21,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0243,,,,,0,19,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0244,,,,,0,19,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0245,,,,,0,19,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0246,,,,,0,18,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0247,,,,,0,29,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0248,,,,,0,21,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0249,,,,,0,33,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0250,,,,,0,30,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0251,,,,,0,28,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0252,,,,,0,32,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0253,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0254,,,,,0,29,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0255,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0256,,,,,0,21,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0257,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0258,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0259,,,,,0,20,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0260,,,,,0,18,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0261,,,,,0,32,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0262,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0263,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0264,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0265,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0266,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0267,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0268,,,,,0,20,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0269,,,,,0,20,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0270,,,,,0,20,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0271,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0272,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0273,,,,,0,28,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0274,,,,,0,21,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0275,,,,,0,19,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0276,,,,,0,31,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0277,,,,,0,32,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0278,,,,,0,32,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0279,,,,,0,30,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0280,,,,,0,27,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0281,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0282,,,,,0,26,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0283,,,,,0,24,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0284,5.0,0.03186788388870965,5.000101555171009,5.000101555171009,1,24,[29],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0285,3.0,0.008345616986940141,3.0000116081980237,3.0000116081980237,1,30,[33],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0286,4.0,0.024652323297685408,4.000075966409135,4.000075966409135,1,27,[31],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0287,,,,,0,27,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0288,4.0,0.017349033544755366,4.000037623443677,4.000037623443677,1,30,[34],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0289,4.0,0.01578615903499747,4.000031150230843,4.000031150230843,1,24,[28],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0290,1.0,0.002929257264336127,1.0000042902648572,1.0000042902648572,1,32,[33],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0291,4.0,0.019236329235370553,4.0000462542778745,4.0000462542778745,1,28,[32],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0292,,,,,0,28,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0293,5.0,0.019220739484043348,5.0000369435461485,5.0000369435461485,1,26,[31],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0294,,,,,0,21,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0295,,,,,0,20,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0296,6.0,0.025417969774966187,6.000053839190735,6.000053839190735,1,22,[28],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0297,4.0,0.019486796689722752,4.000047466624018,4.000047466624018,1,27,[31],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0298,4.0,0.025141774774265824,4.000079012824472,4.000079012824472,1,22,[26],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0299,,,,,0,22,[],300,21,concave_d2x=0-002
Class3,P1,Class3_example_0300,,,,,0,20,[],300,21,concave_d2x=0-002
Class4,P1,Class4_example_0001,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0002,,,,,1,,[55],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0003,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0004,,,,,1,,[59],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0005,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0006,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0007,,,,,1,,[66],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0008,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0009,,,,,1,,[52],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0010,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0011,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0012,,,,,1,,[58],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0013,,,,,1,,[57],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0014,,,,,1,,[59],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0015,,,,,1,,[58],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0016,,,,,1,,[63],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0017,,,,,1,,[59],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0018,,,,,1,,[60],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0019,,,,,1,,[60],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0020,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0021,,,,,1,,[62],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0022,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0023,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0024,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0025,,,,,1,,[58],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0026,,,,,1,,[57],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0027,,,,,1,,[60],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0028,,,,,1,,[68],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0029,,,,,1,,[66],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0030,,,,,1,,[60],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0031,,,,,1,,[61],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0032,,,,,1,,[60],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0033,,,,,1,,[65],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0034,,,,,1,,[61],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0035,,,,,1,,[58],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0036,,,,,1,,[61],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0037,,,,,1,,[62],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0038,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0039,,,,,1,,[63],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0040,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0041,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0042,,,,,1,,[63],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0043,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0044,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0045,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0046,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0047,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0048,,,,,1,,[64],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0049,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0050,,,,,1,,[61],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0051,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0052,,,,,1,,[63],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0053,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0054,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0055,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0056,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0057,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0058,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0059,,,,,1,,[62],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0060,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0061,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0062,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0063,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0064,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0065,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0066,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0067,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0068,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0069,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0070,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0071,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0072,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0073,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0074,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0075,,,,,1,,[62],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0076,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0077,,,,,1,,[49],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0078,,,,,1,,[67],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0079,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0080,,,,,1,,[66],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0081,,,,,1,,[71],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0082,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0083,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0084,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0085,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0086,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0087,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0088,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0089,,,,,1,,[55],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0090,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0091,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0092,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0093,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0094,,,,,1,,[64],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0095,,,,,1,,[56],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0096,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0097,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0098,,,,,0,,[],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0099,,,,,1,,[37],100,41,concave_d2x=0-002
Class4,P1,Class4_example_0100,,,,,0,,[],100,41,concave_d2x=0-002
Class1,P2,Class1_example_0001,,,,,0,53,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0002,,,,,0,58,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0003,,,,,0,58,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0004,,,,,0,69,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0005,,,,,0,72,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0006,,,,,0,51,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0007,,,,,0,55,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0008,,,,,0,52,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0009,,,,,0,81,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0010,,,,,0,61,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0011,,,,,0,61,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0012,,,,,0,70,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0013,,,,,0,70,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0014,,,,,0,66,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0015,,,,,0,61,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0016,,,,,0,65,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0017,,,,,0,58,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0018,,,,,0,55,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0019,,,,,0,49,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0020,,,,,0,40,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0021,,,,,0,40,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0022,,,,,0,41,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0023,,,,,0,57,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0024,,,,,0,76,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0025,,,,,0,63,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0026,,,,,0,64,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0027,,,,,0,51,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0028,,,,,0,55,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0029,1.0,0.0005154720235381882,1.0000001328556947,1.0000001328556947,1,83,[82],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0030,,,,,0,51,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0031,1.0,0.0002971198428970423,1.0000000441400996,1.0000000441400996,1,72,[71],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0032,,,,,0,53,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0033,2.0,0.0014881363135158532,2.0000005536373453,2.0000005536373453,1,57,[59],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0034,,,,,0,66,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0035,,,,,0,60,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0036,,,,,0,71,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0037,,,,,0,74,[],300,35,concave_d2x=0-002
Class1,P2,Class1_example_0038,2.0,8.788918316771088e-05,2.000000001931127,2.000000001931127,1,60,[62],300,35,concave_d2x=0-002
