Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0144,1.0,0.0216148377005021,1.0002335733261603,1.0002335733261603,1,26,[25],300,290,curvature
Class3,P1,Class3_example_0145,3.0,0.041594326348827315,3.000288334141306,3.000288334141306,1,28,[25],300,290,curvature
Class3,P1,Class3_example_0146,2.0,0.03458302010481085,2.0002989739735333,2.0002989739735333,1,28,[26],300,290,curvature
Class3,P1,Class3_example_0147,1.0,0.01379879667395878,1.0000951988634128,1.0000951988634128,1,26,[25],300,290,curvature
Class3,P1,Class3_example_0148,0.0,0.0,0.0,0.0,1,26,[26],300,290,curvature
Class3,P1,Class3_example_0149,2.0,0.03229937539718353,2.0002607954092007,2.0002607954092007,1,28,[26],300,290,curvature
Class3,P1,Class3_example_0150,2.0,0.04616157754230338,2.0005326518807918,2.0005326518807918,1,24,[22],300,290,curvature
Class3,P1,Class3_example_0151,0.0,0.0,0.0,0.0,1,26,[26],300,290,curvature
Class3,P1,Class3_example_0152,0.0,0.0,0.0,0.0,1,26,[26],300,290,curvature
Class3,P1,Class3_example_0153,3.0,0.062094467235367934,3.0006425516647672,3.0006425516647672,1,32,[29],300,290,curvature
Class3,P1,Class3_example_0154,2.0,0.0398174986498423,2.0003963190324887,2.0003963190324887,1,30,[28],300,290,curvature
Class3,P1,Class3_example_0155,0.0,0.0,0.0,0.0,1,25,[25],300,290,curvature
Class3,P1,Class3_example_0156,1.0,0.027093892154087973,1.000366972161745,1.000366972161745,1,23,[24],300,290,curvature
Class3,P1,Class3_example_0157,2.0,0.04178205193970297,2.0004363873575914,2.0004363873575914,1,27,[25],300,290,curvature
Class3,P1,Class3_example_0158,3.0,0.06546055093177156,3.00071409563262,3.00071409563262,1,27,[24],300,290,curvature
Class3,P1,Class3_example_0159,,,,,0,19,[],300,290,curvature
Class3,P1,Class3_example_0160,0.0,0.0,0.0,0.0,1,25,[25],300,290,curvature
Class3,P1,Class3_example_0161,2.0,0.04219402642603509,2.000445034452594,2.000445034452594,1,20,[18],300,290,curvature
Class3,P1,Class3_example_0162,3.0,0.05444252647637099,3.0004939574491947,3.0004939574491947,1,21,[18],300,290,curvature
Class3,P1,Class3_example_0163,1.0,0.014356881837146618,1.0001030547179055,1.0001030547179055,1,24,[23],300,290,curvature
Class3,P1,Class3_example_0164,2.0,0.023642311903701585,2.0001397348465813,2.0001397348465813,1,25,[23],300,290,curvature
Class3,P1,Class3_example_0165,1.0,0.021259608301483934,1.0002259599436183,1.0002259599436183,1,21,[20],300,290,curvature
Class3,P1,Class3_example_0166,2.0,0.02536243204431554,2.000160806775096,2.000160806775096,1,24,[22],300,290,curvature
Class3,P1,Class3_example_0167,1.0,0.015974489086843513,1.0001275840119528,1.0001275840119528,1,22,[21],300,290,curvature
Class3,P1,Class3_example_0168,0.0,0.0,0.0,0.0,1,20,[20],300,290,curvature
Class3,P1,Class3_example_0169,1.0,0.015373875540740156,1.0001181710423734,1.0001181710423734,1,19,[18],300,290,curvature
Class3,P1,Class3_example_0170,2.0,0.04228355774860659,2.000446924878508,2.000446924878508,1,24,[22],300,290,curvature
Class3,P1,Class3_example_0171,3.0,0.053194682259202264,3.0004715753062317,3.0004715753062317,1,21,[18],300,290,curvature
Class3,P1,Class3_example_0172,,,,,0,16,[],300,290,curvature
Class3,P1,Class3_example_0173,2.0,0.029298218747418114,2.000214584893774,2.000214584893774,1,33,[31],300,290,curvature
Class3,P1,Class3_example_0174,3.0,0.04572523961538566,3.0003484460205425,3.0003484460205425,1,32,[29],300,290,curvature
Class3,P1,Class3_example_0175,2.0,0.03266791958266313,2.000266780449513,2.000266780449513,1,30,[28],300,290,curvature
Class3,P1,Class3_example_0176,2.0,0.039991421907103475,2.000399788498827,2.000399788498827,1,30,[28],300,290,curvature
Class3,P1,Class3_example_0177,2.0,0.03945976218600433,2.000389230332881,2.000389230332881,1,32,[30],300,290,curvature
Class3,P1,Class3_example_0178,3.0,0.05544258262509438,3.000512269591334,3.000512269591334,1,32,[29],300,290,curvature
Class3,P1,Class3_example_0179,2.0,0.03265535088610977,2.000266575219787,2.000266575219787,1,31,[29],300,290,curvature
Class3,P1,Class3_example_0180,2.0,0.024780231214318882,2.0001535090735,2.0001535090735,1,30,[28],300,290,curvature
Class3,P1,Class3_example_0181,2.0,0.028046207927750255,2.0001966377781777,2.0001966377781777,1,32,[30],300,290,curvature
Class3,P1,Class3_example_0182,1.0,0.02441188706737124,1.0002979257352231,1.0002979257352231,1,24,[23],300,290,curvature
Class3,P1,Class3_example_0183,0.0,0.0,0.0,0.0,1,24,[24],300,290,curvature
Class3,P1,Class3_example_0184,0.0,0.0,0.0,0.0,1,25,[25],300,290,curvature
Class3,P1,Class3_example_0185,1.0,0.028034538373149176,1.0003928904894295,1.0003928904894295,1,23,[24],300,290,curvature
Class3,P1,Class3_example_0186,2.0,0.05877872962971953,2.000863548335289,2.000863548335289,1,24,[26],300,290,curvature
Class3,P1,Class3_example_0187,1.0,0.02550629759691614,1.00032523272039,1.00032523272039,1,27,[26],300,290,curvature
Class3,P1,Class3_example_0188,2.0,0.02455697778972643,2.000150755607728,2.000150755607728,1,29,[27],300,290,curvature
Class3,P1,Class3_example_0189,3.0,0.043068555608606895,3.000309134153048,3.000309134153048,1,24,[21],300,290,curvature
Class3,P1,Class3_example_0190,2.0,0.03707813368734936,2.000343667472601,2.000343667472601,1,27,[25],300,290,curvature
Class3,P1,Class3_example_0191,1.0,0.02437500209697052,1.0002970262513167,1.0002970262513167,1,24,[23],300,290,curvature
Class3,P1,Class3_example_0192,1.0,0.028482712396951215,1.0004055502172544,1.0004055502172544,1,22,[23],300,290,curvature
Class3,P1,Class3_example_0193,1.0,0.02627075628959563,1.0003450167997177,1.0003450167997177,1,24,[23],300,290,curvature
Class3,P1,Class3_example_0194,1.0,0.026748933010711018,1.000357688737989,1.000357688737989,1,27,[26],300,290,curvature
Class3,P1,Class3_example_0195,1.0,0.025994307410817763,1.0003377949561678,1.0003377949561678,1,25,[24],300,290,curvature
Class3,P1,Class3_example_0196,1.0,0.023275541515909715,1.000270838739618,1.000270838739618,1,25,[24],300,290,curvature
Class3,P1,Class3_example_0197,0.0,0.0,0.0,0.0,1,24,[24],300,290,curvature
Class3,P1,Class3_example_0198,0.0,0.0,0.0,0.0,1,23,[23],300,290,curvature
Class3,P1,Class3_example_0199,0.0,0.0,0.0,0.0,1,24,[24],300,290,curvature
Class3,P1,Class3_example_0200,0.0,0.0,0.0,0.0,1,23,[23],300,290,curvature
Class3,P1,Class3_example_0201,3.0,0.05269048150343458,3.0004626787948996,3.0004626787948996,1,27,[24],300,290,curvature
Class3,P1,Class3_example_0202,2.0,0.038022800913036,2.0003614006947026,2.0003614006947026,1,29,[27],300,290,curvature
Class3,P1,Class3_example_0203,2.0,0.03753450366192157,2.0003521787338214,2.0003521787338214,1,26,[24],300,290,curvature
Class3,P1,Class3_example_0204,3.0,0.041526875291524046,3.0002873997954724,3.0002873997954724,1,28,[25],300,290,curvature
Class3,P1,Class3_example_0205,3.0,0.03787577529146713,3.00023908619862,3.00023908619862,1,31,[28],300,290,curvature
Class3,P1,Class3_example_0206,3.0,0.04340774973735306,3.000314022354537,3.000314022354537,1,24,[21],300,290,curvature
Class3,P1,Class3_example_0207,3.0,0.04675956995166208,3.000364387433977,3.000364387433977,1,27,[24],300,290,curvature
Class3,P1,Class3_example_0208,4.0,0.06561254668652788,4.000538089592785,4.000538089592785,1,31,[27],300,290,curvature
Class3,P1,Class3_example_0209,3.0,0.04120991412911934,3.00028302948614,3.00028302948614,1,31,[28],300,290,curvature
Class3,P1,Class3_example_0210,1.0,0.01963356757938134,1.0001927199174638,1.0001927199174638,1,19,[18],300,290,curvature
Class3,P1,Class3_example_0211,3.0,0.03971771486146619,3.000262904625829,3.000262904625829,1,26,[23],300,290,curvature
Class3,P1,Class3_example_0212,1.0,0.01267911188716242,1.000080376708916,1.000080376708916,1,23,[22],300,290,curvature
Class3,P1,Class3_example_0213,2.0,0.02431880422411864,2.000147845595143,2.000147845595143,1,20,[18],300,290,curvature
Class3,P1,Class3_example_0214,1.0,0.019190249022935923,1.0001841158794527,1.0001841158794527,1,22,[21],300,290,curvature
Class3,P1,Class3_example_0215,2.0,0.023997189003529373,2.000143961088819,2.000143961088819,1,21,[19],300,290,curvature
Class3,P1,Class3_example_0216,1.0,0.013676879379776352,1.000093524141402,1.000093524141402,1,20,[19],300,290,curvature
Class3,P1,Class3_example_0217,3.0,0.04859678295154729,3.0003935820677325,3.0003935820677325,1,23,[20],300,290,curvature
Class3,P1,Class3_example_0218,2.0,0.028182714933241648,2.000198556499081,2.000198556499081,1,25,[23],300,290,curvature
Class3,P1,Class3_example_0219,2.0,0.02837502321122798,2.0002012753576173,2.0002012753576173,1,24,[22],300,290,curvature
Class3,P1,Class3_example_0220,,,,,0,17,[],300,290,curvature
Class3,P1,Class3_example_0221,1.0,0.019456101292343986,1.0001892520305835,1.0001892520305835,1,26,[25],300,290,curvature
Class3,P1,Class3_example_0222,1.0,0.01998118167845475,1.0001996038897774,1.0001996038897774,1,25,[26],300,290,curvature
Class3,P1,Class3_example_0223,2.0,0.0382006501687665,2.000364789150548,2.000364789150548,1,26,[24],300,290,curvature
Class3,P1,Class3_example_0224,3.0,0.05003821725927721,3.0004172748446987,3.0004172748446987,1,23,[20],300,290,curvature
Class3,P1,Class3_example_0225,1.0,0.019640509275144213,1.0001928562055356,1.0001928562055356,1,27,[26],300,290,curvature
Class3,P1,Class3_example_0226,0.0,0.0,0.0,0.0,1,24,[24],300,290,curvature
Class3,P1,Class3_example_0227,1.0,0.01744384094695428,1.0001521322213849,1.0001521322213849,1,23,[22],300,290,curvature
Class3,P1,Class3_example_0228,0.0,0.0,0.0,0.0,1,25,[25],300,290,curvature
Class3,P1,Class3_example_0229,2.0,0.039947550996055625,2.0003989119249646,2.0003989119249646,1,27,[25],300,290,curvature
Class3,P1,Class3_example_0230,1.0,0.019570531178716988,1.0001914845121493,1.0001914845121493,1,23,[22],300,290,curvature
Class3,P1,Class3_example_0231,3.0,0.05718335325637869,3.000544939821706,3.000544939821706,1,28,[25],300,290,curvature
Class3,P1,Class3_example_0232,2.0,0.03966198678682664,2.0003932296415816,2.0003932296415816,1,30,[28],300,290,curvature
Class3,P1,Class3_example_0233,0.0,0.0,0.0,0.0,1,29,[29],300,290,curvature
Class3,P1,Class3_example_0234,2.0,0.03765731412712059,2.000354486911575,2.000354486911575,1,25,[23],300,290,curvature
Class3,P1,Class3_example_0235,1.0,0.01875949674420263,1.0001759438809232,1.0001759438809232,1,23,[22],300,290,curvature
Class3,P1,Class3_example_0236,1.0,0.012823600666727109,1.0000822189870489,1.0000822189870489,1,24,[23],300,290,curvature
Class3,P1,Class3_example_0237,0.0,0.0,0.0,0.0,1,26,[26],300,290,curvature
Class3,P1,Class3_example_0238,0.0,0.0,0.0,0.0,1,26,[26],300,290,curvature
Class3,P1,Class3_example_0239,0.0,0.0,0.0,0.0,1,26,[26],300,290,curvature
Class3,P1,Class3_example_0240,1.0,0.030077177818011558,1.0004522160630642,1.0004522160630642,1,18,[19],300,290,curvature
Class3,P1,Class3_example_0241,1.0,0.020498636197163633,1.0002100749772238,1.0002100749772238,1,22,[23],300,290,curvature
Class3,P1,Class3_example_0242,1.0,0.02353792549110989,1.0002769786096373,1.0002769786096373,1,21,[22],300,290,curvature
Class3,P1,Class3_example_0243,3.0,0.07708029377452902,3.000990065243197,3.000990065243197,1,19,[22],300,290,curvature
Class3,P1,Class3_example_0244,2.0,0.04534953015149629,2.0005140789019613,2.0005140789019613,1,19,[21],300,290,curvature
Class3,P1,Class3_example_0245,4.0,0.10165050493565447,4.001291394681681,4.001291394681681,1,19,[23],300,290,curvature
Class3,P1,Class3_example_0246,1.0,0.02082701038340784,1.0002168586669147,1.0002168586669147,1,18,[19],300,290,curvature
Class3,P1,Class3_example_0247,2.0,0.04135973224162259,2.000427611149951,2.000427611149951,1,29,[27],300,290,curvature
Class3,P1,Class3_example_0248,0.0,0.0,0.0,0.0,1,21,[21],300,290,curvature
Class3,P1,Class3_example_0249,3.0,0.054297740357932334,3.000491333866502,3.000491333866502,1,33,[30],300,290,curvature
Class3,P1,Class3_example_0250,2.0,0.0418770910912164,2.0004383746464827,2.0004383746464827,1,30,[28],300,290,curvature
Class3,P1,Class3_example_0251,2.0,0.043164510376236254,2.000465739510682,2.000465739510682,1,28,[26],300,290,curvature
Class3,P1,Class3_example_0252,4.0,0.07835574520249555,4.000767379241917,4.000767379241917,1,32,[28],300,290,curvature
Class3,P1,Class3_example_0253,0.0,0.0,0.0,0.0,1,26,[26],300,290,curvature
Class3,P1,Class3_example_0254,0.0,0.0,0.0,0.0,1,29,[29],300,290,curvature
Class3,P1,Class3_example_0255,,,,,0,26,[],300,290,curvature
Class3,P1,Class3_example_0256,1.0,0.021003918310413372,1.0002205579692864,1.0002205579692864,1,21,[20],300,290,curvature
Class3,P1,Class3_example_0257,2.0,0.05238919170634471,2.0006860391894685,2.0006860391894685,1,24,[26],300,290,curvature
Class3,P1,Class3_example_0258,1.0,0.024886546028079493,1.000309622153665,1.000309622153665,1,26,[27],300,290,curvature
Class3,P1,Class3_example_0259,0.0,0.0,0.0,0.0,1,20,[20],300,290,curvature
Class3,P1,Class3_example_0260,3.0,0.07107491935547194,3.0008418225826876,3.0008418225826876,1,18,[21],300,290,curvature
Class3,P1,Class3_example_0261,1.0,0.01624347147588312,1.0001319164818148,1.0001319164818148,1,32,[31],300,290,curvature
Class3,P1,Class3_example_0262,1.0,0.013611657814845024,1.0000926343236753,1.0000926343236753,1,24,[23],300,290,curvature
Class3,P1,Class3_example_0263,2.0,0.03283920576909133,2.0002695851898427,2.0002695851898427,1,26,[24],300,290,curvature
Class3,P1,Class3_example_0264,0.0,0.0,0.0,0.0,1,24,[24],300,290,curvature
Class3,P1,Class3_example_0265,1.0,0.022381821405753843,1.000250441604221,1.000250441604221,1,26,[25],300,290,curvature
Class3,P1,Class3_example_0266,0.0,0.0,0.0,0.0,1,26,[26],300,290,curvature
Class3,P1,Class3_example_0267,0.0,0.0,0.0,0.0,1,24,[24],300,290,curvature
Class3,P1,Class3_example_0268,,,,,0,20,[],300,290,curvature
Class3,P1,Class3_example_0269,2.0,0.04474899675444416,2.0005005555386703,2.0005005555386703,1,20,[22],300,290,curvature
Class3,P1,Class3_example_0270,3.0,0.05135082087463111,3.000439452281032,3.000439452281032,1,20,[17],300,290,curvature
Class3,P1,Class3_example_0271,0.0,0.0,0.0,0.0,1,26,[26],300,290,curvature
Class3,P1,Class3_example_0272,3.0,0.05904515316517056,3.00058099875879,3.00058099875879,1,26,[23],300,290,curvature
Class3,P1,Class3_example_0273,2.0,0.037320644298202865,2.000348177315847,2.000348177315847,1,28,[26],300,290,curvature
Class3,P1,Class3_example_0274,,,,,0,21,[],300,290,curvature
Class3,P1,Class3_example_0275,,,,,0,19,[],300,290,curvature
Class3,P1,Class3_example_0276,1.0,0.017987661822019052,1.0001617649049694,1.0001617649049694,1,31,[30],300,290,curvature
Class3,P1,Class3_example_0277,2.0,0.032899214311578384,2.000270571273376,2.000270571273376,1,32,[30],300,290,curvature
Class3,P1,Class3_example_0278,3.0,0.044415211773923324,3.0003287671581798,3.0003287671581798,1,32,[29],300,290,curvature
Class3,P1,Class3_example_0279,3.0,0.04442117039005389,3.000328855372161,3.000328855372161,1,30,[27],300,290,curvature
Class3,P1,Class3_example_0280,4.0,0.062035367125513774,4.000481019424339,4.000481019424339,1,27,[23],300,290,curvature
Class3,P1,Class3_example_0281,3.0,0.04639652052507898,3.0003587514023775,3.0003587514023775,1,24,[21],300,290,curvature
Class3,P1,Class3_example_0282,3.0,0.046677563385421006,3.0003631105123927,3.0003631105123927,1,26,[23],300,290,curvature
Class3,P1,Class3_example_0283,3.0,0.04832181901022403,3.00038914112694,3.00038914112694,1,24,[21],300,290,curvature
Class3,P1,Class3_example_0284,1.0,0.016783929499393224,1.0001408402267356,1.0001408402267356,1,24,[23],300,290,curvature
Class3,P1,Class3_example_0285,3.0,0.03396147074899447,3.000192224090889,3.000192224090889,1,30,[27],300,290,curvature
Class3,P1,Class3_example_0286,2.0,0.03231166757732651,2.000260993935948,2.000260993935948,1,27,[25],300,290,curvature
Class3,P1,Class3_example_0287,3.0,0.04197956722737084,3.000293699634187,3.000293699634187,1,27,[24],300,290,curvature
Class3,P1,Class3_example_0288,2.0,0.025861074758993907,2.0001671918086474,2.0001671918086474,1,30,[28],300,290,curvature
Class3,P1,Class3_example_0289,2.0,0.024137076414330716,2.0001456443113916,2.0001456443113916,1,24,[22],300,290,curvature
Class3,P1,Class3_example_0290,3.0,0.03148192476998635,3.0001651807170924,3.0001651807170924,1,32,[29],300,290,curvature
Class3,P1,Class3_example_0291,2.0,0.02660268376528807,2.000176917870896,2.000176917870896,1,28,[26],300,290,curvature
Class3,P1,Class3_example_0292,4.0,0.05072140037564293,4.00032156963113,4.00032156963113,1,28,[24],300,290,curvature
Class3,P1,Class3_example_0293,3.0,0.042729558624021724,3.000304287098261,3.000304287098261,1,26,[23],300,290,curvature
Class3,P1,Class3_example_0294,4.0,0.06884993238691545,4.00059249526738,4.00059249526738,1,21,[17],300,290,curvature
Class3,P1,Class3_example_0295,3.0,0.04581615309154208,3.0003498329168394,3.0003498329168394,1,20,[17],300,290,curvature
Class3,P1,Class3_example_0296,1.0,0.011361890710439804,1.0000645441972813,1.0000645441972813,1,22,[21],300,290,curvature
Class3,P1,Class3_example_0297,2.0,0.0258577991590222,2.0001671494596014,2.0001671494596014,1,27,[25],300,290,curvature
Class3,P1,Class3_example_0298,1.0,0.014394575624952943,1.00010359653759,1.00010359653759,1,22,[21],300,290,curvature
Class3,P1,Class3_example_0299,0.0,0.0,0.0,0.0,1,22,[22],300,290,curvature
Class3,P1,Class3_example_0300,,,,,0,20,[],300,290,curvature
Class4,P1,Class4_example_0001,,,,,1,,[37],100,54,curvature
Class4,P1,Class4_example_0002,,,,,1,,[51],100,54,curvature
Class4,P1,Class4_example_0003,,,,,0,,[],100,54,curvature
Class4,P1,Class4_example_0004,,,,,1,,[58],100,54,curvature
Class4,P1,Class4_example_0005,,,,,0,,[],100,54,curvature
Class4,P1,Class4_example_0006,,,,,0,,[],100,54,curvature
Class4,P1,Class4_example_0007,,,,,1,,[67],100,54,curvature
Class4,P1,Class4_example_0008,,,,,1,,[34],100,54,curvature
Class4,P1,Class4_example_0009,,,,,1,,[48],100,54,curvature
Class4,P1,Class4_example_0010,,,,,0,,[],100,54,curvature
Class4,P1,Class4_example_0011,,,,,0,,[],100,54,curvature
Class4,P1,Class4_example_0012,,,,,1,,[56],100,54,curvature
Class4,P1,Class4_example_0013,,,,,1,,[54],100,54,curvature
Class4,P1,Class4_example_0014,,,,,1,,[58],100,54,curvature
Class4,P1,Class4_example_0015,,,,,1,,[56],100,54,curvature
Class4,P1,Class4_example_0016,,,,,1,,[63],100,54,curvature
Class4,P1,Class4_example_0017,,,,,1,,[57],100,54,curvature
Class4,P1,Class4_example_0018,,,,,1,,[58],100,54,curvature
Class4,P1,Class4_example_0019,,,,,1,,[59],100,54,curvature
Class4,P1,Class4_example_0020,,,,,1,,[38],100,54,curvature
Class4,P1,Class4_example_0021,,,,,1,,[57],100,54,curvature
Class4,P1,Class4_example_0022,,,,,0,,[],100,54,curvature
Class4,P1,Class4_example_0023,,,,,1,,[34],100,54,curvature
Class4,P1,Class4_example_0024,,,,,1,,[86],100,54,curvature
