Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0031,3.2222222222222223,0.006055227469298676,3.2222313911974094,0.0,9,86,"[np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0032,2.6666666666666665,0.004028123477504166,2.6666736936451936,0.0,9,92,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0033,3.2222222222222223,0.005311843343823138,3.222227392869195,0.0,9,97,"[np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0034,3.2222222222222223,0.005888521538953312,3.2222282468801597,0.0,9,83,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0035,16.90909090909091,0.03361624266874217,16.90912690509333,1.000000058010179,11,94,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(95)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0036,38.0,0.2522971944881478,38.000840030409826,34.0008320183588,9,112,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0037,38.5,0.24833463103823208,38.500802432978304,36.00083900541631,6,112,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0038,37.0,0.3108217555310364,37.00130959261915,33.00126753465144,9,110,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0039,2.6666666666666665,0.00876087927951187,2.6666895732957285,0.0,9,90,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0040,5.888888888888889,0.0023218617210085174,5.888890500105526,0.0,9,82,"[np.int64(63), np.int64(64), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0041,14.416666666666666,0.039815087337871334,14.416722166302243,0.0,12,85,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(84), np.int64(85), np.int64(86)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0043,18.5,0.0856845194469203,18.500208628291844,3.000001802407214,2,94,"[np.int64(60), np.int64(91)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0044,2.6666666666666665,0.006465213343144871,2.666675462101061,0.0,9,82,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0045,3.0,0.0009223530045662073,3.000000181467525,0.0,7,95,"[np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0046,1.4,0.001723340504423887,1.4000011638373455,0.0,5,87,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0047,2.0,0.004278694284726686,2.0000055919621813,0.0,8,87,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0048,2.2222222222222223,0.005645345663360119,2.222230213478241,0.0,9,90,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0049,1.8571428571428572,0.003502708018714329,1.8571468569169858,0.0,7,90,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0050,49.5,0.5740235446552231,49.503328411399195,46.003050335169654,8,117,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0051,2.0,0.006615126640206345,2.0000125089411607,0.0,8,88,"[np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0053,1.8571428571428572,0.0037712069601957754,1.8571472815841084,0.0,7,96,"[np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0054,30.0,0.10188272140970872,30.00017394781191,26.000105155617327,9,98,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0055,56.5,0.15168449180379906,56.500205340771046,55.000150582639684,4,129,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0056,2.6666666666666665,0.011134784501966513,2.666693507773104,0.0,9,82,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0058,43.0,0.24268311499953252,43.000685044259946,42.00069895037185,3,108,"[np.int64(64), np.int64(65), np.int64(66)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0059,23.714285714285715,0.08853985491590181,23.714451937860087,0.0,7,95,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(94), np.int64(95)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0060,2.3333333333333335,0.009928159126913718,2.333360089693579,0.0,9,72,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0061,39.5,0.1877766651702943,39.500446647432696,38.000460496155384,4,109,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0062,1.0,0.0013113107285313008,1.000001105287567,0.0,4,85,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0063,28.0,0.037049097936913876,28.000024516298584,27.000022766617843,3,105,"[np.int64(76), np.int64(77), np.int64(78)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0065,44.0,0.15708381099057478,44.00028040051194,44.00028040051194,1,107,[np.int64(63)],250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0066,45.5,0.2770016512661964,45.50084328290622,45.000852821785315,2,114,"[np.int64(68), np.int64(69)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0067,21.5,0.016063562244413465,21.50000610283544,1.000000006729582,2,108,"[np.int64(66), np.int64(109)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0068,2.3333333333333335,0.005033604961869442,2.3333398056609735,0.0,9,84,"[np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0069,2.3333333333333335,0.005138270641593211,2.333340124555553,0.0,9,91,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0070,9.833333333333334,0.03777584889748786,9.833409993417659,0.0,6,88,"[np.int64(60), np.int64(61), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0071,1.8571428571428572,0.009669253841163778,1.8571943734215621,0.0,7,80,"[np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0072,3.8333333333333335,0.00440508910521618,3.8333368191188435,0.0,6,80,"[np.int64(79), np.int64(80), np.int64(81), np.int64(86), np.int64(87), np.int64(88)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0073,2.3333333333333335,0.013981594131670315,2.333379937923346,0.0,9,78,"[np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0074,2.3333333333333335,0.009438843799266306,2.3333533083711924,0.0,9,89,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0076,2.6666666666666665,0.005182383356063013,2.666675707432658,0.0,9,93,"[np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0077,34.833333333333336,0.16940506272918254,34.83380456379468,31.00006826071285,6,98,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(129), np.int64(130)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0078,2.6666666666666665,0.006843671424132669,2.6666779179565783,0.0,9,96,"[np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0079,3.1,0.011114520937752758,3.1000229127593486,0.0,10,99,"[np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0080,3.1,0.00991204718057941,3.1000174962189213,0.0,10,98,"[np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0081,2.2222222222222223,0.008920044161595246,2.222254047828607,0.0,9,85,"[np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0082,2.7,0.016440488923845142,2.7000538285320688,0.0,10,98,"[np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0083,3.2222222222222223,0.011804429523177926,3.2222457615333524,0.0,9,76,"[np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0084,2.3333333333333335,0.007397473804944734,2.333350060557053,0.0,9,89,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0085,2.2222222222222223,0.008438371978331416,2.2222417576549933,0.0,9,86,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0086,2.3333333333333335,0.015056385571619467,2.3333893310174205,0.0,9,85,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0087,2.2222222222222223,0.007513832184858811,2.222238875557966,0.0,9,87,"[np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0088,2.3333333333333335,0.009756010887863042,2.333354945547755,0.0,9,88,"[np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0089,3.2222222222222223,0.0027447704927468387,3.222224228729339,0.0,9,103,"[np.int64(102), np.int64(103), np.int64(104), np.int64(105), np.int64(106), np.int64(107), np.int64(108), np.int64(109), np.int64(110)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0090,15.5,0.011366124913718625,15.500004385583736,1.0000004648889445,6,98,"[np.int64(99), np.int64(103), np.int64(116), np.int64(120), np.int64(121), np.int64(122)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0091,2.3333333333333335,0.01046922237786405,2.3333586705230838,0.0,9,113,"[np.int64(110), np.int64(111), np.int64(112), np.int64(113), np.int64(114), np.int64(115), np.int64(116), np.int64(117), np.int64(118)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0092,2.3333333333333335,0.003918340978485412,2.3333392970745566,0.0,9,91,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0093,2.3333333333333335,0.006362954823854738,2.33334272810903,0.0,9,92,"[np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0094,19.0,0.002782264913854201,19.000000277297328,16.000000008300145,7,100,"[np.int64(116), np.int64(117), np.int64(118), np.int64(119), np.int64(120), np.int64(121), np.int64(122)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0095,1.5,0.002027806882480184,1.5000021306496152,0.0,6,103,"[np.int64(100), np.int64(101), np.int64(102), np.int64(103), np.int64(104), np.int64(105)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0096,1.2,0.0018674442631733458,1.2000015324234312,0.0,5,109,"[np.int64(107), np.int64(108), np.int64(109), np.int64(110), np.int64(111)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0097,2.2222222222222223,0.002665988291527446,2.2222243101853936,0.0,9,93,"[np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0098,1.2,0.0018564429144541927,1.2000021901253153,0.0,5,109,"[np.int64(107), np.int64(108), np.int64(109), np.int64(110), np.int64(111)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0099,4.5,0.0029709135421010723,4.500001521732441,0.0,10,99,"[np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0100,2.3333333333333335,0.008689753324298395,2.3333548064492224,0.0,9,85,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0101,4.0,0.0020532599348645794,4.000000758136011,0.0,9,97,"[np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0102,2.6666666666666665,0.007560217767578376,2.6666787592475942,0.0,9,104,"[np.int64(102), np.int64(103), np.int64(104), np.int64(105), np.int64(106), np.int64(107), np.int64(108), np.int64(109), np.int64(110)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0103,2.6666666666666665,0.0021986716786835826,2.666667688822904,0.0,9,101,"[np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102), np.int64(103)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0104,1.8571428571428572,0.002796012565350194,1.8571453647370397,0.0,7,105,"[np.int64(101), np.int64(103), np.int64(104), np.int64(105), np.int64(106), np.int64(107), np.int64(108)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0105,3.888888888888889,0.002172871796423892,3.8888898860960888,0.0,9,105,"[np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102), np.int64(104), np.int64(105), np.int64(106)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0106,3.5,0.0006564067528956515,3.5000001007975032,1.0000003242476003,6,95,"[np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0107,2.3333333333333335,0.006441639977131381,2.333343503866347,0.0,9,77,"[np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0108,2.3333333333333335,0.007345554540764675,2.3333475521943967,0.0,9,89,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0109,2.5555555555555554,0.00751807988601257,2.555568091157279,0.0,9,102,"[np.int64(98), np.int64(99), np.int64(101), np.int64(102), np.int64(103), np.int64(104), np.int64(105), np.int64(106), np.int64(107)]",250,206,modified_scholkmann_1_95
Class1,P3,Class1_it2_example_0110,3.6666666666666665,0.0027247333126361926,3.6666678339636465,0.0,9,102,"[np.int64(92), np.int64(95), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102), np.int64(103)]",250,206,modified_scholkmann_1_95
