Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_it2_example_0009,1.0,0.00016680597780605044,1.000000013912117,1.000000013912117,1,39,[38],250,230,concave_tuned
Class2,P1,Class2_it2_example_0010,13.5,0.0005204386636074032,13.50000001204147,1.0000000080056117,2,25,"[26, 51]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0011,0.0,0.0,0.0,0.0,1,29,[29],250,230,concave_tuned
Class2,P1,Class2_it2_example_0012,40.5,0.0644197864297753,40.50009682673533,28.000187029153608,2,24,"[52, 77]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0013,35.5,0.09273909038559264,35.50012121005962,15.000046351639762,2,28,"[43, 84]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0014,23.333333333333332,0.0030212149321019823,23.333333784743647,1.0000005804180678,3,30,"[31, 41, 88]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0015,48.0,0.08974835513938606,48.0001073747145,35.000176444202374,2,29,"[64, 90]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0016,15.0,0.005204870024407393,15.000000903022372,0.0,2,30,"[30, 60]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0017,10.5,0.03106018637054414,10.500045939669853,0.0,2,20,"[20, 41]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0018,41.0,0.08054601945983786,41.000079117743795,41.000079117743795,1,26,[67],250,230,concave_tuned
Class2,P1,Class2_it2_example_0019,,,,,0,31,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0020,29.0,0.06706441093059679,29.000077545331038,29.000077545331038,1,39,[68],250,230,concave_tuned
Class2,P1,Class2_it2_example_0021,31.0,0.04627755606373862,31.00003454211294,31.00003454211294,1,39,[70],250,230,concave_tuned
Class2,P1,Class2_it2_example_0022,7.25,0.001555786109392776,7.2500001948931185,0.0,4,29,"[29, 34, 39, 43]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0023,16.0,0.025067850574987394,16.00001963739834,16.00001963739834,1,37,[53],250,230,concave_tuned
Class2,P1,Class2_it2_example_0024,10.0,0.020885579064867727,10.000022241188011,1.0000053251881669,3,30,"[31, 35, 54]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0025,27.0,0.047168666606535625,27.000041201507628,27.000041201507628,1,37,[64],250,230,concave_tuned
Class2,P1,Class2_it2_example_0026,10.0,0.014925145400992509,10.000014569178441,1.0000019316915003,3,30,"[31, 41, 48]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0027,11.0,0.005612261023705822,11.00000143170326,0.0,2,31,"[31, 53]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0028,10.333333333333334,0.007584703298850563,10.333336349618572,0.0,3,31,"[31, 43, 50]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0029,38.0,0.0787271743370973,38.000081552122744,38.000081552122744,1,30,[68],250,230,concave_tuned
Class2,P1,Class2_it2_example_0030,35.333333333333336,0.033103251890597075,35.333353188420254,1.0000000733720857,3,31,"[32, 67, 100]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0031,1.0,0.002717917182206042,1.0000036935300836,1.0000036935300836,1,31,[32],250,230,concave_tuned
Class2,P1,Class2_it2_example_0032,67.0,0.08100412493573939,67.00005777691824,47.000006144349136,2,38,"[85, 125]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0033,1.0,8.967988119257253e-05,1.0000000040212405,1.0000000040212405,1,39,[40],250,230,concave_tuned
Class2,P1,Class2_it2_example_0034,1.0,0.0008248625765445716,1.0000003401990771,1.0000003401990771,1,40,[41],250,230,concave_tuned
Class2,P1,Class2_it2_example_0035,0.0,0.0,0.0,0.0,1,42,[42],250,230,concave_tuned
Class2,P1,Class2_it2_example_0036,0.0,0.0,0.0,0.0,1,41,[41],250,230,concave_tuned
Class2,P1,Class2_it2_example_0037,0.0,0.0,0.0,0.0,1,40,[40],250,230,concave_tuned
Class2,P1,Class2_it2_example_0038,0.0,0.0,0.0,0.0,1,39,[39],250,230,concave_tuned
Class2,P1,Class2_it2_example_0039,0.0,0.0,0.0,0.0,1,40,[40],250,230,concave_tuned
Class2,P1,Class2_it2_example_0040,1.0,0.0019172031473089213,1.0000018378322653,1.0000018378322653,1,40,[41],250,230,concave_tuned
Class2,P1,Class2_it2_example_0041,0.0,0.0,0.0,0.0,1,42,[42],250,230,concave_tuned
Class2,P1,Class2_it2_example_0042,0.0,0.0,0.0,0.0,1,34,[34],250,230,concave_tuned
Class2,P1,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,39,[39],250,230,concave_tuned
Class2,P1,Class2_it2_example_0044,1.0,0.0008816782489731168,1.0000003886781919,1.0000003886781919,1,39,[40],250,230,concave_tuned
Class2,P1,Class2_it2_example_0045,,,,,0,39,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0046,,,,,0,39,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0047,,,,,0,42,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0048,19.0,0.02310383789656456,19.00001404702969,19.00001404702969,1,74,[93],250,230,concave_tuned
Class2,P1,Class2_it2_example_0049,16.0,0.010005881906064773,16.000003128676966,16.000003128676966,1,45,[61],250,230,concave_tuned
Class2,P1,Class2_it2_example_0050,,,,,0,36,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0051,29.0,0.010417884205752848,29.000002010653088,1.0000006044669805,2,29,"[30, 86]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0052,,,,,0,36,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0053,3.0,0.0020646152345287216,3.0000007781133555,1.0000000227382067,2,45,"[46, 50]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0054,20.0,0.08567781033427768,20.00018486596806,9.000058386770453,2,38,"[47, 69]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0055,20.0,0.05181446385095567,20.000067352285992,1.0000013768653273,3,38,"[37, 65, 70]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0056,22.333333333333332,0.03307964842622383,22.333362130055814,0.0,3,29,"[29, 54, 71]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0057,27.0,0.027818083012077027,27.000017188541328,0.0,4,25,"[25, 48, 63, 72]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0058,21.75,0.031193106098577866,21.750036425795116,1.0000001818848048,4,24,"[25, 45, 48, 65]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0059,21.333333333333332,0.016859921115037424,21.33334119775144,1.000001490909304,3,27,"[28, 56, 61]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0060,1.0,0.0004865685463912861,1.0000001183744682,1.0000001183744682,1,37,[38],250,230,concave_tuned
Class2,P1,Class2_it2_example_0061,11.0,0.015418897867100378,11.00001080646794,11.00001080646794,1,36,[47],250,230,concave_tuned
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0063,16.5,0.05563187601472208,16.500093784752526,0.0,2,36,"[36, 69]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0064,25.375,0.026510249206654887,25.375016477718365,0.0,8,30,"[30, 36, 44, 51, 56, 62, 77, 87]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0065,25.166666666666668,0.0477293802016178,25.16671429759563,1.0000000090812182,6,33,"[34, 41, 55, 58, 75, 86]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0066,28.2,0.09191425277103367,28.20017331592324,0.0,5,38,"[38, 57, 71, 77, 88]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0067,27.2,0.053757202690372916,27.20005709271884,0.0,5,32,"[32, 54, 59, 67, 84]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0068,24.0,0.0406382470150477,24.0000345959819,15.000017019439026,2,46,"[61, 79]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0069,31.0,0.03814057771446522,31.000023503932663,25.000019710283464,3,43,"[68, 74, 80]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0070,44.333333333333336,0.06593947967067008,44.333382451791415,28.000034793944742,3,32,"[60, 83, 86]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0072,33.666666666666664,0.0589279410639865,33.666728759209484,24.000082834972176,3,30,"[54, 58, 79]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0073,28.571428571428573,0.017454633305641547,28.571436893058728,1.0000045901310382,7,29,"[30, 33, 39, 65, 68, 79, 89]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0074,40.0,0.1273188177093713,40.00020760221575,27.00020342976902,2,26,"[53, 79]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0075,20.0,0.008121400667538007,20.000001723490463,0.0,3,24,"[24, 52, 56]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0076,37.5,0.031408768319730024,37.50001592193941,0.0,4,30,"[30, 73, 82, 85]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0077,33.8,0.06712210678593555,33.80006748386329,0.0,5,30,"[30, 61, 67, 74, 87]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0078,32.0,0.003153737289879277,32.00000015540717,0.0,2,33,"[33, 97]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0079,33.0,0.03399950085002482,33.00001790598958,0.0,3,29,"[29, 73, 84]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0080,31.25,0.01618431143736143,31.250004660208702,0.0,4,25,"[25, 48, 71, 81]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0081,22.0,0.028887377171118,22.00003168717686,0.0,4,32,"[29, 32, 58, 91]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0082,31.333333333333332,0.06725689073572916,31.33340576513112,0.0,3,30,"[30, 74, 80]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0083,37.0,0.0035881904446884993,37.0000001752419,0.0,3,23,"[23, 77, 80]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0084,23.0,0.02109804930155723,23.000009676686755,23.000009676686755,1,42,[65],250,230,concave_tuned
Class2,P1,Class2_it2_example_0085,2.0,0.0012857592544182062,2.000000413294172,2.000000413294172,1,38,[40],250,230,concave_tuned
Class2,P1,Class2_it2_example_0086,0.0,0.0,0.0,0.0,1,37,[37],250,230,concave_tuned
Class2,P1,Class2_it2_example_0087,32.0,0.03590522924722761,32.0000201435169,32.0000201435169,1,38,[70],250,230,concave_tuned
Class2,P1,Class2_it2_example_0088,1.0,0.0009204906325238627,1.0000004236514126,1.0000004236514126,1,29,[30],250,230,concave_tuned
Class2,P1,Class2_it2_example_0089,42.0,0.0449777150519457,42.000024108848415,28.00001756971667,2,29,"[57, 85]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0090,30.5,0.03405956846673691,30.500019174441498,1.000001810825059,2,31,"[32, 91]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0091,54.0,0.016245590433225043,54.00000244369632,54.00000244369632,1,37,[91],250,230,concave_tuned
Class2,P1,Class2_it2_example_0092,,,,,0,33,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0093,28.0,0.03832382599847384,28.00002646904094,1.0000000774939892,2,33,"[34, 88]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0094,58.0,0.009592620941836882,58.00000079326186,58.00000079326186,1,32,[90],250,230,concave_tuned
Class2,P1,Class2_it2_example_0095,27.0,0.05486775008318728,27.000055749386874,0.0,2,33,"[33, 87]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0096,56.0,0.06031107296773386,56.000032477004176,56.000032477004176,1,31,[87],250,230,concave_tuned
Class2,P1,Class2_it2_example_0097,24.0,0.021445054848363898,24.000009581047618,0.0,2,30,"[30, 78]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0098,53.0,0.03555593618525277,53.00001192664581,53.00001192664581,1,36,[89],250,230,concave_tuned
Class2,P1,Class2_it2_example_0099,55.0,0.07515727875365263,55.000051351035566,55.000051351035566,1,33,[88],250,230,concave_tuned
Class2,P1,Class2_it2_example_0100,6.5,0.008211246116941184,6.5000051865027615,0.0,2,49,"[49, 62]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0101,2.0,0.003721741926906552,2.000003462837745,2.000003462837745,1,40,[42],250,230,concave_tuned
Class2,P1,Class2_it2_example_0102,27.5,0.011236766520013763,27.500002295725757,0.0,2,34,"[34, 89]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0103,42.0,0.02373314489124445,42.00000670550145,42.00000670550145,1,33,[75],250,230,concave_tuned
Class2,P1,Class2_it2_example_0104,29.0,0.023059890383751336,29.000009168249317,0.0,2,31,"[31, 89]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0105,33.5,0.009127174788518433,33.50000124336295,0.0,2,34,"[34, 101]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0106,28.0,0.03909747741939518,28.000027296642777,28.000027296642777,1,24,[52],250,230,concave_tuned
Class2,P1,Class2_it2_example_0107,23.666666666666668,0.016259469470214134,23.66667374188071,0.0,3,26,"[26, 58, 65]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0108,38.5,0.05549209336421357,38.5000842389061,26.000148038391156,4,37,"[63, 70, 83, 86]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0109,18.0,0.05236062613215575,18.00007636418577,0.0,3,28,"[28, 53, 57]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0110,0.0,0.0,0.0,0.0,1,35,[35],250,230,concave_tuned
Class2,P1,Class2_it2_example_0111,39.0,0.08006643144578182,39.00008493321357,28.000096532965546,5,37,"[65, 70, 77, 81, 87]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0112,38.666666666666664,0.002081186619764308,38.6666667406137,0.0,3,33,"[33, 89, 93]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0113,58.666666666666664,0.059079553598486045,58.6666966703639,53.000029942165476,3,28,"[81, 86, 93]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0114,49.5,0.04524464599316874,49.50002104216249,34.00001989692213,2,70,"[104, 135]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0115,1.0,0.0001798354907591726,1.0000000161704017,1.0000000161704017,1,51,[52],250,230,concave_tuned
Class2,P1,Class2_it2_example_0116,46.5,0.03753728584538457,46.50002681667973,30.00005043891056,2,38,"[68, 101]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0117,30.5,0.03159663493429643,30.50001647893422,1.000000068595586,2,38,"[39, 98]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0118,43.0,0.10506792887836353,43.00013043554508,26.000110467323843,2,36,"[62, 96]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0119,50.0,0.06056852572206872,50.00004208655544,34.00000540330559,2,43,"[77, 109]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0120,26.0,0.02858201027712315,26.000015710212782,26.000015710212782,1,61,[87],250,230,concave_tuned
Class2,P1,Class2_it2_example_0121,32.0,0.05491075503142695,32.00004740639334,1.0000002047389405,2,38,"[37, 101]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0122,55.0,0.012682611838165547,55.000001536883495,53.00000214664862,2,35,"[88, 92]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0123,27.166666666666668,0.018359483722076724,27.166685734212066,0.0,6,35,"[32, 35, 42, 79, 86, 93]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0124,26.0,0.06723649774963253,26.00008794733174,4.000005251612208,2,39,"[43, 87]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0125,46.0,0.1399883312033673,46.00021300747284,46.00021300747284,1,42,[88],250,230,concave_tuned
Class2,P1,Class2_it2_example_0126,,,,,0,39,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0127,31.0,0.03554594755916216,31.00002225237225,1.000000067760232,6,30,"[31, 38, 64, 72, 78, 83]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0128,15.666666666666666,0.011695030899474565,15.666674381724883,1.0000002381213124,6,32,"[29, 33, 41, 44, 49, 84]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0129,14.166666666666666,0.028395344704227055,14.166697161216552,0.0,6,29,"[29, 36, 41, 45, 52, 56]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0130,27.0,0.012315836635145516,27.000002808885633,0.0,2,32,"[32, 86]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0131,54.0,0.017263890237053325,54.00000275964721,54.00000275964721,1,32,[86],250,230,concave_tuned
Class2,P1,Class2_it2_example_0132,21.0,0.024506301121019286,21.000016405179743,0.0,4,29,"[29, 34, 57, 80]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0133,49.0,0.05724686987798805,49.00003813877882,34.00000547525463,2,34,"[68, 98]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0135,1.0,0.00277831195691125,1.000003859501217,1.000003859501217,1,33,[34],250,230,concave_tuned
Class2,P1,Class2_it2_example_0136,0.0,0.0,0.0,0.0,1,32,[32],250,230,concave_tuned
Class2,P1,Class2_it2_example_0137,1.0,0.00037337374255297373,1.0000000697039735,1.0000000697039735,1,40,[41],250,230,concave_tuned
Class2,P1,Class2_it2_example_0138,0.0,0.0,0.0,0.0,1,32,[32],250,230,concave_tuned
Class2,P1,Class2_it2_example_0139,26.0,0.015124923575160043,26.000004405028385,1.0000000932002138,2,25,"[26, 76]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0140,1.0,0.0017188362242170907,1.0000014771978918,1.0000014771978918,1,30,[31],250,230,concave_tuned
Class2,P1,Class2_it2_example_0141,0.0,0.0,0.0,0.0,1,33,[33],250,230,concave_tuned
Class2,P1,Class2_it2_example_0142,0.0,0.0,0.0,0.0,1,33,[33],250,230,concave_tuned
Class2,P1,Class2_it2_example_0143,1.0,0.002402247527062973,1.0000028853924279,1.0000028853924279,1,32,[33],250,230,concave_tuned
Class2,P1,Class2_it2_example_0144,0.0,0.0,0.0,0.0,1,28,[28],250,230,concave_tuned
Class2,P1,Class2_it2_example_0145,25.5,0.005786838378944115,25.500000661695005,1.0000000036831553,2,29,"[30, 79]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0146,1.0,0.002773661303615227,1.0000038465911154,1.0000038465911154,1,31,[32],250,230,concave_tuned
Class2,P1,Class2_it2_example_0147,0.0,0.0,0.0,0.0,1,35,[35],250,230,concave_tuned
Class2,P1,Class2_it2_example_0148,0.0,0.0,0.0,0.0,1,34,[34],250,230,concave_tuned
Class2,P1,Class2_it2_example_0149,36.333333333333336,0.04463791248772534,36.333361023505766,1.00000306409607,3,33,"[34, 86, 88]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0150,0.0,0.0,0.0,0.0,1,36,[36],250,230,concave_tuned
Class2,P1,Class2_it2_example_0151,0.0,0.0,0.0,0.0,1,32,[32],250,230,concave_tuned
Class2,P1,Class2_it2_example_0152,49.0,0.04095378911986447,49.00001739933418,37.000008995865784,2,31,"[68, 92]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0153,0.0,0.0,0.0,0.0,1,35,[35],250,230,concave_tuned
Class2,P1,Class2_it2_example_0154,35.5,0.03752724055262041,35.500020583524595,33.00002692603351,2,31,"[64, 69]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0155,1.0,0.002058955298993248,1.0000021196462152,1.0000021196462152,1,37,[36],250,230,concave_tuned
Class2,P1,Class2_it2_example_0156,32.0,0.023340088494765987,32.000008511869666,32.000008511869666,1,38,[70],250,230,concave_tuned
Class2,P1,Class2_it2_example_0157,32.0,0.0027038815395867832,32.00000011423399,32.00000011423399,1,38,[70],250,230,concave_tuned
Class2,P1,Class2_it2_example_0158,0.0,0.0,0.0,0.0,1,39,[39],250,230,concave_tuned
Class2,P1,Class2_it2_example_0159,24.833333333333332,0.06749019701587249,24.83343741047582,0.0,6,35,"[35, 41, 58, 63, 78, 84]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0160,12.0,0.014624286695596567,12.000009112565898,1.000000057864696,2,41,"[42, 64]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0161,,,,,0,28,[],250,230,concave_tuned
Class2,P1,Class2_it2_example_0162,22.0,0.0326223739799506,22.000024186788615,22.000024186788615,1,26,[48],250,230,concave_tuned
Class2,P1,Class2_it2_example_0163,27.0,0.04087874501599342,27.000030945756233,27.000030945756233,1,24,[51],250,230,concave_tuned
Class2,P1,Class2_it2_example_0164,8.0,0.01861907851679706,8.00002166685096,0.0,2,32,"[32, 48]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0165,20.5,0.016602334746813108,20.500006722865216,0.0,2,33,"[33, 74]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0166,18.5,0.027942117498873043,18.50002110166176,0.0,2,33,"[33, 70]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0167,0.0,0.0,0.0,0.0,1,36,[36],250,230,concave_tuned
Class2,P1,Class2_it2_example_0168,39.0,0.0006279436408843653,39.0000000050553,39.0000000050553,1,33,[72],250,230,concave_tuned
Class2,P1,Class2_it2_example_0169,42.0,0.0731667774694752,42.00006373063409,42.00006373063409,1,35,[77],250,230,concave_tuned
Class2,P1,Class2_it2_example_0170,0.0,0.0,0.0,0.0,1,33,[33],250,230,concave_tuned
Class2,P1,Class2_it2_example_0171,39.0,0.010538890372931542,39.00000142395139,39.00000142395139,1,31,[70],250,230,concave_tuned
Class2,P1,Class2_it2_example_0172,41.0,0.010427177590050407,41.0000013259272,41.0000013259272,1,31,[72],250,230,concave_tuned
Class2,P1,Class2_it2_example_0173,1.0,0.001011982804260514,1.000000512054467,1.000000512054467,1,29,[30],250,230,concave_tuned
Class2,P1,Class2_it2_example_0174,1.0,0.002017740760090758,1.0000020356368156,1.0000020356368156,1,28,[29],250,230,concave_tuned
Class2,P1,Class2_it2_example_0175,0.0,0.0,0.0,0.0,1,30,[30],250,230,concave_tuned
Class2,P1,Class2_it2_example_0176,44.0,0.01575126905547164,44.000002819346236,44.000002819346236,1,30,[74],250,230,concave_tuned
Class2,P1,Class2_it2_example_0177,24.0,0.0003001784489804482,24.00000000187723,24.00000000187723,1,32,[56],250,230,concave_tuned
Class2,P1,Class2_it2_example_0178,0.0,0.0,0.0,0.0,1,32,[32],250,230,concave_tuned
Class2,P1,Class2_it2_example_0179,33.0,0.04158017205844755,33.000026195606395,33.000026195606395,1,41,[74],250,230,concave_tuned
Class2,P1,Class2_it2_example_0180,22.0,0.02469062065219585,22.000013855149007,22.000013855149007,1,37,[59],250,230,concave_tuned
Class2,P1,Class2_it2_example_0181,21.0,0.007476823971896751,21.00000133102131,21.00000133102131,1,56,[77],250,230,concave_tuned
Class2,P1,Class2_it2_example_0182,25.0,0.04597744615496624,25.000042278475348,25.000042278475348,1,59,[84],250,230,concave_tuned
Class2,P1,Class2_it2_example_0183,1.0,0.00013359981712846025,1.0000000089244556,1.0000000089244556,1,61,[60],250,230,concave_tuned
Class2,P1,Class2_it2_example_0184,1.0,0.002219292498115144,1.0000024626265638,1.0000024626265638,1,25,[26],250,230,concave_tuned
Class2,P1,Class2_it2_example_0185,22.0,0.010358505853633626,22.0000024386054,22.0000024386054,1,27,[49],250,230,concave_tuned
Class2,P1,Class2_it2_example_0186,0.0,0.0,0.0,0.0,1,23,[23],250,230,concave_tuned
Class2,P1,Class2_it2_example_0187,30.5,0.07725522520967648,30.500103840522364,16.00010280413782,2,24,"[40, 69]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0188,31.5,0.052266186066134146,31.50005054678939,19.000068596004592,2,24,"[43, 68]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0189,18.0,0.03313021451405518,18.00003048917178,18.00003048917178,1,26,[44],250,230,concave_tuned
Class2,P1,Class2_it2_example_0190,20.0,0.007434921128561034,20.000001381951257,20.000001381951257,1,23,[43],250,230,concave_tuned
Class2,P1,Class2_it2_example_0191,46.0,0.07815571433598001,46.00006639468777,46.00006639468777,1,35,[81],250,230,concave_tuned
Class2,P1,Class2_it2_example_0192,1.0,0.001677129023710311,1.000001406379892,1.000001406379892,1,33,[34],250,230,concave_tuned
Class2,P1,Class2_it2_example_0193,45.0,0.01947899232620572,45.00000422195984,0.0,3,29,"[29, 95, 98]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0194,28.5,0.04026160843391663,28.500028438531665,0.0,2,27,"[27, 84]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0195,30.5,0.034985443209442024,30.500020065259573,0.0,2,29,"[29, 90]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0196,26.0,0.003686607557954802,26.00000026136683,0.0,2,29,"[29, 81]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0197,15.0,0.003915007052981312,15.000001918756196,1.0000033648563353,2,25,"[24, 54]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0198,20.5,0.05096952850177611,20.500063363141972,0.0,2,22,"[22, 63]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0199,23.0,0.017702971800715117,23.000006812938352,0.0,2,26,"[26, 72]",250,230,concave_tuned
Class2,P1,Class2_it2_example_0200,27.0,0.015413293526140626,27.000004399437,0.0,2,27,"[27, 81]",250,230,concave_tuned
