Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0211,4.0,0.03291299927788538,4.000135405898338,4.000135405898338,1,39,[np.int64(35)],250,206,wavelet
Class1,P1,Class1_it2_example_0212,4.0,0.031916178255683936,4.0001273282777445,4.0001273282777445,1,39,[np.int64(35)],250,206,wavelet
Class1,P1,Class1_it2_example_0213,3.0,0.016245416059687212,3.000043985268041,3.000043985268041,1,39,[np.int64(36)],250,206,wavelet
Class1,P1,Class1_it2_example_0214,,,,,0,41,[],250,206,wavelet
Class1,P1,Class1_it2_example_0215,8.0,0.06327407376022487,8.00025022161246,8.00025022161246,1,46,[np.int64(38)],250,206,wavelet
Class1,P1,Class1_it2_example_0216,5.0,0.024708278137219652,5.000061049528146,5.000061049528146,1,45,[np.int64(40)],250,206,wavelet
Class1,P1,Class1_it2_example_0217,3.5,0.032680058702731773,3.5001657890331836,1.000003389590019,2,41,"[np.int64(35), np.int64(40)]",250,206,wavelet
Class1,P1,Class1_it2_example_0218,6.0,0.05718753550150435,6.000272528328754,6.000272528328754,1,40,[np.int64(34)],250,206,wavelet
Class1,P1,Class1_it2_example_0219,,,,,0,43,[],250,206,wavelet
Class1,P1,Class1_it2_example_0220,2.0,0.008755551639646808,2.0000191648293058,2.0000191648293058,1,43,[np.int64(41)],250,206,wavelet
Class1,P1,Class1_it2_example_0221,5.0,0.03313839983163003,5.000109814148425,5.000109814148425,1,44,[np.int64(39)],250,206,wavelet
Class1,P1,Class1_it2_example_0222,8.0,0.05850669111577289,8.000213936696026,8.000213936696026,1,45,[np.int64(37)],250,206,wavelet
Class1,P1,Class1_it2_example_0223,6.0,0.04345357319011589,6.000157349022023,6.000157349022023,1,42,[np.int64(36)],250,206,wavelet
Class1,P1,Class1_it2_example_0224,,,,,0,45,[],250,206,wavelet
Class1,P1,Class1_it2_example_0225,3.5,0.045724305680517,3.500306697296564,3.000168193343134,2,29,"[np.int64(25), np.int64(26)]",250,206,wavelet
Class1,P1,Class1_it2_example_0226,4.0,0.0381751061088752,4.000182163192875,4.000182163192875,1,35,[np.int64(31)],250,206,wavelet
Class1,P1,Class1_it2_example_0227,2.0,0.02295097873095653,2.0001316825211055,2.0001316825211055,1,32,[np.int64(30)],250,206,wavelet
Class1,P1,Class1_it2_example_0228,,,,,0,33,[],250,206,wavelet
Class1,P1,Class1_it2_example_0229,5.0,0.0601681310980986,5.000362007295055,5.000362007295055,1,37,[np.int64(32)],250,206,wavelet
Class1,P1,Class1_it2_example_0230,4.0,0.04987851698723522,4.000310971219219,4.000310971219219,1,33,[np.int64(29)],250,206,wavelet
Class1,P1,Class1_it2_example_0231,,,,,0,31,[],250,206,wavelet
Class1,P1,Class1_it2_example_0232,4.0,0.058437519586261866,4.000426845187323,4.000426845187323,1,30,[np.int64(26)],250,206,wavelet
Class1,P1,Class1_it2_example_0233,,,,,0,29,[],250,206,wavelet
Class1,P1,Class1_it2_example_0234,3.0,0.019172067222823275,3.0000612607347863,3.0000612607347863,1,33,[np.int64(30)],250,206,wavelet
Class1,P1,Class1_it2_example_0235,3.0,0.026214742961661264,3.000114533271779,3.000114533271779,1,32,[np.int64(29)],250,206,wavelet
Class1,P1,Class1_it2_example_0236,2.0,0.03125222217704482,2.0002441604441703,2.0002441604441703,1,29,[np.int64(27)],250,206,wavelet
Class1,P1,Class1_it2_example_0237,,,,,0,33,[],250,206,wavelet
Class1,P1,Class1_it2_example_0238,4.0,0.0377450196685698,4.00017808184958,4.00017808184958,1,31,[np.int64(27)],250,206,wavelet
Class1,P1,Class1_it2_example_0239,4.0,0.03895065075200688,4.0001896396538505,4.0001896396538505,1,30,[np.int64(26)],250,206,wavelet
Class1,P1,Class1_it2_example_0240,3.5,0.036555483803975275,3.5001944376000287,3.0001161962002025,2,34,"[np.int64(30), np.int64(31)]",250,206,wavelet
Class1,P1,Class1_it2_example_0241,4.0,0.03809860606985582,4.000181433858278,4.000181433858278,1,33,[np.int64(29)],250,206,wavelet
Class1,P1,Class1_it2_example_0242,4.0,0.041052713591619217,4.000210660114444,4.000210660114444,1,29,[np.int64(25)],250,206,wavelet
Class1,P1,Class1_it2_example_0243,3.0,0.027453403908552443,3.000125612267954,3.000125612267954,1,29,[np.int64(26)],250,206,wavelet
Class1,P1,Class1_it2_example_0244,2.5,0.027168615990854128,2.5001526793970967,2.0000706229677037,2,29,"[np.int64(26), np.int64(27)]",250,206,wavelet
Class1,P1,Class1_it2_example_0245,2.5,0.018811211770491942,2.5000760812393072,2.0000250010921543,2,31,"[np.int64(28), np.int64(29)]",250,206,wavelet
Class1,P1,Class1_it2_example_0246,2.0,0.02024052354288841,2.0001024170760084,2.0001024170760084,1,26,[np.int64(24)],250,206,wavelet
Class1,P1,Class1_it2_example_0247,4.5,0.04468359370692998,4.5002263193988465,4.000139520664854,2,33,"[np.int64(28), np.int64(29)]",250,206,wavelet
Class1,P1,Class1_it2_example_0248,3.5,0.03794001169067002,3.5002128714097767,3.000108136948832,2,27,"[np.int64(23), np.int64(24)]",250,206,wavelet
Class1,P1,Class1_it2_example_0249,2.0,0.021636385551181414,2.0001170298709323,2.0001170298709323,1,27,[np.int64(25)],250,206,wavelet
Class1,P1,Class1_it2_example_0250,3.0,0.034965653146539544,3.0002037592303568,3.0002037592303568,1,29,[np.int64(26)],250,206,wavelet
Class1,P2,Class1_it2_example_0001,12.0,0.08820961455527698,12.000324201291395,12.000324201291395,1,65,[np.int64(77)],250,246,wavelet
Class1,P2,Class1_it2_example_0002,5.0,0.02259635315773978,5.000051059256898,5.000051059256898,1,68,[np.int64(73)],250,246,wavelet
Class1,P2,Class1_it2_example_0003,5.5,0.03593630480888094,5.500117554343012,5.000098427738312,2,69,"[np.int64(74), np.int64(75)]",250,246,wavelet
Class1,P2,Class1_it2_example_0004,4.5,0.02437289094046552,4.500066125779275,4.0000531638761805,2,71,"[np.int64(75), np.int64(76)]",250,246,wavelet
Class1,P2,Class1_it2_example_0005,2.0,0.016480780404919848,2.0000679028779884,2.0000679028779884,1,68,[np.int64(70)],250,246,wavelet
Class1,P2,Class1_it2_example_0006,19.0,0.07335917442186424,19.000147330483134,4.0000749447851325,2,68,"[np.int64(72), np.int64(102)]",250,246,wavelet
Class1,P2,Class1_it2_example_0007,2.5,0.022284518796180153,2.5000993646782645,2.0000752902525414,2,70,"[np.int64(72), np.int64(73)]",250,246,wavelet
Class1,P2,Class1_it2_example_0008,3.0,0.013076263565552027,3.000028497976117,3.000028497976117,1,72,[np.int64(75)],250,246,wavelet
Class1,P2,Class1_it2_example_0009,4.0,0.019128414032810737,4.000045736766445,4.000045736766445,1,72,[np.int64(76)],250,246,wavelet
Class1,P2,Class1_it2_example_0010,4.0,0.02213476068884479,4.000061242985006,4.000061242985006,1,73,[np.int64(77)],250,246,wavelet
Class1,P2,Class1_it2_example_0011,17.5,0.08306811065629083,17.50019809886817,3.00005084167186,2,67,"[np.int64(70), np.int64(99)]",250,246,wavelet
Class1,P2,Class1_it2_example_0012,4.0,0.026648570554009487,4.000088767304117,4.000088767304117,1,64,[np.int64(68)],250,246,wavelet
Class1,P2,Class1_it2_example_0013,16.0,0.05994135275523227,16.000117330958403,2.000046564760506,2,55,"[np.int64(57), np.int64(85)]",250,246,wavelet
Class1,P2,Class1_it2_example_0014,21.333333333333332,0.05989155273185898,21.333420168669694,1.0000223753085375,3,61,"[np.int64(62), np.int64(91), np.int64(94)]",250,246,wavelet
Class1,P2,Class1_it2_example_0015,26.0,0.04486650964284844,26.000054654815973,1.0000629941297228,3,38,"[np.int64(39), np.int64(72), np.int64(81)]",250,246,wavelet
Class1,P2,Class1_it2_example_0016,20.0,0.06302226601802469,20.000106327929235,5.000072090324932,2,44,"[np.int64(49), np.int64(79)]",250,246,wavelet
Class1,P2,Class1_it2_example_0017,26.0,0.12959380921765032,26.00037576858001,5.000402220865642,3,51,"[np.int64(56), np.int64(86), np.int64(89)]",250,246,wavelet
Class1,P2,Class1_it2_example_0018,18.0,0.05134703511407657,18.00009277270085,1.0000669206483452,2,54,"[np.int64(55), np.int64(89)]",250,246,wavelet
Class1,P2,Class1_it2_example_0019,2.0,0.006167037773345152,2.0000095080661238,2.0000095080661238,1,51,[np.int64(53)],250,246,wavelet
Class1,P2,Class1_it2_example_0020,3.0,0.01950804714039467,3.000063426646715,3.000063426646715,1,67,[np.int64(70)],250,246,wavelet
Class1,P2,Class1_it2_example_0021,14.75,0.09075271172359803,14.750283228688959,1.000000457615947,4,90,"[np.int64(61), np.int64(62), np.int64(89), np.int64(91)]",250,246,wavelet
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[np.int64(85)],250,246,wavelet
Class1,P2,Class1_it2_example_0023,3.0,0.010452375801708547,3.000018208638058,3.000018208638058,1,81,[np.int64(84)],250,246,wavelet
Class1,P2,Class1_it2_example_0024,4.0,0.010060132822624634,4.000012650764046,4.000012650764046,1,87,[np.int64(91)],250,246,wavelet
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,246,wavelet
Class1,P2,Class1_it2_example_0026,3.0,0.009425481851646711,3.0000148065814836,3.0000148065814836,1,89,[np.int64(92)],250,246,wavelet
Class1,P2,Class1_it2_example_0027,2.0,0.007096424924892375,2.0000125897720533,2.0000125897720533,1,92,[np.int64(94)],250,246,wavelet
Class1,P2,Class1_it2_example_0028,2.0,0.004853246092923591,2.0000058884907412,2.0000058884907412,1,89,[np.int64(91)],250,246,wavelet
Class1,P2,Class1_it2_example_0029,5.0,0.049132181267675046,5.000241391296636,5.000241391296636,1,79,[np.int64(84)],250,246,wavelet
Class1,P2,Class1_it2_example_0030,21.5,0.10078414674627534,21.500257171040168,7.000215882146767,2,50,"[np.int64(57), np.int64(86)]",250,246,wavelet
Class1,P2,Class1_it2_example_0031,25.0,0.015320460985542433,25.000015555096077,3.0000504398349674,4,55,"[np.int64(58), np.int64(80), np.int64(89), np.int64(93)]",250,246,wavelet
Class1,P2,Class1_it2_example_0032,30.333333333333332,0.12397570078776883,30.33359892439202,5.000152576674421,3,54,"[np.int64(59), np.int64(94), np.int64(100)]",250,246,wavelet
Class1,P2,Class1_it2_example_0033,15.0,0.10451569222991092,15.000370506850174,1.0000712805514769,2,54,"[np.int64(55), np.int64(83)]",250,246,wavelet
Class1,P2,Class1_it2_example_0034,20.0,0.02747638969065358,20.000028708756716,3.00003537995638,2,54,"[np.int64(57), np.int64(91)]",250,246,wavelet
Class1,P2,Class1_it2_example_0035,12.5,0.030824484927020834,12.500038006976695,0.0,4,75,"[np.int64(75), np.int64(76), np.int64(95), np.int64(104)]",250,246,wavelet
Class1,P2,Class1_it2_example_0036,1.0,0.0036900088329777647,1.0000068080594189,1.0000068080594189,1,75,[np.int64(76)],250,246,wavelet
Class1,P2,Class1_it2_example_0037,3.0,0.019480782773571015,3.000063249482829,3.000063249482829,1,75,[np.int64(78)],250,246,wavelet
Class1,P2,Class1_it2_example_0038,1.0,0.00974876503416744,1.0000475180808617,1.0000475180808617,1,75,[np.int64(76)],250,246,wavelet
Class1,P2,Class1_it2_example_0039,23.0,0.03780337526986888,23.000042017226267,4.000046186752912,2,49,"[np.int64(53), np.int64(91)]",250,246,wavelet
Class1,P2,Class1_it2_example_0040,14.0,0.020806032419934728,14.00001601468658,4.000002621432295,4,63,"[np.int64(58), np.int64(59), np.int64(85), np.int64(88)]",250,246,wavelet
Class1,P2,Class1_it2_example_0041,20.666666666666668,0.06971003478413706,20.666784850272755,1.0000011868109187,3,64,"[np.int64(65), np.int64(94), np.int64(95)]",250,246,wavelet
Class1,P2,Class1_it2_example_0042,13.5,0.020506878731941736,13.500015575253064,0.0,2,77,"[np.int64(77), np.int64(104)]",250,246,wavelet
Class1,P2,Class1_it2_example_0043,33.0,0.1760453881580829,33.00046957209384,33.00046957209384,1,64,[np.int64(97)],250,246,wavelet
Class1,P2,Class1_it2_example_0044,18.0,0.013469048679690713,18.000005394463965,1.0000018128262012,3,56,"[np.int64(57), np.int64(81), np.int64(84)]",250,246,wavelet
Class1,P2,Class1_it2_example_0045,20.5,0.07317501596561976,20.500133449525794,3.000044493621315,2,60,"[np.int64(63), np.int64(98)]",250,246,wavelet
Class1,P2,Class1_it2_example_0046,28.666666666666668,0.10058685628048132,28.66684392716788,2.0000238995049426,3,58,"[np.int64(60), np.int64(97), np.int64(103)]",250,246,wavelet
Class1,P2,Class1_it2_example_0047,15.5,0.019705368407484714,15.500012629329925,1.0000018130165953,2,57,"[np.int64(58), np.int64(87)]",250,246,wavelet
Class1,P2,Class1_it2_example_0048,15.5,0.0418453848804351,15.500066329264222,2.0000488794490883,2,61,"[np.int64(63), np.int64(90)]",250,246,wavelet
Class1,P2,Class1_it2_example_0049,19.0,0.12393794691363319,19.000406111973867,5.000147025812122,2,58,"[np.int64(63), np.int64(91)]",250,246,wavelet
Class1,P2,Class1_it2_example_0050,4.0,0.06620128989457286,4.000547788838887,4.000547788838887,1,86,[np.int64(90)],250,246,wavelet
Class1,P2,Class1_it2_example_0051,24.8,0.1174296378137247,24.800281242056553,3.0000724032248955,5,62,"[np.int64(65), np.int64(87), np.int64(88), np.int64(92), np.int64(102)]",250,246,wavelet
Class1,P2,Class1_it2_example_0052,19.0,0.08888030141869074,19.000210696020535,2.0000487956394326,2,68,"[np.int64(70), np.int64(104)]",250,246,wavelet
Class1,P2,Class1_it2_example_0053,18.5,0.03692008959894533,18.500047175042297,2.0000411839823293,2,62,"[np.int64(64), np.int64(97)]",250,246,wavelet
Class1,P2,Class1_it2_example_0054,17.0,0.05930932817185458,17.00010353753837,1.0000043056214774,2,67,"[np.int64(68), np.int64(100)]",250,246,wavelet
Class1,P2,Class1_it2_example_0055,2.0,0.017304694679165955,2.000074861713416,2.000074861713416,1,97,[np.int64(99)],250,246,wavelet
Class1,P2,Class1_it2_example_0056,17.5,0.07634617596438847,17.500218253831598,2.0001537628679698,4,50,"[np.int64(52), np.int64(53), np.int64(82), np.int64(83)]",250,246,wavelet
Class1,P2,Class1_it2_example_0057,19.0,0.17067908584139968,19.00076661052765,3.0001178590511755,2,54,"[np.int64(57), np.int64(89)]",250,246,wavelet
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,246,wavelet
Class1,P2,Class1_it2_example_0059,35.0,0.13005633984949072,35.00024163704495,35.00024163704495,1,61,[np.int64(96)],250,246,wavelet
Class1,P2,Class1_it2_example_0060,31.0,0.16519983505608737,31.000440174060472,31.000440174060472,1,43,[np.int64(74)],250,246,wavelet
Class1,P2,Class1_it2_example_0061,3.0,0.01565554911881817,3.0000408490915937,3.0000408490915937,1,73,[np.int64(76)],250,246,wavelet
Class1,P2,Class1_it2_example_0062,30.0,0.11790149913133807,30.00023167849704,30.00023167849704,1,58,[np.int64(88)],250,246,wavelet
Class1,P2,Class1_it2_example_0063,2.0,0.006217248516184437,2.000009663521432,2.000009663521432,1,77,[np.int64(79)],250,246,wavelet
Class1,P2,Class1_it2_example_0064,1.0,0.00334521050169323,1.0000059713836291,1.000003069774479,2,82,"[np.int64(81), np.int64(83)]",250,246,wavelet
Class1,P2,Class1_it2_example_0065,11.0,0.1151145573047071,11.000622601316186,4.00008168757342,2,71,"[np.int64(75), np.int64(89)]",250,246,wavelet
Class1,P2,Class1_it2_example_0066,4.0,0.031021862540230427,4.000120292685642,4.000120292685642,1,72,[np.int64(76)],250,246,wavelet
Class1,P2,Class1_it2_example_0067,3.0,0.024016051475543754,3.000096126914682,3.000096126914682,1,67,[np.int64(70)],250,246,wavelet
Class1,P2,Class1_it2_example_0068,22.0,0.02005728030517906,22.000060494341458,3.00008150605728,4,47,"[np.int64(50), np.int64(51), np.int64(87), np.int64(88)]",250,246,wavelet
Class1,P2,Class1_it2_example_0069,23.0,0.015654703320370472,23.000027951061554,3.000034622543868,4,50,"[np.int64(53), np.int64(54), np.int64(92), np.int64(93)]",250,246,wavelet
Class1,P2,Class1_it2_example_0070,16.0,0.06335900675110215,16.000125568311063,2.000012806781385,4,60,"[np.int64(62), np.int64(63), np.int64(89), np.int64(90)]",250,246,wavelet
Class1,P2,Class1_it2_example_0071,32.5,0.11776387673778158,32.50026013774921,3.0000651520425095,4,49,"[np.int64(52), np.int64(79), np.int64(91), np.int64(104)]",250,246,wavelet
Class1,P2,Class1_it2_example_0072,33.0,0.09049386320342756,33.00012407763458,33.00012407763458,1,56,[np.int64(89)],250,246,wavelet
Class1,P2,Class1_it2_example_0073,11.75,0.00833384087328004,11.75000441651639,0.0,4,57,"[np.int64(57), np.int64(58), np.int64(78), np.int64(82)]",250,246,wavelet
Class1,P2,Class1_it2_example_0074,14.5,0.01003877129848807,14.500006248822492,1.0000078618671238,2,62,"[np.int64(63), np.int64(90)]",250,246,wavelet
Class1,P2,Class1_it2_example_0075,5.5,0.05453771808308644,5.500271054937503,5.000219826458133,2,64,"[np.int64(69), np.int64(70)]",250,246,wavelet
Class1,P2,Class1_it2_example_0076,23.666666666666668,0.023183469617760744,23.666683924935228,0.0,3,61,"[np.int64(61), np.int64(93), np.int64(100)]",250,246,wavelet
Class1,P2,Class1_it2_example_0077,19.5,0.12410264546396688,19.50039881127647,3.000109827765264,2,62,"[np.int64(65), np.int64(98)]",250,246,wavelet
Class1,P2,Class1_it2_example_0078,14.0,0.057176319774942364,14.000118628349215,2.0000049212223496,2,66,"[np.int64(64), np.int64(92)]",250,246,wavelet
Class1,P2,Class1_it2_example_0079,14.0,0.04531003641025544,14.000075547555808,0.0,3,64,"[np.int64(64), np.int64(66), np.int64(104)]",250,246,wavelet
Class1,P2,Class1_it2_example_0080,14.5,0.10065533019890274,14.500349357705057,0.0,2,69,"[np.int64(69), np.int64(98)]",250,246,wavelet
Class1,P2,Class1_it2_example_0081,16.0,0.027643283556721854,16.000025292652406,2.00001125848538,2,52,"[np.int64(54), np.int64(82)]",250,246,wavelet
Class1,P2,Class1_it2_example_0082,20.0,0.13222570028463138,20.000447907920645,2.000124229003329,2,61,"[np.int64(63), np.int64(99)]",250,246,wavelet
Class1,P2,Class1_it2_example_0083,11.0,0.09177307570340199,11.000382825039502,0.0,2,53,"[np.int64(53), np.int64(75)]",250,246,wavelet
Class1,P2,Class1_it2_example_0084,12.0,0.08343514819934444,12.000290055825944,0.0,2,63,"[np.int64(63), np.int64(87)]",250,246,wavelet
Class1,P2,Class1_it2_example_0085,33.333333333333336,0.026155936790498213,33.33336992994207,7.000100425779444,3,41,"[np.int64(48), np.int64(87), np.int64(88)]",250,246,wavelet
Class1,P2,Class1_it2_example_0086,23.333333333333332,0.0421172164291412,23.33342714629002,1.0000119762748956,3,57,"[np.int64(58), np.int64(84), np.int64(99)]",250,246,wavelet
Class1,P2,Class1_it2_example_0087,27.666666666666668,0.05235711401281157,27.66672349034108,2.0000391351544256,3,53,"[np.int64(55), np.int64(84), np.int64(103)]",250,246,wavelet
Class1,P2,Class1_it2_example_0088,19.5,0.021626240712052824,19.500026630402793,4.000044812503059,2,52,"[np.int64(56), np.int64(87)]",250,246,wavelet
Class1,P2,Class1_it2_example_0089,19.5,0.02217288297563,19.50001451371709,4.000011960974952,2,54,"[np.int64(58), np.int64(89)]",250,246,wavelet
Class1,P2,Class1_it2_example_0090,5.5,0.0641425232228294,5.500374705989245,5.000308660152414,2,58,"[np.int64(63), np.int64(64)]",250,246,wavelet
Class1,P2,Class1_it2_example_0091,2.0,0.028351192355170474,2.000200937433027,2.000200937433027,1,59,[np.int64(61)],250,246,wavelet
Class1,P2,Class1_it2_example_0092,31.5,0.05120533590063457,31.500046144061308,2.000033530262299,4,53,"[np.int64(55), np.int64(88), np.int64(91), np.int64(104)]",250,246,wavelet
Class1,P2,Class1_it2_example_0093,21.666666666666668,0.0046558922892655135,21.666668332334496,4.000004474092255,3,62,"[np.int64(66), np.int64(92), np.int64(93)]",250,246,wavelet
Class1,P2,Class1_it2_example_0094,3.0,0.0453999944337512,3.0003435069162636,3.0003435069162636,1,60,[np.int64(63)],250,246,wavelet
Class1,P2,Class1_it2_example_0095,22.0,0.059943690321577786,22.00012021355954,1.0001125065887593,2,60,"[np.int64(61), np.int64(103)]",250,246,wavelet
Class1,P2,Class1_it2_example_0096,3.0,0.0385236290491075,3.0002473348034346,3.0002473348034346,1,60,[np.int64(63)],250,246,wavelet
Class1,P2,Class1_it2_example_0097,16.0,0.017607114453891293,16.0000475203464,2.000090683734272,2,60,"[np.int64(62), np.int64(90)]",250,246,wavelet
Class1,P2,Class1_it2_example_0098,2.0,0.027598239364573174,2.0001904066403338,2.0001904066403338,1,63,[np.int64(65)],250,246,wavelet
Class1,P2,Class1_it2_example_0099,14.0,0.009405587858733633,14.000003159466893,0.0,2,72,"[np.int64(72), np.int64(100)]",250,246,wavelet
Class1,P2,Class1_it2_example_0100,18.0,0.09847772405408511,18.000269477942915,4.000066387616748,2,50,"[np.int64(54), np.int64(82)]",250,246,wavelet
Class1,P2,Class1_it2_example_0101,26.75,0.026859993942616095,26.750033318161506,2.0000882182101334,4,59,"[np.int64(61), np.int64(85), np.int64(94), np.int64(103)]",250,246,wavelet
Class1,P2,Class1_it2_example_0102,17.0,0.15223444558295574,17.00073122473291,3.00041939786276,2,53,"[np.int64(56), np.int64(84)]",250,246,wavelet
