Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_it2_example_0103,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0104,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0105,0.0,0.0,0.0,0.0,1,34,[np.int64(34)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0106,14.5,0.019624209772119594,14.50001365401727,1.0000000113917624,2,24,"[np.int64(25), np.int64(52)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0107,12.5,0.0259215888616926,12.50002687712187,0.0,2,26,"[np.int64(26), np.int64(51)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0108,0.0,0.0,0.0,0.0,1,37,[np.int64(37)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0109,12.5,0.038407323196593846,12.500059004759741,0.0,2,28,"[np.int64(28), np.int64(53)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0110,0.0,0.0,0.0,0.0,1,35,[np.int64(35)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0111,1.0,0.0006564911068015489,1.0000002154902634,1.0000002154902634,1,37,[np.int64(36)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0112,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0113,,,,,0,28,[],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0114,,,,,0,70,[],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0115,1.0,0.0001798354907591726,1.0000000161704017,1.0000000161704017,1,51,[np.int64(52)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0116,0.0,0.0,0.0,0.0,1,38,[np.int64(38)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0117,1.0,0.0003703932732439519,1.000000068595586,1.000000068595586,1,38,[np.int64(39)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0118,0.0,0.0,0.0,0.0,1,36,[np.int64(36)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0119,0.0,0.0,0.0,0.0,1,43,[np.int64(43)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0120,,,,,0,61,[],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0121,1.0,0.000639904620110987,1.0000002047389405,1.0000002047389405,1,38,[np.int64(37)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0122,0.0,0.0,0.0,0.0,1,35,[np.int64(35)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0123,3.3333333333333335,0.011985543457298594,3.333363632010793,0.0,3,35,"[np.int64(32), np.int64(35), np.int64(42)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0124,10.0,0.012645625454071885,10.000008153894544,4.000005251612208,2,39,"[np.int64(43), np.int64(55)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0125,0.0,0.0,0.0,0.0,1,42,[np.int64(42)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0126,3.0,0.005005380853949637,3.0000041756366764,3.0000041756366764,1,39,[np.int64(42)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0127,10.333333333333334,0.03887045356171933,10.333422742776468,1.000000067760232,3,30,"[np.int64(31), np.int64(38), np.int64(52)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0128,10.5,0.01528185488782737,10.50001139068848,1.0000002381213124,6,32,"[np.int64(29), np.int64(33), np.int64(41), np.int64(44), np.int64(49), np.int64(53)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0129,14.166666666666666,0.028395344704227055,14.166697161216552,0.0,6,29,"[np.int64(29), np.int64(36), np.int64(41), np.int64(45), np.int64(52), np.int64(56)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0130,11.5,0.02643100252678271,11.500030373781392,0.0,2,32,"[np.int64(32), np.int64(55)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0131,8.333333333333334,0.04098057227483413,8.333437300166223,0.0,3,32,"[np.int64(32), np.int64(36), np.int64(53)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0132,9.0,0.0260169021115428,9.000038198788996,0.0,3,29,"[np.int64(29), np.int64(34), np.int64(51)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0133,0.0,0.0,0.0,0.0,1,34,[np.int64(34)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0135,1.0,0.00277831195691125,1.000003859501217,1.000003859501217,1,33,[np.int64(34)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0136,0.0,0.0,0.0,0.0,1,32,[np.int64(32)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0137,1.0,0.00037337374255297373,1.0000000697039735,1.0000000697039735,1,40,[np.int64(41)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0138,0.0,0.0,0.0,0.0,1,32,[np.int64(32)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0139,15.5,0.02830620396071304,15.500026348804687,1.0000000932002138,2,25,"[np.int64(26), np.int64(55)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0140,13.5,0.04884727363598418,13.500089308846372,1.0000014771978918,2,30,"[np.int64(31), np.int64(56)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0141,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0142,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0143,1.0,0.002402247527062973,1.0000028853924279,1.0000028853924279,1,32,[np.int64(33)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0144,13.5,0.051437271504903015,13.500097991973979,0.0,2,28,"[np.int64(28), np.int64(55)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0145,1.0,8.582721595262743e-05,1.0000000036831553,1.0000000036831553,1,29,[np.int64(30)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0146,1.0,0.002773661303615227,1.0000038465911154,1.0000038465911154,1,31,[np.int64(32)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0147,0.0,0.0,0.0,0.0,1,35,[np.int64(35)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0148,0.0,0.0,0.0,0.0,1,34,[np.int64(34)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0149,1.0,0.0024755204561124344,1.00000306409607,1.00000306409607,1,33,[np.int64(34)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0150,0.0,0.0,0.0,0.0,1,36,[np.int64(36)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0151,0.0,0.0,0.0,0.0,1,32,[np.int64(32)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0152,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0153,0.0,0.0,0.0,0.0,1,35,[np.int64(35)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0154,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0155,1.0,0.002058955298993248,1.0000021196462152,1.0000021196462152,1,37,[np.int64(36)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0156,0.0,0.0,0.0,0.0,1,38,[np.int64(38)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0157,0.0,0.0,0.0,0.0,1,38,[np.int64(38)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0158,0.0,0.0,0.0,0.0,1,39,[np.int64(39)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0159,3.0,0.0010229711958307242,3.0000002995313273,0.0,3,35,"[np.int64(35), np.int64(38), np.int64(41)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0160,7.0,0.008503730466423942,7.000005371197702,1.000000057864696,2,41,"[np.int64(42), np.int64(54)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0161,20.0,0.09813883697511816,20.000240779333705,20.000240779333705,1,28,[np.int64(48)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0162,11.0,0.0163111869899753,11.000012093394307,0.0,2,26,"[np.int64(26), np.int64(48)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0163,13.5,0.02043937250799671,13.500015472878117,0.0,2,24,"[np.int64(24), np.int64(51)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0164,8.0,0.01861907851679706,8.00002166685096,0.0,2,32,"[np.int64(32), np.int64(48)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0165,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0166,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0167,0.0,0.0,0.0,0.0,1,36,[np.int64(36)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0168,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0169,0.0,0.0,0.0,0.0,1,35,[np.int64(35)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0170,0.0,0.0,0.0,0.0,1,33,[np.int64(33)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0171,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0172,0.0,0.0,0.0,0.0,1,31,[np.int64(31)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0173,1.0,0.001011982804260514,1.000000512054467,1.000000512054467,1,29,[np.int64(30)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0174,1.0,0.002017740760090758,1.0000020356368156,1.0000020356368156,1,28,[np.int64(29)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0175,0.0,0.0,0.0,0.0,1,30,[np.int64(30)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0176,0.0,0.0,0.0,0.0,1,30,[np.int64(30)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0177,12.0,0.0001500892244902241,12.000000000938615,0.0,2,32,"[np.int64(32), np.int64(56)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0178,12.0,0.002070658885668708,12.000000178651176,0.0,2,32,"[np.int64(32), np.int64(56)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0179,0.0,0.0,0.0,0.0,1,41,[np.int64(41)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0180,0.0,0.0,0.0,0.0,1,37,[np.int64(37)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0181,0.0,0.0,0.0,0.0,1,56,[np.int64(56)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0182,,,,,0,59,[],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0183,,,,,0,61,[],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0184,13.5,0.025633524299301158,13.500024362854035,1.0000024626265638,2,25,"[np.int64(26), np.int64(51)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0185,11.0,0.005179252926816813,11.0000012193027,0.0,2,27,"[np.int64(27), np.int64(49)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0186,10.0,0.0008384920347585534,10.000000035153445,0.0,2,23,"[np.int64(23), np.int64(43)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0187,8.0,0.02867814053831158,8.00005140206891,0.0,2,24,"[np.int64(24), np.int64(40)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0188,9.5,0.0255276951558579,9.500034298002296,0.0,2,24,"[np.int64(24), np.int64(43)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0189,9.0,0.01656510725702759,9.00001524458589,0.0,2,26,"[np.int64(26), np.int64(44)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0190,10.0,0.003717460564280517,10.000000690975629,0.0,2,23,"[np.int64(23), np.int64(43)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0191,1.0,0.0012434467183918274,1.000000773079572,1.000000773079572,1,35,[np.int64(36)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0192,1.0,0.001677129023710311,1.000001406379892,1.000001406379892,1,33,[np.int64(34)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0193,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0194,0.0,0.0,0.0,0.0,1,27,[np.int64(27)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0195,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0196,0.0,0.0,0.0,0.0,1,29,[np.int64(29)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0197,15.0,0.003915007052981312,15.000001918756196,1.0000033648563353,2,25,"[np.int64(24), np.int64(54)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0198,12.5,0.051159403007749404,12.500104690942237,0.0,2,22,"[np.int64(22), np.int64(47)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0199,15.0,0.039130053979163804,15.000051038617315,0.0,2,26,"[np.int64(26), np.int64(56)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0200,0.0,0.0,0.0,0.0,1,27,[np.int64(27)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0201,0.0,0.0,0.0,0.0,1,28,[np.int64(28)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0202,14.25,0.010500238329371137,14.250003930889545,0.0,4,22,"[np.int64(22), np.int64(37), np.int64(41), np.int64(45)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0203,1.0,0.000276337627122869,1.0000000381812413,1.0000000381812413,1,37,[np.int64(36)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0204,0.0,0.0,0.0,0.0,1,44,[np.int64(44)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0205,1.0,0.001259550999249126,1.0000007932340453,1.0000007932340453,1,39,[np.int64(40)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0206,0.0,0.0,0.0,0.0,1,37,[np.int64(37)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0207,0.0,0.0,0.0,0.0,1,39,[np.int64(39)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0208,0.0,0.0,0.0,0.0,1,38,[np.int64(38)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0209,0.0,0.0,0.0,0.0,1,35,[np.int64(35)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0210,0.0,0.0,0.0,0.0,1,35,[np.int64(35)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0211,0.0,0.0,0.0,0.0,1,32,[np.int64(32)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0212,12.2,0.012167881134343927,12.20001066618921,1.000000453232871,5,30,"[np.int64(31), np.int64(35), np.int64(42), np.int64(48), np.int64(55)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0213,11.666666666666666,0.034941414233389145,11.666729366802507,3.00000031030431,3,28,"[np.int64(31), np.int64(36), np.int64(52)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0214,17.666666666666668,0.033871572323422604,17.66671981855578,0.0,3,26,"[np.int64(26), np.int64(49), np.int64(56)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0215,12.5,0.010280374865094977,12.50000422744358,0.0,2,28,"[np.int64(28), np.int64(53)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0216,12.0,0.03686051584199368,12.000057767854655,1.0000001461567831,3,29,"[np.int64(30), np.int64(40), np.int64(53)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0217,9.0,0.01702354098883041,9.000017175417648,0.0,3,31,"[np.int64(27), np.int64(31), np.int64(54)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0218,7.5,0.01897607591044148,7.500024006058712,0.0,2,23,"[np.int64(23), np.int64(38)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0219,,,,,0,61,[],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0220,,,,,0,67,[],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0221,12.0,0.0008396440932068039,12.000000029375093,0.0,2,24,"[np.int64(24), np.int64(48)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0222,11.5,0.01128965646494301,11.5000055415788,0.0,2,24,"[np.int64(24), np.int64(47)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0223,13.666666666666666,0.02267976190960715,13.666685801300167,1.0000002245037254,3,25,"[np.int64(26), np.int64(43), np.int64(47)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0224,14.333333333333334,0.02459693794151759,14.333354775335957,2.0000043279369017,3,25,"[np.int64(27), np.int64(44), np.int64(47)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0225,9.5,0.007569212673371684,9.50000363790557,0.0,4,30,"[np.int64(30), np.int64(38), np.int64(43), np.int64(47)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0226,21.0,0.11626740035930871,21.000321857257006,21.000321857257006,1,20,[np.int64(41)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0227,0.0,0.0,0.0,0.0,1,40,[np.int64(40)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0228,0.0,0.0,0.0,0.0,1,37,[np.int64(37)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0229,10.333333333333334,0.0526395738337608,10.333489311090196,0.0,3,33,"[np.int64(33), np.int64(45), np.int64(52)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0230,13.5,0.016820418723344832,13.500010547884118,1.0000002664037855,2,26,"[np.int64(27), np.int64(52)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0231,13.5,0.03306631171573243,13.500040672892034,1.0000013167599098,2,27,"[np.int64(28), np.int64(53)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0232,10.5,0.013782786473777009,10.50000904595815,0.0,2,30,"[np.int64(30), np.int64(51)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0233,8.5,0.006114397887344414,8.500002199273162,1.0000002732337954,2,35,"[np.int64(36), np.int64(51)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0234,10.5,0.011644194744932168,10.500006470626033,1.0000003848090533,2,30,"[np.int64(31), np.int64(50)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0235,10.0,0.014626805744762827,10.000010697166593,0.0,2,27,"[np.int64(27), np.int64(47)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0236,10.0,0.022821520403848217,10.00002604105577,0.0,2,26,"[np.int64(26), np.int64(46)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0237,17.0,0.07653125384129,17.000172264798216,17.000172264798216,1,36,[np.int64(53)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0238,18.0,0.05963467582658555,18.000098785688955,18.000098785688955,1,37,[np.int64(55)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0239,0.0,0.0,0.0,0.0,1,42,[np.int64(42)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0240,19.0,0.076863399194124,19.000155472577998,19.000155472577998,1,33,[np.int64(52)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0241,1.0,0.0005370459801138372,1.000000144209182,1.000000144209182,1,34,[np.int64(35)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0242,1.0,0.004529539290198725,1.0000102583104742,1.0000102583104742,1,31,[np.int64(32)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0243,0.0,0.0,0.0,0.0,1,40,[np.int64(40)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0244,0.0,0.0,0.0,0.0,1,25,[np.int64(25)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0245,1.0,0.0009985250689967806,1.0000004985260325,1.0000004985260325,1,28,[np.int64(29)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0246,10.0,0.0010122992042334022,10.000000051237484,0.0,2,36,"[np.int64(36), np.int64(56)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0247,3.0,0.001661522068313659,3.0000010564384816,1.0000019281014771,2,28,"[np.int64(29), np.int64(33)]",250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0248,1.0,0.0004914278116827653,1.0000001207506397,1.0000001207506397,1,34,[np.int64(35)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0249,17.0,0.10558363278359661,17.0003278763532,17.0003278763532,1,25,[np.int64(42)],250,230,"concave_d2x=0,002"
Class2,P1,Class2_it2_example_0250,17.0,0.06518427112273117,17.000124969811306,17.000124969811306,1,39,[np.int64(56)],250,230,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0001,12.5,0.03424443529650356,12.50004690716594,0.0,2,67,"[np.int64(42), np.int64(67)]",250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0002,0.0,0.0,0.0,0.0,1,70,[np.int64(70)],250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0003,15.0,0.03177670325954407,15.000033658591239,15.000033658591239,1,67,[np.int64(82)],250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0005,12.0,0.004159300526653031,12.00000072082418,0.0,2,64,"[np.int64(40), np.int64(64)]",250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0006,0.0,0.0,0.0,0.0,1,62,[np.int64(62)],250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0007,1.0,0.0008272536066151748,1.0000003421742063,1.0000003421742063,1,61,[np.int64(60)],250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0008,0.0,0.0,0.0,0.0,1,68,[np.int64(68)],250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0009,0.0,0.0,0.0,0.0,1,68,[np.int64(68)],250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0010,9.5,0.01957682347380374,9.500021206192052,1.0000000032185852,2,52,"[np.int64(51), np.int64(70)]",250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0011,0.0,0.0,0.0,0.0,1,61,[np.int64(61)],250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0012,12.5,0.03872218280049977,12.500061349847336,1.000000320825499,2,53,"[np.int64(52), np.int64(77)]",250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0013,20.5,0.0554489932910584,20.50008416543545,9.000003815161646,2,52,"[np.int64(43), np.int64(84)]",250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0014,12.0,0.04520467403494188,12.000085143971047,0.0,2,65,"[np.int64(41), np.int64(65)]",250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0015,0.0,0.0,0.0,0.0,1,64,[np.int64(64)],250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0016,1.0,0.0009987302382520324,1.00000049873092,1.00000049873092,1,59,[np.int64(60)],250,247,"concave_d2x=0,002"
Class2,P2,Class2_it2_example_0017,10.5,0.042803247726796556,10.500087243352597,0.0,2,41,"[np.int64(41), np.int64(62)]",250,247,"concave_d2x=0,002"
