Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0093,,,,,0,62,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0094,19.5,0.3460680743151137,19.503077303009224,17.00299861884958,6,60,"[38, 39, 40, 41, 42, 43]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0095,19.5,0.39450395884620193,19.503993292917706,18.00394731083211,4,60,"[39, 40, 41, 42]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0096,21.0,0.44451049695901945,21.004705904129253,20.00469992699797,3,60,"[38, 39, 40]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0099,,,,,0,72,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0100,34.5,0.19375899410385095,34.500544115540336,34.000543596512685,2,50,"[84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0106,16.0,0.3088217516941057,16.002980224035117,15.002840791885777,3,59,"[42, 43, 44]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0107,19.0,0.05944470630546867,19.00009635345672,15.000118222406527,9,58,"[73, 74, 75, 76, 77, 78, 79, 80, 81]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0108,29.5,0.04850991764090745,29.500040022046388,29.00004402491517,2,55,"[84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0116,,,,,0,62,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0120,26.0,0.016139030612417966,26.00000513086651,23.00000556042583,7,56,"[79, 80, 81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0121,30.0,0.05079775860206979,30.000043035736496,28.000040705411315,5,53,"[81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0122,30.5,0.01765092796233053,30.500005223119857,30.000006678239032,2,54,"[84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0123,30.0,0.052754756748377374,30.00004660716501,28.000054427934902,5,53,"[81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0124,,,,,0,60,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0125,20.0,0.055086897542542604,20.00007815515393,16.000099422028622,9,61,"[77, 78, 79, 80, 81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0126,24.0,0.09139689265704141,24.00017756189813,20.000210986487808,9,55,"[75, 76, 77, 78, 79, 80, 81, 82, 83]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0127,24.5,0.0691774450893593,24.500098806924562,21.000111399825272,8,57,"[78, 79, 80, 81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0129,2.3333333333333335,0.006151545795922451,2.3333431362580743,0.0,9,69,"[66, 67, 68, 69, 70, 71, 72, 73, 74]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0130,,,,,0,70,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0131,14.0,0.07237489822896515,14.000187074674882,14.000187074674882,1,60,[46],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0132,1.4,0.001064068193351453,1.4000008094263432,0.0,5,82,"[81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0133,2.5,0.0016635921067999215,2.5000006969553548,1.0000000345762317,4,86,"[82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0134,2.2857142857142856,0.00248059006112733,2.2857163442752055,0.0,7,84,"[79, 80, 81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0135,12.0,0.034558918575560704,12.000049763182364,12.000049763182364,1,50,[38],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0136,2.0,0.0035169603595576193,2.0000057866634036,0.0,8,63,"[59, 60, 61, 62, 63, 64, 65, 66]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0137,,,,,0,65,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0143,32.0,0.19066564406968467,32.00056801664353,32.00056801664353,1,53,[85],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0144,3.5,0.0026328354024182468,3.5000016806630914,1.0000025453960437,6,72,"[73, 74, 75, 76, 77, 78]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0145,,,,,0,65,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0146,16.5,0.13689266962024565,16.500570244139503,12.000409362478669,10,66,"[45, 46, 47, 48, 49, 50, 51, 52, 53, 54]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0147,32.5,0.03100652542524096,32.500014807427746,32.00001358950707,2,52,"[84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0148,29.0,0.08682345115301564,29.000132511604956,25.000159094994476,9,48,"[73, 74, 75, 76, 77, 78, 79, 80, 81]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0150,30.0,0.022632742864433324,30.000009051059457,26.000005901286535,9,45,"[71, 72, 73, 74, 75, 76, 77, 78, 79]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0152,32.0,0.02792547803280887,32.00001366847858,28.000018287394166,9,43,"[71, 72, 73, 74, 75, 76, 77, 78, 79]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0153,26.0,0.05269284232460076,26.000055422512663,22.000066005394086,9,45,"[67, 68, 69, 70, 71, 72, 73, 74, 75]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0154,35.0,0.14981059069150426,35.000321126904026,31.000339822415373,9,39,"[70, 71, 72, 73, 74, 75, 76, 77, 78]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0155,30.0,0.005179600631175051,30.000000565705413,26.000000174601627,9,41,"[67, 68, 69, 70, 71, 72, 73, 74, 75]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0156,33.0,0.10728328983917144,33.00017502419453,29.00019752464268,9,37,"[66, 67, 68, 69, 70, 71, 72, 73, 74]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0157,,,,,0,64,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0164,,,,,0,68,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0165,,,,,0,70,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0166,,,,,0,65,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0167,22.5,0.3615350503903251,22.50290538000693,22.0029461361709,2,64,"[41, 42]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0170,,,,,0,74,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0171,22.0,0.06498940215224125,22.00009638553471,20.000102959675775,5,61,"[81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0172,,,,,0,64,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0173,7.5,0.008377432003199025,7.500008973551935,3.0000226246228157,10,61,"[64, 65, 66, 67, 68, 69, 70, 71, 72, 73]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0174,,,,,0,61,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0175,23.0,0.003227253401343666,23.000000275607047,22.00000056416688,3,61,"[83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0176,25.0,0.07394939532920246,25.000109530108798,23.000110033452323,5,58,"[81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0177,20.0,0.007704375087347249,20.00000149190899,18.00000099288638,5,63,"[81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0178,3.0,0.0029373339665045737,3.000001636616189,1.000001611834837,5,68,"[63, 64, 65, 66, 67]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0179,,,,,0,65,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0181,7.0,0.001661967311728099,7.000000384062623,3.000000994788928,9,68,"[71, 72, 73, 74, 75, 76, 77, 78, 79]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0182,2.25,0.0018758810326399422,2.250001677133726,0.0,8,70,"[65, 66, 67, 68, 69, 70, 71, 72]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0183,2.3333333333333335,0.00225721974058066,2.3333352084380548,0.0,9,64,"[59, 60, 61, 62, 63, 64, 65, 66, 67]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0184,25.0,0.1109811329762146,25.000252137597375,21.000296095789267,9,51,"[72, 73, 74, 75, 76, 77, 78, 79, 80]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0185,27.0,0.0101650047520212,27.00000194852277,24.0000028099037,7,55,"[79, 80, 81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0186,17.0,0.008657898931548188,17.000002391886643,13.000002842125728,9,61,"[74, 75, 76, 77, 78, 79, 80, 81, 82]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0187,27.0,0.038344048439102926,27.00002728352818,25.0000272288753,5,56,"[81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0188,26.0,0.09026127503521453,26.000160732823158,22.00019888595925,9,48,"[70, 71, 72, 73, 74, 75, 76, 77, 78]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0189,18.0,0.03571966403319529,18.000036955324088,14.000047106339021,9,57,"[71, 72, 73, 74, 75, 76, 77, 78, 79]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0190,17.0,0.0035230925581026806,17.00000042115452,13.000000364643038,9,55,"[68, 69, 70, 71, 72, 73, 74, 75, 76]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0191,25.0,0.02429635716600393,25.00001255764627,21.00001601844146,9,51,"[72, 73, 74, 75, 76, 77, 78, 79, 80]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0192,33.0,0.053616165737311094,33.00004355592926,33.00004355592926,1,52,[85],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0193,20.0,0.2089584610431374,20.00109256576101,19.000955569724052,3,59,"[38, 39, 40]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0195,25.0,0.0445515704006662,25.000041071832918,21.000050848205976,9,55,"[76, 77, 78, 79, 80, 81, 82, 83, 84]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0196,26.0,0.06096640196564594,26.000073465152024,22.000084784171793,9,53,"[75, 76, 77, 78, 79, 80, 81, 82, 83]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0201,7.0,0.029216770639230154,7.000060979291823,6.000050769988685,3,51,"[43, 44, 45]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0202,12.2,0.10744074240829293,12.20048742756295,0.0,5,70,"[40, 41, 69, 70, 71]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0204,,,,,0,48,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0211,1.8571428571428572,0.0017540936115994419,1.8571445496576489,0.0,7,83,"[79, 80, 81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0212,1.4,0.0009926762897832565,1.4000005288772879,0.0,5,82,"[79, 80, 81, 82, 83]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0213,1.4,0.0010068209749410472,1.4000004721382469,0.0,5,82,"[79, 80, 81, 82, 83]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0225,,,,,0,53,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0226,14.5,0.10384070478964569,14.500371945092109,14.000345446766264,2,61,"[46, 47]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0228,25.0,0.014586398088880799,25.00000447431215,21.000003513346194,9,53,"[74, 75, 76, 77, 78, 79, 80, 81, 82]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0229,,,,,0,62,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0230,15.0,0.09893381944516788,15.000326259806151,15.000326259806151,1,59,[44],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0231,18.0,0.060987412904935576,18.000108045542408,14.000141419327491,9,56,"[70, 71, 72, 73, 74, 75, 76, 77, 78]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0232,,,,,0,58,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0233,28.5,0.05761420268635879,28.50005846814483,25.000066261479216,8,51,"[76, 77, 78, 79, 80, 81, 82, 83]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0234,19.5,0.3805124775702453,19.503712256598284,18.003426652958865,4,59,"[38, 39, 40, 41]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0236,,,,,0,58,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0238,4.0,0.005450859952870448,4.000004679934886,0.0,9,69,"[69, 70, 71, 72, 73, 74, 75, 76, 77]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0241,,,,,0,69,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0243,25.0,0.12297324444901792,25.00030244654753,25.00030244654753,1,60,[85],250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0244,20.0,0.05191049060320744,20.000067374729507,19.00006553790176,3,64,"[83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0245,13.5,0.014608636188685556,13.500011765026818,6.000022675770442,6,64,"[70, 71, 72, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0246,23.0,0.14342835097289564,23.000459116736337,19.00057351158855,9,56,"[75, 76, 77, 78, 79, 80, 81, 82, 83]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0247,2.6666666666666665,0.005813122786316553,2.6666738974718496,0.0,9,72,"[70, 71, 72, 73, 74, 75, 76, 77, 78]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0248,29.0,0.15465600799464332,29.000413101778143,27.000424612281492,5,54,"[81, 82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0249,23.5,0.1170460144333704,23.50029173668778,22.000293812281374,4,60,"[82, 83, 84, 85]",250,105,modified_scholkmann_1-2_95
Class1,P2,Class1_it2_example_0250,,,,,0,65,[],250,105,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0001,2.5,0.0038798369290518496,2.5000054711253425,0.0,10,67,"[62, 63, 64, 65, 66, 67, 68, 69, 70, 71]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0002,2.6666666666666665,0.00641036264923705,2.6666758917707725,0.0,9,70,"[68, 69, 70, 71, 72, 73, 74, 75, 76]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0003,13.5,0.04167434011303944,13.500064632487572,12.000068803384478,4,67,"[79, 80, 81, 82]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0004,14.0,0.06963720221004321,14.000173561326642,13.000180432061201,3,67,"[80, 81, 82]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0005,7.0,0.0027406959271863863,7.000000865623398,3.0000015752453026,9,64,"[67, 68, 69, 70, 71, 72, 73, 74, 75]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0006,8.0,0.005506345261971061,8.000002991340638,4.000006061619838,9,62,"[66, 67, 68, 69, 70, 71, 72, 73, 74]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0007,,,,,0,61,[],250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0008,1.8571428571428572,0.002648211346543139,1.8571454981093587,0.0,7,68,"[64, 65, 66, 67, 68, 69, 70]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0009,2.3333333333333335,0.005155186694256322,2.3333398152752705,0.0,9,68,"[65, 66, 67, 68, 69, 70, 71, 72, 73]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0010,19.0,0.04787203458837473,19.000062541984885,15.000075129116548,9,52,"[67, 68, 69, 70, 71, 72, 73, 74, 75]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0011,2.5,0.007293785522659357,2.5000183660092015,0.0,10,61,"[56, 57, 58, 59, 60, 61, 62, 63, 64, 65]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0012,26.0,0.09065072264476474,26.000159474807344,23.000175359835715,7,53,"[76, 77, 78, 79, 80, 81, 82]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0013,,,,,0,52,[],250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0014,2.2222222222222223,0.004688159654956244,2.222229220363184,0.0,9,65,"[61, 62, 63, 64, 65, 66, 67, 68, 69]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0015,,,,,0,64,[],250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0016,,,,,0,59,[],250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0017,23.0,0.09024261066882025,23.000184290511086,19.000238614897814,9,41,"[60, 61, 62, 63, 64, 65, 66, 67, 68]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0018,,,,,0,43,[],250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0020,22.0,0.06678056688679618,22.000102766545506,4.000005236572136,9,69,"[39, 40, 41, 42, 43, 44, 45, 64, 65]",250,202,modified_scholkmann_1-2_95
Class2,P2,Class2_it2_example_0021,2.7,0.0039015209839075916,2.7000033060360016,0.0,10,71,"[68, 69, 70, 71, 72, 73, 74, 75, 76, 77]",250,202,modified_scholkmann_1-2_95
