Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0098,,,,,0,92,[],300,231,line_distance_3
Class1,P2,Class1_example_0099,2.0,0.004943947383194147,2.000006110644597,2.000006110644597,1,63,[65],300,231,line_distance_3
Class1,P2,Class1_example_0100,,,,,0,58,[],300,231,line_distance_3
Class1,P2,Class1_example_0101,1.0,0.011079103901642684,1.0000613713884081,1.0000613713884081,1,61,[62],300,231,line_distance_3
Class1,P2,Class1_example_0102,2.0,0.001685674240103685,2.0000007103742847,2.0000007103742847,1,60,[62],300,231,line_distance_3
Class1,P2,Class1_example_0103,3.0,0.014351032068321556,3.0000343251572015,3.0000343251572015,1,67,[70],300,231,line_distance_3
Class1,P2,Class1_example_0104,,,,,0,63,[],300,231,line_distance_3
Class1,P2,Class1_example_0105,2.0,0.014868930842535821,2.0000552705123926,2.0000552705123926,1,59,[61],300,231,line_distance_3
Class1,P2,Class1_example_0106,,,,,0,70,[],300,231,line_distance_3
Class1,P2,Class1_example_0107,1.0,0.002896377099821379,1.0000041944913554,1.0000041944913554,1,82,[81],300,231,line_distance_3
Class1,P2,Class1_example_0108,0.0,0.0,0.0,0.0,1,75,[75],300,231,line_distance_3
Class1,P2,Class1_example_0109,1.0,0.005783197735933054,1.0000167225482046,1.0000167225482046,1,71,[72],300,231,line_distance_3
Class1,P2,Class1_example_0110,,,,,0,54,[],300,231,line_distance_3
Class1,P2,Class1_example_0111,,,,,0,49,[],300,231,line_distance_3
Class1,P2,Class1_example_0112,1.0,0.01029160699930165,1.0000529571850822,1.0000529571850822,1,67,[66],300,231,line_distance_3
Class1,P2,Class1_example_0113,0.0,0.0,0.0,0.0,1,66,[66],300,231,line_distance_3
Class1,P2,Class1_example_0114,0.0,0.0,0.0,0.0,1,63,[63],300,231,line_distance_3
Class1,P2,Class1_example_0115,2.0,0.011239189666722438,2.000031579596773,2.000031579596773,1,63,[65],300,231,line_distance_3
Class1,P2,Class1_example_0116,2.0,0.010153243262837064,2.0000257719211407,2.0000257719211407,1,62,[64],300,231,line_distance_3
Class1,P2,Class1_example_0117,2.0,0.007849296153033314,2.000015402803213,2.000015402803213,1,68,[70],300,231,line_distance_3
Class1,P2,Class1_example_0118,0.0,0.0,0.0,0.0,1,63,[63],300,231,line_distance_3
Class1,P2,Class1_example_0119,2.0,0.011821751814163117,2.0000349381488203,2.0000349381488203,1,69,[71],300,231,line_distance_3
Class1,P2,Class1_example_0120,28.0,0.11526116597854064,28.000237233573266,28.000237233573266,1,50,[78],300,231,line_distance_3
Class1,P2,Class1_example_0121,,,,,0,55,[],300,231,line_distance_3
Class1,P2,Class1_example_0122,30.0,0.09095603231387683,30.000137883013377,30.000137883013377,1,51,[81],300,231,line_distance_3
Class1,P2,Class1_example_0123,22.0,0.2771117386935694,22.001745178865285,22.001745178865285,1,72,[50],300,231,line_distance_3
Class1,P2,Class1_example_0124,26.0,0.07976778445309751,26.000122363162767,26.000122363162767,1,57,[83],300,231,line_distance_3
Class1,P2,Class1_example_0125,,,,,0,61,[],300,231,line_distance_3
Class1,P2,Class1_example_0126,,,,,0,55,[],300,231,line_distance_3
Class1,P2,Class1_example_0127,3.0,0.019601829100603818,3.000064037933872,3.000064037933872,1,52,[55],300,231,line_distance_3
Class1,P2,Class1_example_0128,3.0,0.025654660329183177,3.00010969159406,3.00010969159406,1,49,[52],300,231,line_distance_3
Class1,P2,Class1_example_0129,,,,,0,44,[],300,231,line_distance_3
Class1,P2,Class1_example_0130,17.5,0.0395701048258395,17.50004844243013,2.0000240546928527,2,51,"[53, 84]",300,231,line_distance_3
Class1,P2,Class1_example_0131,,,,,0,50,[],300,231,line_distance_3
Class1,P2,Class1_example_0132,24.0,0.006508220251289831,24.000000882436044,24.000000882436044,1,43,[67],300,231,line_distance_3
Class1,P2,Class1_example_0133,0.0,0.0,0.0,0.0,1,67,[67],300,231,line_distance_3
Class1,P2,Class1_example_0134,1.0,0.0029394799511014424,1.0000043202618591,1.0000043202618591,1,66,[67],300,231,line_distance_3
Class1,P2,Class1_example_0135,26.0,0.11720353343120415,26.000264165355105,26.000264165355105,1,47,[73],300,231,line_distance_3
Class1,P2,Class1_example_0136,31.0,0.061124180869545075,31.00006026067509,31.00006026067509,1,43,[74],300,231,line_distance_3
Class1,P2,Class1_example_0137,2.0,0.016173396214882563,2.0000653936171995,2.0000653936171995,1,60,[62],300,231,line_distance_3
Class1,P2,Class1_example_0138,0.0,0.0,0.0,0.0,1,69,[69],300,231,line_distance_3
Class1,P2,Class1_example_0139,0.0,0.0,0.0,0.0,1,61,[61],300,231,line_distance_3
Class1,P2,Class1_example_0140,,,,,0,54,[],300,231,line_distance_3
Class1,P2,Class1_example_0141,,,,,0,53,[],300,231,line_distance_3
Class1,P2,Class1_example_0142,5.0,0.057460504053881256,5.000330160052047,5.000330160052047,1,63,[68],300,231,line_distance_3
Class1,P2,Class1_example_0143,,,,,0,87,[],300,231,line_distance_3
Class1,P2,Class1_example_0144,27.0,0.040820170554911495,27.00003085713652,27.00003085713652,1,44,[71],300,231,line_distance_3
Class1,P2,Class1_example_0145,15.5,0.0650500214060819,15.500136499569445,0.0,2,48,"[48, 79]",300,231,line_distance_3
Class1,P2,Class1_example_0146,2.0,0.020800902039268654,2.000108166456416,2.000108166456416,1,72,[70],300,231,line_distance_3
Class1,P2,Class1_example_0147,,,,,0,54,[],300,231,line_distance_3
Class1,P2,Class1_example_0148,,,,,0,64,[],300,231,line_distance_3
Class1,P2,Class1_example_0149,1.0,0.005498400761725031,1.00001511609122,1.00001511609122,1,74,[73],300,231,line_distance_3
Class1,P2,Class1_example_0150,1.0,0.005967069479343168,1.0000178028006157,1.0000178028006157,1,71,[70],300,231,line_distance_3
Class1,P2,Class1_example_0151,1.0,0.0008857297606972292,1.0000003922585277,1.0000003922585277,1,82,[83],300,231,line_distance_3
Class1,P2,Class1_example_0152,1.0,0.01648743457376689,1.0001359085138501,1.0001359085138501,1,70,[71],300,231,line_distance_3
Class1,P2,Class1_example_0153,,,,,0,60,[],300,231,line_distance_3
Class1,P2,Class1_example_0154,3.0,0.013631741722380686,3.0000309705705352,3.0000309705705352,1,61,[64],300,231,line_distance_3
Class1,P2,Class1_example_0155,21.0,0.07273784255086502,21.000125970901674,21.000125970901674,1,48,[69],300,231,line_distance_3
Class1,P2,Class1_example_0156,,,,,0,67,[],300,231,line_distance_3
Class1,P2,Class1_example_0157,4.0,0.08986533767437604,4.001009345017246,4.001009345017246,1,62,[58],300,231,line_distance_3
Class1,P2,Class1_example_0158,2.0,0.002597734104217153,2.0000016870549073,2.0000016870549073,1,68,[70],300,231,line_distance_3
Class1,P2,Class1_example_0159,,,,,0,64,[],300,231,line_distance_3
Class1,P2,Class1_example_0160,2.0,0.0012391259546458144,2.000000383858246,2.000000383858246,1,72,[74],300,231,line_distance_3
Class1,P2,Class1_example_0161,0.0,0.0,0.0,0.0,1,68,[68],300,231,line_distance_3
Class1,P2,Class1_example_0162,0.0,0.0,0.0,0.0,1,58,[58],300,231,line_distance_3
Class1,P2,Class1_example_0163,0.0,0.0,0.0,0.0,1,60,[60],300,231,line_distance_3
Class1,P2,Class1_example_0164,2.0,0.02088048753392846,2.0001089957198968,2.0001089957198968,1,57,[59],300,231,line_distance_3
Class1,P2,Class1_example_0165,1.0,0.009797810771548732,1.0000479973960825,1.0000479973960825,1,56,[57],300,231,line_distance_3
Class1,P2,Class1_example_0166,1.0,0.011186872794779701,1.0000625711038917,1.0000625711038917,1,56,[57],300,231,line_distance_3
Class1,P2,Class1_example_0167,2.0,0.022101354166519704,2.000122113736057,2.000122113736057,1,56,[58],300,231,line_distance_3
Class1,P2,Class1_example_0168,1.0,0.014012935734261878,1.000098176364647,1.000098176364647,1,65,[66],300,231,line_distance_3
Class1,P2,Class1_example_0169,2.0,0.015979105770513424,2.0000638319366772,2.0000638319366772,1,64,[66],300,231,line_distance_3
Class1,P2,Class1_example_0170,1.0,0.00910889136673243,1.000041485090459,1.000041485090459,1,66,[67],300,231,line_distance_3
Class1,P2,Class1_example_0171,2.0,0.015366120631496005,2.0000590285447233,2.0000590285447233,1,66,[68],300,231,line_distance_3
Class1,P2,Class1_example_0172,,,,,0,58,[],300,231,line_distance_3
Class1,P2,Class1_example_0173,,,,,0,61,[],300,231,line_distance_3
Class1,P2,Class1_example_0174,38.0,0.06612060099909967,38.0000575254022,38.0000575254022,1,47,[85],300,231,line_distance_3
Class1,P2,Class1_example_0175,38.0,0.24734802361279984,38.00080500522042,38.00080500522042,1,38,[76],300,231,line_distance_3
Class1,P2,Class1_example_0176,36.0,0.11003676034178855,36.00016816750481,36.00016816750481,1,39,[75],300,231,line_distance_3
Class1,P2,Class1_example_0177,30.0,0.09065980599304158,30.000136986360957,30.000136986360957,1,44,[74],300,231,line_distance_3
Class1,P2,Class1_example_0178,,,,,0,52,[],300,231,line_distance_3
Class1,P2,Class1_example_0179,4.0,0.05309304256799652,4.000352343377909,4.000352343377909,1,65,[69],300,231,line_distance_3
Class1,P2,Class1_example_0180,7.0,0.09011636954452229,7.000580044543444,7.000580044543444,1,57,[64],300,231,line_distance_3
Class1,P2,Class1_example_0181,,,,,0,52,[],300,231,line_distance_3
Class1,P2,Class1_example_0182,4.0,0.06565940481272514,4.000538858384001,4.000538858384001,1,51,[55],300,231,line_distance_3
Class1,P2,Class1_example_0183,6.0,0.06963830514925051,6.000404110853206,6.000404110853206,1,57,[63],300,231,line_distance_3
Class1,P2,Class1_example_0184,1.0,0.0026089951197361128,1.0000034034219758,1.0000034034219758,1,75,[76],300,231,line_distance_3
Class1,P2,Class1_example_0185,3.0,0.023745748550271784,3.000093975290476,3.000093975290476,1,63,[66],300,231,line_distance_3
Class1,P2,Class1_example_0186,2.0,0.008592315376171333,2.0000184568857167,2.0000184568857167,1,64,[66],300,231,line_distance_3
Class1,P2,Class1_example_0187,1.0,0.0019156233969295222,1.000001834804816,1.000001834804816,1,57,[58],300,231,line_distance_3
Class1,P2,Class1_example_0188,1.0,0.0017883267084177756,1.0000015990549296,1.0000015990549296,1,72,[73],300,231,line_distance_3
Class1,P2,Class1_example_0189,2.0,0.0025973716578353567,2.000001686584171,2.000001686584171,1,76,[74],300,231,line_distance_3
Class1,P2,Class1_example_0190,30.0,0.1629257225877151,30.00044240992257,30.00044240992257,1,41,[71],300,231,line_distance_3
Class1,P2,Class1_example_0191,3.0,0.023521908374844136,3.000092211945092,3.000092211945092,1,65,[68],300,231,line_distance_3
Class1,P2,Class1_example_0192,2.0,0.017389379926418203,2.0000755962048595,2.0000755962048595,1,64,[66],300,231,line_distance_3
Class1,P2,Class1_example_0193,1.0,0.010273048228868098,1.0000527663678116,1.0000527663678116,1,62,[63],300,231,line_distance_3
Class1,P2,Class1_example_0194,2.0,0.02228264247359979,2.0001241251871362,2.0001241251871362,1,58,[60],300,231,line_distance_3
Class1,P2,Class1_example_0195,2.0,0.0015612129183351087,2.000000609346351,2.000000609346351,1,73,[75],300,231,line_distance_3
Class1,P2,Class1_example_0196,3.0,0.0018144440751866053,3.0000005487011667,3.0000005487011667,1,69,[72],300,231,line_distance_3
Class1,P2,Class1_example_0197,4.0,0.004231045791286303,4.000002237717935,4.000002237717935,1,66,[70],300,231,line_distance_3
Class1,P2,Class1_example_0198,27.0,0.03722255055693047,27.00002565773355,27.00002565773355,1,52,[79],300,231,line_distance_3
Class1,P2,Class1_example_0199,1.0,0.0006336332654051091,1.0000002007455373,1.0000002007455373,1,74,[75],300,231,line_distance_3
Class1,P2,Class1_example_0200,2.0,0.006693131114613449,2.0000111994696725,2.0000111994696725,1,77,[79],300,231,line_distance_3
Class1,P2,Class1_example_0201,3.0,0.007535187521696907,3.0000094631602394,3.0000094631602394,1,76,[79],300,231,line_distance_3
Class1,P2,Class1_example_0202,0.0,0.0,0.0,0.0,1,65,[65],300,231,line_distance_3
Class1,P2,Class1_example_0203,1.0,0.015399477865544409,1.0001185649304443,1.0001185649304443,1,60,[59],300,231,line_distance_3
Class1,P2,Class1_example_0204,34.0,0.11771593060909569,34.00020377939401,34.00020377939401,1,49,[83],300,231,line_distance_3
Class1,P2,Class1_example_0205,33.0,0.07976082988722377,33.00009639061656,33.00009639061656,1,51,[84],300,231,line_distance_3
Class1,P2,Class1_example_0206,,,,,0,53,[],300,231,line_distance_3
Class1,P2,Class1_example_0207,,,,,0,53,[],300,231,line_distance_3
Class1,P2,Class1_example_0208,2.0,0.003174636523825214,2.0000025195776776,2.0000025195776776,1,63,[65],300,231,line_distance_3
Class1,P2,Class1_example_0209,1.0,0.0016792650376608043,1.0000014099645393,1.0000014099645393,1,67,[68],300,231,line_distance_3
Class1,P2,Class1_example_0210,1.0,0.00442837190591705,1.0000098051907975,1.0000098051907975,1,51,[52],300,231,line_distance_3
Class1,P2,Class1_example_0211,1.0,0.007380508002459929,1.0000272355782989,1.0000272355782989,1,52,[53],300,231,line_distance_3
Class1,P2,Class1_example_0212,4.0,0.03142590046309168,4.00012344649761,4.00012344649761,1,56,[60],300,231,line_distance_3
Class1,P2,Class1_example_0213,2.0,0.023974126097446535,2.000143684519224,2.000143684519224,1,60,[62],300,231,line_distance_3
Class1,P2,Class1_example_0214,0.0,0.0,0.0,0.0,1,62,[62],300,231,line_distance_3
Class1,P2,Class1_example_0215,2.0,0.014675710792553809,2.0000538433970387,2.0000538433970387,1,55,[57],300,231,line_distance_3
Class1,P2,Class1_example_0216,3.0,0.017215357599383307,3.0000493943495785,3.0000493943495785,1,60,[63],300,231,line_distance_3
Class1,P2,Class1_example_0217,3.0,0.015880636054672936,3.0000420321391332,3.0000420321391332,1,62,[65],300,231,line_distance_3
Class1,P2,Class1_example_0218,4.0,0.01873794121024608,4.000043888564324,4.000043888564324,1,62,[66],300,231,line_distance_3
Class1,P2,Class1_example_0219,6.0,0.027496652087927842,6.000063005158866,6.000063005158866,1,56,[62],300,231,line_distance_3
Class1,P2,Class1_example_0220,4.0,0.025114370962024957,4.000078840676621,4.000078840676621,1,60,[64],300,231,line_distance_3
Class1,P2,Class1_example_0221,32.0,0.08075661371986975,32.000101900316814,32.000101900316814,1,48,[80],300,231,line_distance_3
Class1,P2,Class1_example_0222,6.0,0.025941431718390695,6.000056079561224,6.000056079561224,1,61,[67],300,231,line_distance_3
Class1,P2,Class1_example_0223,1.0,0.009653212183058035,1.000046591167357,1.000046591167357,1,61,[60],300,231,line_distance_3
Class1,P2,Class1_example_0224,18.0,0.09785902652374884,18.000269879318324,2.0000662676374117,2,50,"[52, 84]",300,231,line_distance_3
Class1,P2,Class1_example_0225,,,,,0,59,[],300,231,line_distance_3
Class1,P2,Class1_example_0226,3.0,0.01591558616397959,3.0000422173501065,3.0000422173501065,1,67,[70],300,231,line_distance_3
Class1,P2,Class1_example_0227,2.0,0.012056002441952152,2.0000363364686353,2.0000363364686353,1,81,[83],300,231,line_distance_3
Class1,P2,Class1_example_0228,0.0,0.0,0.0,0.0,1,74,[74],300,231,line_distance_3
Class1,P2,Class1_example_0229,0.0,0.0,0.0,0.0,1,62,[62],300,231,line_distance_3
Class1,P2,Class1_example_0230,1.0,0.0009873337235273283,1.000000487413822,1.000000487413822,1,60,[59],300,231,line_distance_3
Class1,P2,Class1_example_0231,,,,,0,60,[],300,231,line_distance_3
Class1,P2,Class1_example_0232,,,,,0,62,[],300,231,line_distance_3
Class1,P2,Class1_example_0233,1.0,0.0020794926327556418,1.0000021621424675,1.0000021621424675,1,66,[67],300,231,line_distance_3
Class1,P2,Class1_example_0234,,,,,0,63,[],300,231,line_distance_3
Class1,P2,Class1_example_0235,2.0,0.004943947383194147,2.000006110644597,2.000006110644597,1,63,[65],300,231,line_distance_3
Class1,P2,Class1_example_0236,1.0,0.00029344616690907266,1.0000000430553255,1.0000000430553255,1,65,[66],300,231,line_distance_3
Class1,P2,Class1_example_0237,1.0,0.0028269110273601017,1.0000039957049955,1.0000039957049955,1,67,[68],300,231,line_distance_3
Class1,P2,Class1_example_0238,3.0,0.014246494721728675,3.0000338269112663,3.0000338269112663,1,56,[59],300,231,line_distance_3
Class1,P2,Class1_example_0239,2.0,0.011996920286117319,2.0000359812004262,2.0000359812004262,1,58,[60],300,231,line_distance_3
Class1,P2,Class1_example_0240,1.0,0.004869746971224664,1.0000118571474859,1.0000118571474859,1,59,[60],300,231,line_distance_3
Class1,P2,Class1_example_0241,,,,,0,58,[],300,231,line_distance_3
Class1,P2,Class1_example_0242,32.0,0.02022467308804421,32.000006391208764,32.000006391208764,1,53,[85],300,231,line_distance_3
Class1,P2,Class1_example_0243,1.0,0.00378123788193796,1.000007148854407,1.000007148854407,1,64,[65],300,231,line_distance_3
Class1,P2,Class1_example_0244,2.0,0.008849783973027492,2.0000195795732525,2.0000195795732525,1,75,[73],300,231,line_distance_3
Class1,P2,Class1_example_0245,1.0,0.003979559995909154,1.00000791841753,1.00000791841753,1,72,[71],300,231,line_distance_3
Class1,P2,Class1_example_0246,,,,,0,71,[],300,231,line_distance_3
Class1,P2,Class1_example_0247,,,,,0,68,[],300,231,line_distance_3
Class1,P2,Class1_example_0248,5.0,0.03435058905468236,5.000117994904561,5.000117994904561,1,73,[78],300,231,line_distance_3
Class1,P2,Class1_example_0249,1.0,0.008884986382990734,1.0000394707125444,1.0000394707125444,1,76,[77],300,231,line_distance_3
Class1,P2,Class1_example_0250,18.0,0.01991455110895629,18.00002139574858,1.0000278232496111,2,50,"[51, 85]",300,231,line_distance_3
Class1,P2,Class1_example_0251,1.0,0.007586096399092024,1.0000287740153162,1.0000287740153162,1,53,[54],300,231,line_distance_3
Class1,P2,Class1_example_0252,3.0,0.026761376200747256,3.000119359501578,3.000119359501578,1,58,[61],300,231,line_distance_3
Class1,P2,Class1_example_0253,2.0,0.00945275691116354,2.0000223385285527,2.0000223385285527,1,73,[75],300,231,line_distance_3
Class1,P2,Class1_example_0254,,,,,0,49,[],300,231,line_distance_3
Class1,P2,Class1_example_0255,23.0,0.02100498005993723,23.00000959150207,23.00000959150207,1,46,[69],300,231,line_distance_3
Class1,P2,Class1_example_0256,17.5,0.12277641952124033,17.500433793032922,3.0001205105824766,2,53,"[56, 85]",300,231,line_distance_3
Class1,P2,Class1_example_0257,,,,,0,57,[],300,231,line_distance_3
Class1,P2,Class1_example_0258,23.0,0.19525477951355963,23.00082877700112,23.00082877700112,1,53,[76],300,231,line_distance_3
Class1,P2,Class1_example_0259,22.0,0.13604803287258893,22.000420656597647,22.000420656597647,1,50,[72],300,231,line_distance_3
Class1,P2,Class1_example_0260,22.0,0.15845215105130472,22.000570608149523,22.000570608149523,1,51,[73],300,231,line_distance_3
Class1,P2,Class1_example_0261,,,,,0,57,[],300,231,line_distance_3
Class1,P2,Class1_example_0262,,,,,0,54,[],300,231,line_distance_3
Class1,P2,Class1_example_0263,,,,,0,57,[],300,231,line_distance_3
Class1,P2,Class1_example_0264,3.0,0.026091426769305426,3.00011345827968,3.00011345827968,1,54,[57],300,231,line_distance_3
Class1,P2,Class1_example_0265,3.0,0.022805266221040843,3.0000866787757,3.0000866787757,1,51,[54],300,231,line_distance_3
Class1,P2,Class1_example_0266,1.0,0.010576904233039919,1.0000559338872776,1.0000559338872776,1,54,[55],300,231,line_distance_3
Class1,P2,Class1_example_0267,1.0,0.002165385944958853,1.0000023444453972,1.0000023444453972,1,54,[55],300,231,line_distance_3
Class1,P2,Class1_example_0268,,,,,0,56,[],300,231,line_distance_3
Class1,P2,Class1_example_0269,,,,,0,55,[],300,231,line_distance_3
Class1,P2,Class1_example_0270,4.0,0.020325560959826516,4.000051640720196,4.000051640720196,1,53,[57],300,231,line_distance_3
Class1,P2,Class1_example_0271,2.0,0.00026428006812495575,2.0000000174609887,2.0000000174609887,1,55,[57],300,231,line_distance_3
Class1,P2,Class1_example_0272,1.0,0.004911794765060429,1.0000120627911517,1.0000120627911517,1,61,[62],300,231,line_distance_3
Class1,P2,Class1_example_0273,16.0,0.04169388828780113,16.000054324315403,2.000006756645511,2,55,"[57, 85]",300,231,line_distance_3
