Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0199,34.25,0.3444919159862898,34.253502570419386,1.000002180518029,4,38,"[4, 37, 74, 104]",300,300,concave
Class1,P1,Class1_example_0200,36.0,0.45229693912155583,36.00449726310253,0.0,3,39,"[4, 39, 112]",300,300,concave
Class1,P1,Class1_example_0201,35.0,0.43001375047262824,35.0040581780419,1.0000000010752377,4,38,"[4, 39, 76, 105]",300,300,concave
Class1,P1,Class1_example_0202,52.2,0.424935423682746,52.20414643146687,0.0,5,29,"[4, 29, 65, 100, 158]",300,300,concave
Class1,P1,Class1_example_0203,82.42857142857143,0.7331553561668139,82.43333456156823,0.0,7,30,"[4, 30, 80, 135, 148, 164, 174]",300,300,concave
Class1,P1,Class1_example_0204,48.0,0.449112880438291,48.00406278824692,0.0,5,28,"[4, 28, 49, 77, 174]",300,300,concave
Class1,P1,Class1_example_0205,35.6,0.4186877348008718,35.60425306995869,0.0,5,30,"[4, 30, 50, 81, 111]",300,300,concave
Class1,P1,Class1_example_0206,25.5,0.3242460266277881,25.50457297527473,0.0,4,29,"[4, 29, 52, 83]",300,300,concave
Class1,P1,Class1_example_0207,84.125,0.5979698746680533,84.12865433943148,0.0,8,26,"[3, 26, 84, 100, 145, 152, 159, 166]",300,300,concave
Class1,P1,Class1_example_0208,49.0,0.4121801568357869,49.003391300119496,0.0,5,33,"[4, 33, 63, 90, 162]",300,300,concave
Class1,P1,Class1_example_0209,31.75,0.3370167247465624,31.75362885242185,0.0,4,35,"[3, 35, 67, 98]",300,300,concave
Class1,P1,Class1_example_0210,28.0,0.11620881179850222,28.00024741098537,0.0,3,25,"[25, 51, 83]",300,300,concave
Class1,P1,Class1_example_0211,56.5,0.37899271968303294,56.501334020095996,0.0,4,25,"[25, 51, 85, 165]",300,300,concave
Class1,P1,Class1_example_0212,51.0,0.5126085980577719,51.00454369771255,0.0,5,31,"[4, 31, 55, 95, 171]",300,300,concave
Class1,P1,Class1_example_0213,58.5,0.619668694776051,58.505791775619755,0.0,4,30,"[4, 30, 97, 171]",300,300,concave
Class1,P1,Class1_example_0214,58.25,0.6138876966156652,58.25556618879307,0.0,4,32,"[4, 32, 97, 172]",300,300,concave
Class1,P1,Class1_example_0215,30.0,0.24053924845642907,30.001035638689242,0.0,3,27,"[27, 54, 90]",300,300,concave
Class1,P1,Class1_example_0216,32.0,0.37937486397340825,32.00473226261259,0.0,4,29,"[3, 29, 57, 103]",300,300,concave
Class1,P1,Class1_example_0217,33.0,0.4147915816553477,33.005022755356094,0.0,4,30,"[4, 30, 61, 105]",300,300,concave
Class1,P1,Class1_example_0218,33.25,0.3602311089557343,33.254623458957354,0.0,4,31,"[4, 31, 60, 108]",300,300,concave
Class1,P1,Class1_example_0219,53.8,0.473598544676806,53.80422490706836,0.0,5,30,"[3, 30, 54, 104, 174]",300,300,concave
Class1,P1,Class1_example_0220,33.333333333333336,0.4380680962541657,33.33962774571568,0.0,3,30,"[4, 30, 104]",300,300,concave
Class1,P1,Class1_example_0221,47.6,0.42711147815753836,47.60523395262017,0.0,5,23,"[4, 23, 48, 75, 165]",300,300,concave
Class1,P1,Class1_example_0222,32.25,0.404456754263518,32.254431671291826,0.0,4,33,"[4, 33, 59, 107]",300,300,concave
Class1,P1,Class1_example_0223,30.0,0.44325848589663713,30.00590962489876,1.000000139366375,3,31,"[4, 30, 93]",300,300,concave
Class1,P1,Class1_example_0224,48.2,0.460992790057922,48.20472997226388,0.0,5,25,"[3, 25, 46, 77, 171]",300,300,concave
Class1,P1,Class1_example_0225,29.25,0.3442929667007445,29.254491078876114,0.0,4,30,"[3, 30, 59, 91]",300,300,concave
Class1,P1,Class1_example_0226,50.8,0.4830256892252649,50.80362864802276,0.0,5,36,"[4, 36, 66, 98, 166]",300,300,concave
Class1,P1,Class1_example_0227,34.75,0.40469195886690595,34.753252275192914,0.0,4,47,"[4, 47, 79, 111]",300,300,concave
Class1,P1,Class1_example_0228,59.0,0.6180586162992697,59.00449470825089,0.0,4,40,"[4, 40, 105, 175]",300,300,concave
Class1,P1,Class1_example_0229,81.27272727272727,0.5574805800237219,81.2758323539156,0.0,11,26,"[4, 26, 62, 86, 88, 114, 120, 142, 156, 163, 175]",300,300,concave
Class1,P1,Class1_example_0230,88.4,0.5333945671373149,88.40282370188183,1.0000000445330326,10,27,"[4, 26, 60, 93, 142, 145, 148, 154, 161, 173]",300,300,concave
Class1,P1,Class1_example_0231,51.2,0.5745764781412311,51.20580769436524,1.000002388819776,5,27,"[4, 28, 59, 92, 162]",300,300,concave
Class1,P1,Class1_example_0232,28.75,0.3871087884333533,28.754852806150488,0.0,4,32,"[4, 32, 62, 89]",300,300,concave
Class1,P1,Class1_example_0233,35.333333333333336,0.14677330470664032,35.33368841589448,1.0000000217544422,3,32,"[33, 66, 103]",300,300,concave
Class1,P1,Class1_example_0234,57.666666666666664,0.5117338464988731,57.670755814847745,1.0000000276680623,6,32,"[4, 31, 63, 90, 144, 148]",300,300,concave
Class1,P1,Class1_example_0235,30.0,0.35944829149134716,30.004817465611122,0.0,4,30,"[4, 30, 63, 91]",300,300,concave
Class1,P1,Class1_example_0236,31.25,0.3835100332861562,31.2546722586429,0.0,4,32,"[4, 32, 64, 97]",300,300,concave
Class1,P1,Class1_example_0237,31.0,0.36697637764287483,31.004347870556145,0.0,4,34,"[4, 34, 67, 95]",300,300,concave
Class1,P1,Class1_example_0238,27.75,0.3669990589832173,27.75501153775253,0.0,4,29,"[4, 29, 55, 89]",300,300,concave
Class1,P1,Class1_example_0239,48.4,0.4593660964679386,48.40434671064118,0.0,5,29,"[3, 29, 57, 89, 157]",300,300,concave
Class1,P1,Class1_example_0240,47.2,0.4250986262068337,47.20418272541135,1.0000002714941756,5,30,"[4, 31, 57, 89, 153]",300,300,concave
Class1,P1,Class1_example_0241,64.8,0.5494579495702433,64.80428608323612,0.0,5,32,"[4, 32, 91, 148, 153]",300,300,concave
Class1,P1,Class1_example_0242,26.333333333333332,0.42221086487115816,26.339534592318078,0.0,3,28,"[3, 28, 82]",300,300,concave
Class1,P1,Class1_example_0243,69.375,0.5050025784811686,69.37796973976229,0.0,8,31,"[4, 31, 59, 64, 100, 155, 162, 174]",300,300,concave
Class1,P1,Class1_example_0244,72.625,0.5122460501819708,72.62772305517413,0.0,8,37,"[4, 37, 71, 106, 111, 155, 160, 167]",300,300,concave
Class1,P1,Class1_example_0245,73.14285714285714,0.5435403636932421,73.1460741527649,0.0,7,33,"[4, 33, 72, 101, 150, 160, 165]",300,300,concave
Class1,P1,Class1_example_0246,67.125,0.6312633445978673,67.13008798057739,0.0,8,35,"[4, 8, 35, 71, 104, 150, 157, 172]",300,300,concave
Class1,P1,Class1_example_0247,86.71428571428571,0.6543114274456895,86.71764860229506,1.0000009892922113,7,36,"[4, 35, 108, 147, 153, 171, 175]",300,300,concave
Class1,P1,Class1_example_0248,60.142857142857146,0.589248507555187,60.14756678128622,0.0,7,43,"[4, 15, 43, 72, 122, 157, 175]",300,300,concave
Class1,P1,Class1_example_0249,71.8,0.5414484262071809,71.80306313284298,1.0000000088207928,5,43,"[4, 42, 120, 153, 175]",300,300,concave
Class1,P1,Class1_example_0250,46.0,0.437648545160325,46.005236673909806,0.0,5,24,"[4, 24, 49, 83, 150]",300,300,concave
Class1,P1,Class1_example_0251,65.71428571428571,0.5344879513654031,65.71849394670818,0.0,7,26,"[4, 26, 50, 82, 129, 141, 166]",300,300,concave
Class1,P1,Class1_example_0252,50.4,0.5054518000919473,50.404053053763576,0.0,5,33,"[4, 33, 58, 89, 175]",300,300,concave
Class1,P1,Class1_example_0253,39.2,0.36685740505430064,39.20274451529128,0.0,5,40,"[4, 40, 73, 97, 110]",300,300,concave
Class1,P1,Class1_example_0254,27.0,0.35667230437546554,27.006913209738148,1.0000000080487894,3,26,"[4, 25, 84]",300,300,concave
Class1,P1,Class1_example_0255,37.0,0.4112926193644226,37.00461135647389,1.0000000049855755,5,27,"[4, 26, 46, 66, 130]",300,300,concave
Class1,P1,Class1_example_0256,78.71428571428571,0.6161031654083725,78.7174337809447,0.0,14,30,"[4, 30, 53, 67, 73, 80, 112, 127, 133, 139, 156, 159, 166, 171]",300,300,concave
Class1,P1,Class1_example_0257,63.833333333333336,0.572560951709261,63.83751543082423,0.0,6,29,"[3, 29, 82, 124, 128, 139]",300,300,concave
Class1,P1,Class1_example_0258,25.0,0.055616920905064926,25.000061864761275,0.0,2,27,"[27, 77]",300,300,concave
Class1,P1,Class1_example_0259,54.75,0.3473460515843984,54.75121195222683,0.0,4,26,"[26, 52, 71, 174]",300,300,concave
Class1,P1,Class1_example_0260,22.666666666666668,0.35371279328375166,22.673618528037736,0.0,3,26,"[4, 26, 72]",300,300,concave
Class1,P1,Class1_example_0261,27.0,0.2874177487115176,27.004060174057074,0.0,4,30,"[4, 30, 57, 85]",300,300,concave
Class1,P1,Class1_example_0262,71.28571428571429,0.5348581579651278,71.28950912543876,0.0,7,29,"[4, 29, 53, 90, 147, 163, 166]",300,300,concave
Class1,P1,Class1_example_0263,51.5,0.486447248866327,51.50383413433273,0.0,6,32,"[4, 32, 57, 87, 92, 173]",300,300,concave
Class1,P1,Class1_example_0264,85.0,0.5803019553878135,85.00292712847398,0.0,10,29,"[4, 29, 54, 95, 98, 149, 156, 162, 168, 175]",300,300,concave
Class1,P1,Class1_example_0265,77.3,0.44415964429676275,77.30263414805418,0.0,10,26,"[3, 26, 51, 95, 98, 101, 105, 165, 168, 175]",300,300,concave
Class1,P1,Class1_example_0266,26.25,0.39568855701925676,26.255097915258403,1.000003830625947,4,30,"[4, 29, 52, 86]",300,300,concave
Class1,P1,Class1_example_0267,28.5,0.29013346838276144,28.50440779649307,0.0,4,27,"[4, 27, 54, 91]",300,300,concave
Class1,P1,Class1_example_0268,28.0,0.41594260952616063,28.006110976156208,0.0,3,29,"[4, 29, 88]",300,300,concave
Class1,P1,Class1_example_0269,27.75,0.3829494764288587,27.755090144333245,1.0000022029676643,4,29,"[4, 28, 54, 89]",300,300,concave
Class1,P1,Class1_example_0270,35.0,0.3342086000629812,35.0039337535512,1.0000001748583853,5,28,"[4, 27, 53, 88, 93]",300,300,concave
Class1,P1,Class1_example_0271,27.0,0.3237267730175748,27.004758146552447,0.0,4,27,"[4, 27, 55, 84]",300,300,concave
Class1,P1,Class1_example_0272,28.75,0.33910873449677714,28.75428565354631,1.0000000011604364,4,30,"[4, 29, 60, 88]",300,300,concave
Class1,P1,Class1_example_0273,25.75,0.33054369229292335,25.75502172806145,0.0,4,27,"[4, 27, 54, 80]",300,300,concave
Class1,P1,Class1_example_0274,23.0,0.14005341954677142,23.00050154327671,0.0,3,21,"[21, 45, 66]",300,300,concave
Class1,P1,Class1_example_0275,73.33333333333333,0.7034800185204774,73.33908120233127,0.0,6,24,"[4, 24, 77, 123, 146, 170]",300,300,concave
Class1,P1,Class1_example_0276,26.0,0.4909564514795302,26.007658328443963,0.0,3,25,"[4, 25, 82]",300,300,concave
Class1,P1,Class1_example_0277,68.6,0.6429892517764296,68.60577204805108,0.0,5,24,"[3, 24, 79, 147, 168]",300,300,concave
Class1,P1,Class1_example_0278,20.75,0.2918003197107435,20.755441707540868,0.0,4,25,"[4, 25, 48, 64]",300,300,concave
Class1,P1,Class1_example_0279,24.333333333333332,0.16856033961340858,24.334038070538185,0.0,3,21,"[21, 45, 70]",300,300,concave
Class1,P1,Class1_example_0280,22.0,0.08402648871679756,22.000206946075107,0.0,3,23,"[23, 46, 66]",300,300,concave
Class1,P1,Class1_example_0281,73.14285714285714,0.6437657789901896,73.14719954253188,0.0,7,30,"[4, 30, 59, 94, 155, 158, 170]",300,300,concave
Class1,P1,Class1_example_0282,25.0,0.37994704018758485,25.007311548324605,0.0,3,24,"[4, 24, 79]",300,300,concave
Class1,P1,Class1_example_0283,20.5,0.342898285202206,20.50642606602726,0.0,4,22,"[4, 22, 41, 67]",300,300,concave
Class1,P1,Class1_example_0284,22.0,0.1717216548376772,22.00067017903637,0.0,2,21,"[21, 65]",300,300,concave
Class1,P1,Class1_example_0285,56.8,0.5950571025434244,56.80436198471914,0.0,5,43,"[15, 43, 84, 126, 175]",300,300,concave
Class1,P1,Class1_example_0286,56.0,0.47700326597414594,56.00316966055432,0.0,5,42,"[7, 42, 80, 116, 175]",300,300,concave
Class1,P1,Class1_example_0287,54.6,0.5632484783821172,54.60379062587142,1.0000038597198697,5,40,"[5, 39, 73, 109, 175]",300,300,concave
Class1,P1,Class1_example_0288,34.0,0.46635594929510193,34.004320580405,1.0000012515458372,4,46,"[16, 45, 81, 116]",300,300,concave
Class1,P1,Class1_example_0289,53.4,0.5032861184458041,53.40427295796201,0.0,5,30,"[4, 30, 56, 100, 175]",300,300,concave
Class1,P1,Class1_example_0290,76.3,0.5036517263853082,76.30270948675944,1.0000002097490053,10,29,"[3, 28, 52, 76, 78, 142, 145, 150, 152, 173]",300,300,concave
Class1,P1,Class1_example_0291,64.5,0.4113834969529675,64.50132256401956,1.0000003752351734,6,27,"[26, 44, 65, 67, 170, 175]",300,300,concave
Class1,P1,Class1_example_0292,51.5,0.5009599678475875,51.503648338569754,0.0,6,36,"[4, 36, 76, 81, 89, 175]",300,300,concave
Class1,P1,Class1_example_0293,22.0,0.4312043819453679,22.00613734225911,0.0,3,31,"[4, 31, 70]",300,300,concave
Class1,P1,Class1_example_0294,34.5,0.416413528780713,34.50412230400824,0.0,4,38,"[4, 38, 72, 108]",300,300,concave
Class1,P1,Class1_example_0295,27.0,0.32161429212001275,27.003372701003553,0.0,6,32,"[4, 32, 51, 63, 66, 82]",300,300,concave
Class1,P1,Class1_example_0296,27.75,0.3685233885032022,27.754450505419527,0.0,4,32,"[4, 32, 57, 90]",300,300,concave
Class1,P1,Class1_example_0297,27.4,0.3196856751631351,27.404324306519555,0.0,5,27,"[5, 27, 50, 71, 75]",300,300,concave
Class1,P1,Class1_example_0298,29.0,0.2726936358590522,29.003711795960506,0.0,5,28,"[4, 28, 53, 75, 77]",300,300,concave
Class1,P1,Class1_example_0299,60.25,0.5627172367189911,60.25510149890561,0.0,4,32,"[3, 32, 101, 175]",300,300,concave
Class1,P1,Class1_example_0300,61.25,0.5798220555710929,61.255246339586456,0.0,4,30,"[4, 30, 104, 175]",300,300,concave
Class2,P1,Class2_example_0001,28.666666666666668,0.16384573146042916,28.667264760107525,1.0000008487206111,3,35,"[36, 60, 95]",300,300,concave
Class2,P1,Class2_example_0002,30.5,0.3247580148431688,30.503652602453354,1.000000116960718,4,34,"[3, 35, 60, 98]",300,300,concave
Class2,P1,Class2_example_0003,32.0,0.5062981666938028,32.005281617713074,0.0,3,40,"[4, 40, 100]",300,300,concave
Class2,P1,Class2_example_0004,49.8,0.3916978632873902,49.80309434304521,0.0,5,32,"[4, 32, 58, 87, 172]",300,300,concave
Class2,P1,Class2_example_0005,27.0,0.31298111487267605,27.00398542915321,1.0000000726731304,4,32,"[3, 33, 54, 88]",300,300,concave
Class2,P1,Class2_example_0006,28.0,0.3008017046007896,28.004320852198738,0.0,4,32,"[4, 32, 59, 89]",300,300,concave
Class2,P1,Class2_example_0007,28.5,0.28836672798700624,28.50393475223813,0.0,4,32,"[4, 32, 60, 90]",300,300,concave
Class2,P1,Class2_example_0008,28.666666666666668,0.11909606512722637,28.66700767701671,1.0000005798816325,3,36,"[35, 60, 97]",300,300,concave
Class2,P1,Class2_example_0009,25.5,0.24395741736709875,25.50328428614301,1.000000076889377,4,33,"[4, 34, 57, 81]",300,300,concave
Class2,P1,Class2_example_0010,19.5,0.4885659601510712,19.5062764052211,1.0000000502513515,2,42,"[4, 43]",300,300,concave
Class2,P1,Class2_example_0011,67.25,0.5052257077949461,67.25376866136759,26.000138514719957,4,35,"[4, 61, 107, 175]",300,300,concave
Class2,P1,Class2_example_0012,29.75,0.3007794571482919,29.753597216735443,1.0000000242249265,4,38,"[4, 39, 64, 96]",300,300,concave
Class2,P1,Class2_example_0013,30.25,0.24554208158749802,30.25331204969293,0.0,4,37,"[4, 37, 72, 90]",300,300,concave
Class2,P1,Class2_example_0014,39.333333333333336,0.45780301372281046,39.33662079746733,2.0000001952611037,3,56,"[4, 58, 120]",300,300,concave
Class2,P1,Class2_example_0015,45.0,0.4348523200347674,45.003774034142815,27.0002336899618,3,38,"[4, 65, 112]",300,300,concave
Class2,P1,Class2_example_0016,34.666666666666664,0.4314544477418399,34.67121661329961,1.0000000026514475,3,40,"[4, 41, 107]",300,300,concave
Class2,P1,Class2_example_0017,24.0,0.022037595903154277,24.000024774269274,0.0,3,22,"[22, 47, 69]",300,300,concave
Class2,P1,Class2_example_0018,24.333333333333332,0.01914166743588545,24.333344089225807,0.0,3,21,"[21, 47, 68]",300,300,concave
Class2,P1,Class2_example_0019,24.0,0.03473686824746791,24.000059258241645,0.0,3,23,"[23, 47, 71]",300,300,concave
Class2,P1,Class2_example_0020,53.25,0.19340445975203413,53.25044692520723,1.000000005278899,4,23,"[24, 47, 73, 161]",300,300,concave
Class2,P1,Class2_example_0021,38.0,0.2758924822941706,38.0029293548905,0.0,4,37,"[4, 37, 80, 113]",300,300,concave
Class2,P1,Class2_example_0022,24.666666666666668,0.310027289822046,24.67008134138074,0.0,3,42,"[4, 42, 78]",300,300,concave
Class2,P1,Class2_example_0023,34.0,0.2575539055304146,34.003067037525405,0.0,4,34,"[4, 34, 70, 104]",300,300,concave
Class2,P1,Class2_example_0024,35.0,0.255503347290492,35.003140622515446,0.0,4,34,"[4, 34, 73, 105]",300,300,concave
Class2,P1,Class2_example_0025,34.75,0.264555780175836,34.75224572691195,1.000000411793564,4,45,"[4, 44, 80, 107]",300,300,concave
Class2,P1,Class2_example_0026,50.4,0.38702230919360836,50.40322557609445,0.0,5,36,"[4, 36, 66, 99, 163]",300,300,concave
Class2,P1,Class2_example_0027,61.833333333333336,0.4726455654048918,61.83646041884108,0.0,6,33,"[4, 33, 61, 95, 153, 165]",300,300,concave
Class2,P1,Class2_example_0028,63.5,0.4336368159780272,63.50268804945941,1.0000000522029366,6,36,"[4, 37, 69, 106, 142, 175]",300,300,concave
Class2,P1,Class2_example_0029,52.833333333333336,0.4091367957722787,52.83676837153127,1.0000001777546974,6,32,"[4, 31, 57, 87, 115, 157]",300,300,concave
Class2,P1,Class2_example_0030,37.2,0.19667999232721836,37.202796119219954,0.0,5,30,"[4, 30, 72, 74, 104]",300,300,concave
Class2,P1,Class2_example_0031,73.14285714285714,0.2885143550166304,73.14350551310474,0.0,7,20,"[20, 45, 76, 78, 133, 140, 160]",300,300,concave
Class2,P1,Class2_example_0032,24.75,0.25509027340443835,24.755136245413844,0.0,4,26,"[4, 26, 53, 76]",300,300,concave
Class2,P1,Class2_example_0033,51.8,0.40168067624234993,51.80348048046162,1.0000007167479052,5,34,"[3, 35, 63, 93, 173]",300,300,concave
Class2,P1,Class2_example_0034,31.0,0.26994371458099287,31.004264277576215,1.0000000207284794,4,29,"[4, 30, 64, 92]",300,300,concave
Class2,P1,Class2_example_0035,20.666666666666668,0.31811747261542783,20.67159543073775,0.0,3,33,"[4, 33, 66]",300,300,concave
Class2,P1,Class2_example_0036,33.5,0.3113913687741727,33.50353343210913,1.0000001266122294,4,38,"[4, 39, 71, 104]",300,300,concave
Class2,P1,Class2_example_0037,27.25,0.2627009701918238,27.253652244863737,1.000000003726081,4,33,"[4, 34, 60, 85]",300,300,concave
Class2,P1,Class2_example_0038,32.25,0.25262128910822673,32.25279549905449,1.00000001090804,4,38,"[4, 39, 69, 101]",300,300,concave
Class2,P1,Class2_example_0039,32.25,0.25527878943535176,32.252725202319155,0.0,4,34,"[4, 34, 71, 96]",300,300,concave
Class2,P1,Class2_example_0040,50.142857142857146,0.29875513045059077,50.144796133856026,0.0,7,37,"[4, 37, 70, 91, 96, 101, 145]",300,300,concave
Class2,P1,Class2_example_0041,54.6,0.4185831010127904,54.603097476626054,0.0,5,37,"[3, 37, 74, 101, 175]",300,300,concave
Class2,P1,Class2_example_0042,23.75,0.25428691683901616,23.754485284859918,1.0000001397545593,4,29,"[4, 30, 54, 73]",300,300,concave
Class2,P1,Class2_example_0043,49.2,0.3901582811645875,49.20382250413792,0.0,5,30,"[4, 30, 56, 79, 175]",300,300,concave
Class2,P1,Class2_example_0044,17.666666666666668,0.3182079986161345,17.672096005725408,1.000002869853566,3,29,"[4, 30, 56]",300,300,concave
Class2,P1,Class2_example_0045,15.666666666666666,0.32340792008212305,15.672548903043458,1.0000000027319709,3,28,"[4, 29, 50]",300,300,concave
Class2,P1,Class2_example_0046,14.666666666666666,0.32761168898676146,14.672088047873032,1.0000013553900824,3,32,"[4, 33, 47]",300,300,concave
Class2,P1,Class2_example_0047,25.5,0.32662844683690717,25.504333620556544,0.0,4,31,"[4, 31, 54, 83]",300,300,concave
Class2,P1,Class2_example_0048,27.0,0.30594893524492917,27.003895958399696,1.000000757042461,4,35,"[4, 36, 60, 86]",300,300,concave
Class2,P1,Class2_example_0049,24.0,0.3442679449575887,24.00460378550897,1.0000005666442375,4,32,"[4, 31, 50, 81]",300,300,concave
Class2,P1,Class2_example_0050,23.25,0.30121432656893865,23.254664618797506,1.0000007999201888,4,29,"[4, 28, 49, 76]",300,300,concave
Class2,P1,Class2_example_0051,22.75,0.33251086987674056,22.75440978881582,0.0,4,32,"[3, 32, 49, 77]",300,300,concave
Class2,P1,Class2_example_0052,23.75,0.32134364773567503,23.754356920659042,1.0000000011833403,4,32,"[3, 33, 52, 77]",300,300,concave
Class2,P1,Class2_example_0053,21.75,0.2942564644376166,21.75432969786442,0.0,4,30,"[4, 30, 47, 74]",300,300,concave
Class2,P1,Class2_example_0054,24.25,0.30324058376457896,24.25451859187649,1.000000950463616,4,30,"[3, 31, 50, 79]",300,300,concave
Class2,P1,Class2_example_0055,42.0,0.3285633965322023,42.0052702717866,1.0000042828840277,5,20,"[4, 21, 47, 77, 129]",300,300,concave
Class2,P1,Class2_example_0056,23.666666666666668,0.035910572126135874,23.666703378991738,0.0,3,22,"[22, 45, 70]",300,300,concave
