Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0185,58.75,0.34027808150736516,58.75102270040937,4.0003843980444715,4,34,"[30, 67, 103, 163]",300,300,curvature
Class1,P1,Class1_example_0186,61.5,0.41103764257102227,61.501531185315045,2.000126870990114,4,31,"[29, 65, 100, 172]",300,300,curvature
Class1,P1,Class1_example_0187,71.2,0.393894275628479,71.20119711667421,2.000286374236744,5,27,"[25, 57, 89, 146, 170]",300,300,curvature
Class1,P1,Class1_example_0188,67.0,0.3984085678779151,67.0012789997224,3.0005177215202354,5,34,"[31, 73, 106, 119, 170]",300,300,curvature
Class1,P1,Class1_example_0189,67.42857142857143,0.4560873883526302,67.43118121923364,2.0001868673634133,7,35,"[3, 33, 74, 102, 121, 145, 171]",300,300,curvature
Class1,P1,Class1_example_0190,69.0,0.41648188868125363,69.0012767542166,0.0,4,24,"[24, 68, 111, 169]",300,300,curvature
Class1,P1,Class1_example_0191,62.0,0.4591254736217846,62.00173460059473,4.0003022153289765,5,38,"[34, 67, 98, 124, 169]",300,300,curvature
Class1,P1,Class1_example_0192,67.4,0.4592784494297167,67.40159868343532,3.0004217341709514,5,37,"[34, 65, 97, 149, 171]",300,300,curvature
Class1,P1,Class1_example_0193,64.8,0.4410783199707199,64.80153326741826,2.0003397282470927,5,35,"[33, 63, 95, 136, 168]",300,300,curvature
Class1,P1,Class1_example_0194,66.8,0.4406524948296765,66.80148710663165,2.000375678281525,5,34,"[32, 61, 93, 144, 170]",300,300,curvature
Class1,P1,Class1_example_0195,58.5,0.35638634872886743,58.5010957522287,4.000105401671885,4,40,"[36, 73, 108, 169]",300,300,curvature
Class1,P1,Class1_example_0196,68.6,0.4398448679925376,68.60144079964914,4.000170156582521,5,37,"[33, 70, 102, 147, 168]",300,300,curvature
Class1,P1,Class1_example_0197,53.25,0.3572660377767054,53.251284136878255,3.0001170900121346,4,36,"[33, 67, 101, 150]",300,300,curvature
Class1,P1,Class1_example_0198,61.0,0.32703911745833325,61.00094692126222,1.0001951622228722,5,28,"[27, 53, 79, 113, 171]",300,300,curvature
Class1,P1,Class1_example_0199,61.25,0.3389198429757408,61.25099359544611,5.0002894203081665,4,38,"[33, 74, 110, 170]",300,300,curvature
Class1,P1,Class1_example_0200,58.8,0.5351743848988983,58.80356461935937,4.000308204707942,5,39,"[1, 35, 78, 121, 170]",300,300,curvature
Class1,P1,Class1_example_0201,61.25,0.4300429364366256,61.25156132088632,3.0003552617357725,4,38,"[35, 78, 108, 170]",300,300,curvature
Class1,P1,Class1_example_0202,60.0,0.29474289082489774,60.00085318574167,2.000242061017471,4,29,"[27, 66, 100, 159]",300,300,curvature
Class1,P1,Class1_example_0203,68.8,0.561620188256474,68.80243913753573,3.000591244854581,5,30,"[27, 60, 92, 140, 169]",300,300,curvature
Class1,P1,Class1_example_0204,71.33333333333333,0.39587517519873555,71.33446931560066,1.0002353439044835,6,28,"[27, 51, 78, 115, 150, 173]",300,300,curvature
Class1,P1,Class1_example_0205,69.33333333333333,0.4406849906204137,69.33482386762152,2.0001706034190727,6,30,"[28, 53, 81, 118, 140, 172]",300,300,curvature
Class1,P1,Class1_example_0206,65.6,0.35787055632347925,65.60104867107154,2.0003105119265854,5,29,"[27, 54, 82, 137, 169]",300,300,curvature
Class1,P1,Class1_example_0207,61.8,0.368647984627837,61.80133989299695,0.0,5,26,"[26, 54, 82, 109, 168]",300,300,curvature
Class1,P1,Class1_example_0208,66.4,0.35594735354522233,66.40104436571048,2.000234182542277,5,33,"[31, 63, 91, 138, 170]",300,300,curvature
Class1,P1,Class1_example_0209,65.6,0.3321369440421308,65.6009096238622,2.000143255199232,5,35,"[33, 66, 98, 134, 168]",300,300,curvature
Class1,P1,Class1_example_0210,62.0,0.31248832793692094,62.00085926124459,2.0003316856772164,5,25,"[23, 52, 84, 106, 166]",300,300,curvature
Class1,P1,Class1_example_0211,57.5,0.34855137730117036,57.50110770934248,1.000115402763925,4,25,"[24, 53, 84, 167]",300,300,curvature
Class1,P1,Class1_example_0212,65.6,0.4341520756073579,65.60148346256487,2.0002004241529012,5,31,"[29, 60, 94, 124, 172]",300,300,curvature
Class1,P1,Class1_example_0213,72.33333333333333,0.5655187541397736,72.33562690721898,1.0001531206045107,6,30,"[29, 61, 96, 120, 135, 171]",300,300,curvature
Class1,P1,Class1_example_0214,65.6,0.4992085037933641,65.60197466238313,2.0002841440069425,5,32,"[30, 62, 97, 123, 172]",300,300,curvature
Class1,P1,Class1_example_0215,64.2,0.43336004401523853,64.20152171287583,2.00025751977095,5,27,"[25, 57, 89, 112, 169]",300,300,curvature
Class1,P1,Class1_example_0216,62.5,0.3512901572951048,62.50104466786569,2.000388581019472,4,29,"[27, 64, 101, 170]",300,300,curvature
Class1,P1,Class1_example_0217,72.4,0.45907081523761084,72.40147225453568,2.000189168891816,5,30,"[28, 65, 105, 138, 172]",300,300,curvature
Class1,P1,Class1_example_0218,57.5,0.2944667500837477,57.500805428222215,3.0002967453189675,4,31,"[28, 67, 108, 145]",300,300,curvature
Class1,P1,Class1_example_0219,62.75,0.34964756751666537,62.75105130879977,2.000379390991061,4,30,"[28, 63, 102, 174]",300,300,curvature
Class1,P1,Class1_example_0220,62.0,0.36176066241157734,62.00110111377887,2.000219779763009,4,30,"[28, 64, 104, 168]",300,300,curvature
Class1,P1,Class1_example_0221,68.6,0.34651627077183356,68.60098859443295,1.000284818869402,5,23,"[22, 49, 76, 140, 169]",300,300,curvature
Class1,P1,Class1_example_0222,69.0,0.41967285335706767,69.00129900098234,2.000191204429775,5,33,"[31, 67, 103, 136, 169]",300,300,curvature
Class1,P1,Class1_example_0223,72.5,0.4854470695739437,72.50167062512456,4.000583205510554,6,31,"[27, 60, 95, 119, 141, 171]",300,300,curvature
Class1,P1,Class1_example_0224,70.6,0.411626864480721,70.6012602620704,2.0005206492554333,5,25,"[23, 51, 81, 147, 172]",300,300,curvature
Class1,P1,Class1_example_0225,68.2,0.3925463429542441,68.20123093809207,3.000493892336907,5,30,"[27, 60, 92, 135, 171]",300,300,curvature
Class1,P1,Class1_example_0226,58.166666666666664,0.4973551073156813,58.169812281643466,2.000195930815223,6,36,"[1, 34, 69, 102, 117, 168]",300,300,curvature
Class1,P1,Class1_example_0227,51.2,0.5088218760641977,51.203505805340725,4.000441417477342,5,47,"[7, 43, 84, 118, 151]",300,300,curvature
Class1,P1,Class1_example_0228,55.0,0.5655559430841229,55.00392265807291,3.0003471921124403,5,40,"[4, 37, 75, 109, 172]",300,300,curvature
Class1,P1,Class1_example_0229,67.2,0.3669738324474998,67.20103740484701,0.0,5,26,"[26, 61, 90, 123, 166]",300,300,curvature
Class1,P1,Class1_example_0230,72.8,0.3182912439152556,72.80084009441948,1.0001397797257583,5,27,"[26, 58, 94, 149, 170]",300,300,curvature
Class1,P1,Class1_example_0231,67.2,0.5552971370210276,67.2026925741838,0.0,5,27,"[27, 61, 93, 125, 165]",300,300,curvature
Class1,P1,Class1_example_0232,73.75,0.4057335306396101,73.75115365537303,3.0001322670626633,4,32,"[29, 93, 135, 160]",300,300,curvature
Class1,P1,Class1_example_0233,67.8,0.34420079730124203,67.80092683733076,2.0000932520997416,5,32,"[30, 66, 103, 135, 161]",300,300,curvature
Class1,P1,Class1_example_0234,52.75,0.3555175517398178,52.75142840540926,2.000016639647388,4,32,"[30, 63, 91, 151]",300,300,curvature
Class1,P1,Class1_example_0235,68.4,0.38613760564700794,68.40115632261163,3.000274046675883,5,30,"[27, 63, 96, 138, 162]",300,300,curvature
Class1,P1,Class1_example_0236,68.8,0.42565027360125346,68.80139303208387,3.000191756567046,5,32,"[29, 64, 99, 141, 165]",300,300,curvature
Class1,P1,Class1_example_0237,56.25,0.3250784534915342,56.25106267123031,2.0001376579065977,4,34,"[32, 66, 97, 162]",300,300,curvature
Class1,P1,Class1_example_0238,65.6,0.37289220911968124,65.60114314529997,3.000377112254467,5,29,"[26, 57, 90, 128, 166]",300,300,curvature
Class1,P1,Class1_example_0239,65.4,0.3981533557290332,65.40128481737618,2.0002672669077923,5,29,"[27, 59, 90, 131, 161]",300,300,curvature
Class1,P1,Class1_example_0240,64.2,0.3564009489565107,64.20104508925203,3.000351282949178,5,30,"[27, 59, 89, 124, 166]",300,300,curvature
Class1,P1,Class1_example_0241,57.0,0.37646006347706734,57.00139107575201,6.000351809366186,4,32,"[26, 58, 92, 168]",300,300,curvature
Class1,P1,Class1_example_0242,68.33333333333333,0.42447806571727337,68.33474189365147,3.0003629559783125,6,28,"[25, 53, 82, 108, 134, 170]",300,300,curvature
Class1,P1,Class1_example_0243,71.2,0.3910823466813846,71.20112647898114,2.0001752447695953,5,31,"[29, 65, 100, 141, 172]",300,300,curvature
Class1,P1,Class1_example_0244,63.25,0.371461960265306,63.25117354040129,4.000305801793594,4,37,"[33, 74, 115, 171]",300,300,curvature
Class1,P1,Class1_example_0245,60.5,0.3405142591409965,60.501119634190836,1.0001297657685382,4,33,"[32, 70, 101, 169]",300,300,curvature
Class1,P1,Class1_example_0246,52.6,0.48748975249529175,52.60372004066089,1.0000817307001821,5,35,"[2, 34, 70, 106, 158]",300,300,curvature
Class1,P1,Class1_example_0247,54.6,0.5452221486540881,54.60406519358772,3.0001215259096634,5,36,"[2, 33, 70, 103, 171]",300,300,curvature
Class1,P1,Class1_example_0248,57.4,0.5033965488564838,57.403160270025715,5.000361532610042,5,43,"[4, 38, 79, 125, 168]",300,300,curvature
Class1,P1,Class1_example_0249,74.6,0.4656994400480059,74.60154335381601,7.000392092048104,5,43,"[36, 79, 128, 160, 171]",300,300,curvature
Class1,P1,Class1_example_0250,71.8,0.3836476243106598,71.80114997518524,2.0002839231666614,5,24,"[22, 51, 83, 149, 170]",300,300,curvature
Class1,P1,Class1_example_0251,67.6,0.38550282556044013,67.6011596557249,2.0003714565295843,5,26,"[24, 53, 84, 135, 168]",300,300,curvature
Class1,P1,Class1_example_0252,57.75,0.42108143432397516,57.75158482194552,3.000383635089519,4,33,"[30, 60, 92, 175]",300,300,curvature
Class1,P1,Class1_example_0253,56.2,0.4861303060142038,56.2033496226064,5.0005007578163445,5,40,"[4, 35, 75, 114, 171]",300,300,curvature
Class1,P1,Class1_example_0254,58.2,0.2909030758808533,58.20092450326426,3.0006048480310072,5,26,"[23, 49, 80, 106, 157]",300,300,curvature
Class1,P1,Class1_example_0255,73.2,0.44377365820465703,73.2013613960036,2.000204726660072,5,27,"[25, 69, 110, 138, 155]",300,300,curvature
Class1,P1,Class1_example_0256,67.16666666666667,0.4941627005460875,67.16853062584428,3.0004351615523,6,30,"[27, 55, 84, 115, 135, 161]",300,300,curvature
Class1,P1,Class1_example_0257,66.8,0.4590935502890784,66.8016836061261,2.0002463840249463,5,29,"[27, 57, 85, 138, 168]",300,300,curvature
Class1,P1,Class1_example_0258,65.5,0.33261044332871936,65.50094067091844,2.0001692060587084,4,27,"[25, 77, 112, 152]",300,300,curvature
Class1,P1,Class1_example_0259,54.0,0.3120400154086565,54.00102526888026,2.000233835327674,3,26,"[24, 73, 139]",300,300,curvature
Class1,P1,Class1_example_0260,64.5,0.3450801429444307,64.50104713595846,2.0002629211355867,4,26,"[24, 74, 108, 152]",300,300,curvature
Class1,P1,Class1_example_0261,71.5,0.3329386375298862,71.50092169578075,2.0004432307633886,6,30,"[28, 56, 84, 119, 147, 171]",300,300,curvature
Class1,P1,Class1_example_0262,69.8,0.3969783340284133,69.801313095572,2.0003137683542556,5,29,"[27, 56, 89, 149, 169]",300,300,curvature
Class1,P1,Class1_example_0263,75.33333333333333,0.5076548705797433,75.33514375241462,2.0002688256012084,6,32,"[30, 60, 91, 132, 154, 173]",300,300,curvature
Class1,P1,Class1_example_0264,67.0,0.3776825627099293,67.00108803254602,1.0001087079373412,5,29,"[28, 57, 92, 131, 170]",300,300,curvature
Class1,P1,Class1_example_0265,71.16666666666667,0.29347460417230015,71.16734602257311,1.0001923903891454,6,26,"[25, 54, 88, 108, 135, 171]",300,300,curvature
Class1,P1,Class1_example_0266,65.33333333333333,0.41878782315523977,65.33472658093801,2.0001556190447607,6,30,"[28, 55, 85, 109, 127, 164]",300,300,curvature
Class1,P1,Class1_example_0267,61.8,0.21315292628480836,61.80047966602236,1.000179635281346,5,27,"[26, 55, 87, 113, 161]",300,300,curvature
Class1,P1,Class1_example_0268,66.6,0.461380610498688,66.60188423711315,1.0000778624886666,5,29,"[28, 57, 88, 140, 163]",300,300,curvature
Class1,P1,Class1_example_0269,64.8,0.3865818575823476,64.80129617168578,2.00022732859305,5,29,"[27, 56, 88, 125, 169]",300,300,curvature
Class1,P1,Class1_example_0270,63.8,0.337742017863525,63.80096678725899,2.000206060873845,5,28,"[26, 56, 88, 117, 168]",300,300,curvature
Class1,P1,Class1_example_0271,64.2,0.3034294963699783,64.20078261232099,2.000301901627003,5,27,"[25, 55, 85, 118, 169]",300,300,curvature
Class1,P1,Class1_example_0272,65.4,0.3841780923300277,65.40118050277431,2.000335048062219,5,30,"[28, 61, 92, 133, 159]",300,300,curvature
Class1,P1,Class1_example_0273,68.6,0.4065749192412146,68.60127466944401,2.0004198960034674,5,27,"[25, 55, 84, 139, 171]",300,300,curvature
Class1,P1,Class1_example_0274,65.2,0.3326630410017585,65.20089123957345,0.0,5,21,"[21, 47, 69, 126, 168]",300,300,curvature
Class1,P1,Class1_example_0275,76.5,0.5783689113795168,76.50250356272987,0.0,6,24,"[24, 52, 80, 128, 148, 171]",300,300,curvature
Class1,P1,Class1_example_0276,69.4,0.504438190864815,69.40211028018028,1.000196818556493,5,25,"[24, 52, 83, 140, 171]",300,300,curvature
Class1,P1,Class1_example_0277,67.4,0.4964118330165081,67.40204721160735,1.0002476332698298,5,24,"[23, 50, 80, 131, 171]",300,300,curvature
Class1,P1,Class1_example_0278,79.33333333333333,0.41815395348831147,79.33455406543354,2.0004120245887695,6,25,"[23, 67, 101, 126, 142, 163]",300,300,curvature
Class1,P1,Class1_example_0279,60.2,0.31927944508029366,60.20089802774386,0.0,5,21,"[21, 47, 71, 120, 147]",300,300,curvature
Class1,P1,Class1_example_0280,84.4,0.4586683918594933,84.4013993272024,2.0006000401492154,5,23,"[21, 70, 122, 148, 172]",300,300,curvature
Class1,P1,Class1_example_0281,68.0,0.4824242094124527,68.00179745649373,1.000118977876439,5,30,"[29, 62, 95, 132, 170]",300,300,curvature
Class1,P1,Class1_example_0282,69.4,0.36696369799920986,69.4010518083181,1.0003660117104796,5,24,"[23, 49, 79, 144, 170]",300,300,curvature
Class1,P1,Class1_example_0283,79.6,0.42210581578649264,79.60118317507673,1.000328436458258,5,22,"[21, 68, 113, 132, 172]",300,300,curvature
Class1,P1,Class1_example_0284,67.0,0.38499214400261095,67.00110638639946,0.0,4,21,"[21, 66, 116, 149]",300,300,curvature
Class1,P1,Class1_example_0285,55.0,0.570834576600076,55.00381774551886,1.0000054471552022,5,43,"[9, 42, 85, 125, 159]",300,300,curvature
Class1,P1,Class1_example_0286,65.33333333333333,0.5265197507373742,65.33640704223767,1.0000377229816726,6,42,"[7, 41, 81, 118, 148, 177]",300,300,curvature
Class1,P1,Class1_example_0287,54.4,0.5562230726834818,54.40374715783114,2.0000249527750364,5,40,"[6, 38, 74, 110, 172]",300,300,curvature
Class1,P1,Class1_example_0288,51.2,0.5473242869278331,51.203757195577154,2.000020819714746,5,46,"[11, 44, 82, 119, 156]",300,300,curvature
Class1,P1,Class1_example_0289,71.6,0.4693647435150904,71.60157346210318,1.0001822302463608,5,30,"[29, 65, 101, 139, 172]",300,300,curvature
Class1,P1,Class1_example_0290,74.16666666666667,0.4279053336751904,74.16793191066444,4.000279517519745,6,29,"[25, 52, 81, 130, 151, 172]",300,300,curvature
Class1,P1,Class1_example_0291,77.2,0.5046819289939533,77.20167923293786,3.000344695939468,5,27,"[24, 70, 107, 141, 173]",300,300,curvature
Class1,P1,Class1_example_0292,66.4,0.47339589536009596,66.40171141078432,6.0005249479603116,5,36,"[30, 57, 91, 149, 173]",300,300,curvature
Class1,P1,Class1_example_0293,69.83333333333333,0.48053069508204055,69.83502381899359,4.000531088262651,6,31,"[27, 50, 79, 119, 152, 170]",300,300,curvature
Class1,P1,Class1_example_0294,68.8,0.4624562529791209,68.80159733541439,5.000235695428577,5,38,"[33, 73, 110, 139, 169]",300,300,curvature
Class1,P1,Class1_example_0295,61.2,0.3417839570905955,61.20099260438242,2.000169288240997,5,32,"[30, 63, 86, 124, 159]",300,300,curvature
Class1,P1,Class1_example_0296,81.4,0.48848202337595586,81.40152387083258,3.0004387548804075,5,32,"[29, 92, 124, 146, 170]",300,300,curvature
Class1,P1,Class1_example_0297,57.8,0.3241306970580685,57.80095161688795,1.0002410901646144,5,27,"[26, 52, 77, 113, 154]",300,300,curvature
Class1,P1,Class1_example_0298,67.83333333333333,0.30278355308626886,67.83407245960446,1.0001639132102353,6,28,"[27, 55, 78, 106, 136, 171]",300,300,curvature
Class1,P1,Class1_example_0299,73.8,0.5130553269904896,73.8018927052588,3.000387896012603,5,32,"[29, 62, 103, 153, 176]",300,300,curvature
Class1,P1,Class1_example_0300,63.0,0.44545987860899516,63.001658045655326,2.000370221525663,4,30,"[28, 65, 101, 174]",300,300,curvature
Class2,P1,Class2_example_0001,62.8,0.419004654990187,62.80158842736838,2.00039810626967,5,35,"[33, 67, 97, 128, 160]",300,300,curvature
Class2,P1,Class2_example_0002,70.8,0.4012435372647795,70.8012807628212,4.000769348765444,5,34,"[30, 65, 100, 151, 170]",300,300,curvature
Class2,P1,Class2_example_0003,64.4,0.4776771807597795,64.40182844828158,5.000479494103854,5,40,"[35, 70, 104, 139, 164]",300,300,curvature
Class2,P1,Class2_example_0004,63.0,0.3359980850379216,63.00099863583057,4.000750066927209,5,32,"[28, 60, 90, 116, 173]",300,300,curvature
Class2,P1,Class2_example_0005,59.8,0.3396559814043839,59.80113320892082,4.000843602630913,5,32,"[28, 59, 90, 118, 156]",300,300,curvature
Class2,P1,Class2_example_0006,60.6,0.31666637005957304,60.6010070895483,4.000648049181294,5,32,"[28, 61, 92, 119, 155]",300,300,curvature
Class2,P1,Class2_example_0007,73.83333333333333,0.4103405928745935,73.8346020285075,3.000596373006633,6,32,"[29, 61, 91, 119, 159, 170]",300,300,curvature
Class2,P1,Class2_example_0008,63.2,0.3967202088530332,63.20136114297698,5.000536594473206,5,36,"[31, 65, 98, 125, 167]",300,300,curvature
Class2,P1,Class2_example_0009,62.6,0.26589084816335495,62.60075842255294,6.0008261226153365,5,33,"[27, 57, 86, 128, 168]",300,300,curvature
Class2,P1,Class2_example_0010,53.5,0.4000690619299271,53.50157730910005,7.000690521345978,4,42,"[35, 66, 103, 164]",300,300,curvature
Class2,P1,Class2_example_0011,62.25,0.318223105372228,62.25099565622247,6.000827980608981,4,35,"[29, 65, 111, 172]",300,300,curvature
Class2,P1,Class2_example_0012,59.0,0.3382122524011611,59.00118449025719,8.000901018572325,4,38,"[30, 67, 103, 172]",300,300,curvature
Class2,P1,Class2_example_0013,66.4,0.2858231106529981,66.4008262947694,5.00043911623479,5,37,"[32, 68, 95, 143, 169]",300,300,curvature
Class2,P1,Class2_example_0014,55.6,0.49673311847973567,55.602935474051414,11.000655070470847,5,56,"[6, 45, 90, 126, 169]",300,300,curvature
Class2,P1,Class2_example_0015,71.8,0.3591025572226959,71.80109813131051,5.00103623450186,5,38,"[33, 79, 114, 143, 170]",300,300,curvature
Class2,P1,Class2_example_0016,57.0,0.3287981058189893,57.00103137157493,7.000657658563525,4,40,"[33, 70, 109, 162]",300,300,curvature
Class2,P1,Class2_example_0017,71.83333333333333,0.2966205266538214,71.83403335244971,1.0001904930768486,6,22,"[21, 46, 71, 113, 140, 170]",300,300,curvature
Class2,P1,Class2_example_0018,71.66666666666667,0.27676393652197645,71.66729638022825,1.0003373007537322,6,21,"[20, 46, 70, 102, 145, 171]",300,300,curvature
Class2,P1,Class2_example_0019,66.4,0.2953235350957025,66.40080523222494,2.000486622539549,5,23,"[21, 47, 72, 134, 169]",300,300,curvature
Class2,P1,Class2_example_0020,58.8,0.17187819715749839,58.800383503538384,1.0002237937418605,5,23,"[22, 47, 74, 97, 167]",300,300,curvature
Class2,P1,Class2_example_0021,77.0,0.3190116865708407,77.00078535515237,4.000338699951801,5,37,"[33, 81, 123, 154, 171]",300,300,curvature
