Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0185,58.0,0.3324550202727843,58.00097388195391,4.000256967958699,4,34,"[30, 67, 103, 160]",300,300,line_distance_8
Class1,P1,Class1_example_0186,47.5,0.30526692128856003,47.501146713350835,3.0001419385144117,4,31,"[28, 65, 100, 115]",300,300,line_distance_8
Class1,P1,Class1_example_0187,32.0,0.11448865578238243,32.0002676472672,3.0002224240219326,3,27,"[24, 58, 89]",300,300,line_distance_8
Class1,P1,Class1_example_0188,5.0,0.08748630374250843,5.000765326761747,5.000765326761747,1,34,[29],300,300,line_distance_8
Class1,P1,Class1_example_0189,22.5,0.11021184640569681,22.500395649652898,4.00048679625874,2,35,"[31, 76]",300,300,line_distance_8
Class1,P1,Class1_example_0190,51.25,0.39536254196155207,51.251773380065366,2.000519875828034,4,24,"[22, 43, 65, 167]",300,300,line_distance_8
Class1,P1,Class1_example_0191,58.2,0.4448574154640176,58.201718588793725,4.000115946327114,5,38,"[34, 67, 96, 123, 153]",300,300,line_distance_8
Class1,P1,Class1_example_0192,30.0,0.2251856340887275,30.000853588500075,3.000187677556199,3,37,"[34, 65, 96]",300,300,line_distance_8
Class1,P1,Class1_example_0193,44.333333333333336,0.32957518210414,44.334590025534446,3.0003168435192484,3,35,"[32, 64, 136]",300,300,line_distance_8
Class1,P1,Class1_example_0194,56.5,0.38555268383194535,56.50134639715506,3.0003597436526275,4,34,"[31, 61, 93, 171]",300,300,line_distance_8
Class1,P1,Class1_example_0195,35.666666666666664,0.20099498571882798,35.6672382694725,4.000075690791137,3,40,"[36, 73, 110]",300,300,line_distance_8
Class1,P1,Class1_example_0196,34.0,0.21909123290768703,34.00075417643661,4.000124722886453,3,37,"[33, 69, 103]",300,300,line_distance_8
Class1,P1,Class1_example_0197,53.25,0.35738529495001625,53.2512817222233,3.0000488296116803,4,36,"[33, 66, 101, 151]",300,300,line_distance_8
Class1,P1,Class1_example_0198,49.8,0.2719302138813181,49.800785753525254,2.000163445999896,5,28,"[26, 52, 75, 110, 122]",300,300,line_distance_8
Class1,P1,Class1_example_0199,37.666666666666664,0.16079108167865316,37.66702047881838,5.000143283594679,3,38,"[33, 74, 110]",300,300,line_distance_8
Class1,P1,Class1_example_0200,56.2,0.36487433109480827,56.20122345602251,4.000125806513089,5,39,"[35, 79, 103, 119, 132]",300,300,line_distance_8
Class1,P1,Class1_example_0201,48.25,0.3193589588559978,48.25108143945131,2.00005171929287,4,38,"[36, 80, 104, 121]",300,300,line_distance_8
Class1,P1,Class1_example_0202,60.5,0.30603012049497996,60.500882195841456,2.0000959573472246,4,29,"[27, 67, 101, 159]",300,300,line_distance_8
Class1,P1,Class1_example_0203,18.5,0.22650006662235422,18.50142545802212,5.0007599806613,2,30,"[25, 62]",300,300,line_distance_8
Class1,P1,Class1_example_0204,65.42857142857143,0.4005799899985797,65.42983470728322,2.0003056936696737,7,28,"[26, 50, 76, 99, 116, 131, 152]",300,300,line_distance_8
Class1,P1,Class1_example_0205,41.0,0.3090604003096051,41.001259670967684,3.000180643152252,4,30,"[27, 53, 80, 118]",300,300,line_distance_8
Class1,P1,Class1_example_0206,26.666666666666668,0.13703068459351508,26.667078327839274,3.000182008438359,3,29,"[26, 54, 81]",300,300,line_distance_8
Class1,P1,Class1_example_0207,27.333333333333332,0.2714298060372467,27.334948374715584,1.0000534142358015,3,26,"[25, 54, 79]",300,300,line_distance_8
Class1,P1,Class1_example_0208,59.0,0.3170850555538104,59.00093024617799,2.000029528555028,4,33,"[31, 64, 94, 175]",300,300,line_distance_8
Class1,P1,Class1_example_0209,56.25,0.29704381833873295,56.25084678382829,2.000055619004379,4,35,"[33, 66, 98, 164]",300,300,line_distance_8
Class1,P1,Class1_example_0210,61.8,0.3470103191750441,61.80102648927849,3.0003256874724253,5,25,"[22, 52, 83, 107, 164]",300,300,line_distance_8
Class1,P1,Class1_example_0211,68.0,0.4789928374830815,68.00174745972001,2.0001803345427263,5,25,"[23, 53, 85, 134, 166]",300,300,line_distance_8
Class1,P1,Class1_example_0212,64.8,0.44817342615012307,64.80160407838537,3.000215501223658,5,31,"[28, 60, 94, 117, 174]",300,300,line_distance_8
Class1,P1,Class1_example_0213,73.16666666666667,0.5911246093126535,73.16914981292668,2.0001691803537036,6,30,"[28, 62, 97, 118, 137, 173]",300,300,line_distance_8
Class1,P1,Class1_example_0214,46.75,0.39997697305644997,46.7517741403132,3.000242168952051,4,32,"[29, 63, 97, 120]",300,300,line_distance_8
Class1,P1,Class1_example_0215,63.6,0.445620844836791,63.60160311138136,2.0000501105161295,5,27,"[25, 57, 88, 111, 168]",300,300,line_distance_8
Class1,P1,Class1_example_0216,64.5,0.371858360990468,64.50109232818345,2.000145937034283,4,29,"[27, 64, 107, 172]",300,300,line_distance_8
Class1,P1,Class1_example_0217,56.0,0.3673409669189359,56.001223409720055,3.0001975221935706,4,30,"[27, 65, 106, 140]",300,300,line_distance_8
Class1,P1,Class1_example_0218,57.75,0.3025336559181234,57.75083780716203,4.000311739665306,4,31,"[27, 66, 109, 145]",300,300,line_distance_8
Class1,P1,Class1_example_0219,64.0,0.37026721218249103,64.00110814594738,2.00016360945367,4,30,"[28, 63, 106, 175]",300,300,line_distance_8
Class1,P1,Class1_example_0220,61.0,0.37085031005958097,61.00117698674625,3.000273551356558,4,30,"[27, 63, 106, 162]",300,300,line_distance_8
Class1,P1,Class1_example_0221,69.4,0.41057969804876093,69.40132709641105,2.000477599413233,5,23,"[21, 49, 76, 142, 170]",300,300,line_distance_8
Class1,P1,Class1_example_0222,68.8,0.4295028786483302,68.80136061374701,2.000056988559172,5,33,"[31, 67, 107, 136, 164]",300,300,line_distance_8
Class1,P1,Class1_example_0223,47.25,0.3159783848566742,47.251075606662496,4.000166985227097,4,31,"[27, 63, 97, 118]",300,300,line_distance_8
Class1,P1,Class1_example_0224,67.2,0.43106550465898874,67.20140678846332,3.0002713899885998,5,25,"[22, 52, 80, 126, 175]",300,300,line_distance_8
Class1,P1,Class1_example_0225,57.4,0.31216135662163974,57.400906432068794,3.0001647366651993,5,30,"[27, 61, 79, 93, 171]",300,300,line_distance_8
Class1,P1,Class1_example_0226,58.75,0.39762206336264294,58.75135691522989,3.0002051569371067,4,36,"[33, 69, 107, 164]",300,300,line_distance_8
Class1,P1,Class1_example_0227,53.0,0.3867740049545796,53.00145629372175,4.000240926341712,4,47,"[43, 84, 117, 148]",300,300,line_distance_8
Class1,P1,Class1_example_0228,62.166666666666664,0.6132709308653028,62.17054830690662,3.0001223160991364,6,40,"[4, 37, 76, 109, 134, 175]",300,300,line_distance_8
Class1,P1,Class1_example_0229,31.666666666666668,0.19033264614874082,31.667303753433604,1.000073337543819,3,26,"[25, 60, 86]",300,300,line_distance_8
Class1,P1,Class1_example_0230,43.333333333333336,0.0982362061504366,43.3334988532775,3.00020216835366,3,27,"[24, 82, 99]",300,300,line_distance_8
Class1,P1,Class1_example_0231,60.0,0.4873551555679711,60.00245115965839,0.0,4,27,"[27, 60, 96, 165]",300,300,line_distance_8
Class1,P1,Class1_example_0232,61.666666666666664,0.3704476043367959,61.66791162735067,3.0000960447645184,6,32,"[29, 61, 79, 94, 137, 156]",300,300,line_distance_8
Class1,P1,Class1_example_0233,58.5,0.2822453127991264,58.50072755792718,2.0000594593281575,4,32,"[30, 66, 103, 159]",300,300,line_distance_8
Class1,P1,Class1_example_0234,52.5,0.3570046605920435,52.50145221686179,2.00000818975734,4,32,"[30, 62, 91, 151]",300,300,line_distance_8
Class1,P1,Class1_example_0235,57.75,0.3097770746182238,57.75087573456175,2.0000389328752486,4,30,"[28, 63, 95, 161]",300,300,line_distance_8
Class1,P1,Class1_example_0236,68.8,0.42554583247853434,68.80137620865416,3.0001133043459416,5,32,"[29, 64, 99, 143, 163]",300,300,line_distance_8
Class1,P1,Class1_example_0237,55.5,0.3229859263676256,55.501041556359255,2.00008579279413,4,34,"[32, 66, 96, 160]",300,300,line_distance_8
Class1,P1,Class1_example_0238,57.5,0.3348745398942689,57.50104665160021,4.000260070208983,4,29,"[25, 58, 90, 165]",300,300,line_distance_8
Class1,P1,Class1_example_0239,55.5,0.3494854695026385,55.501173492876944,3.000252951588654,4,29,"[26, 59, 89, 158]",300,300,line_distance_8
Class1,P1,Class1_example_0240,62.6,0.3477944038434992,62.60102378989325,4.0004590865981955,5,30,"[26, 60, 88, 119, 162]",300,300,line_distance_8
Class1,P1,Class1_example_0241,56.25,0.3579310851377021,56.2512466094458,5.000089130756454,4,32,"[27, 59, 91, 166]",300,300,line_distance_8
Class1,P1,Class1_example_0242,40.0,0.2747589095548697,40.00101675028621,3.0000915087327806,4,28,"[25, 53, 81, 107]",300,300,line_distance_8
Class1,P1,Class1_example_0243,71.66666666666667,0.36566122932643125,71.66764468683867,2.000079072997117,3,31,"[29, 100, 175]",300,300,line_distance_8
Class1,P1,Class1_example_0244,42.0,0.1870163678898234,42.00042823013543,4.000122113107379,2,37,"[33, 117]",300,300,line_distance_8
Class1,P1,Class1_example_0245,36.666666666666664,0.18224005539532726,36.66727483399847,2.000052143113208,3,33,"[31, 70, 104]",300,300,line_distance_8
Class1,P1,Class1_example_0246,37.5,0.1629099276615506,37.50036540185955,2.000082524579614,2,35,"[33, 108]",300,300,line_distance_8
Class1,P1,Class1_example_0247,34.666666666666664,0.34878649497125974,34.66874980824236,3.000023030348632,3,36,"[33, 71, 102]",300,300,line_distance_8
Class1,P1,Class1_example_0248,42.333333333333336,0.29963086951814527,42.334532225287425,6.000599978653115,3,43,"[37, 73, 134]",300,300,line_distance_8
Class1,P1,Class1_example_0249,48.8,0.30970368792095543,48.8010846363162,8.000469710881001,5,43,"[35, 52, 81, 120, 155]",300,300,line_distance_8
Class1,P1,Class1_example_0250,72.2,0.40288528849642713,72.20122202451475,2.0000486477098063,5,24,"[22, 51, 83, 150, 171]",300,300,line_distance_8
Class1,P1,Class1_example_0251,57.5,0.321477453420857,57.50093333162603,3.0003271714093613,4,26,"[23, 54, 82, 169]",300,300,line_distance_8
Class1,P1,Class1_example_0252,30.0,0.41691230752508485,30.00437076776496,4.000278740696427,4,33,"[4, 29, 61, 92]",300,300,line_distance_8
Class1,P1,Class1_example_0253,37.75,0.37875664459643177,37.75316815501396,5.0003034447616175,4,40,"[4, 35, 75, 115]",300,300,line_distance_8
Class1,P1,Class1_example_0254,54.5,0.29202674675875384,54.50093901696024,3.0001159308360994,4,26,"[23, 51, 86, 156]",300,300,line_distance_8
Class1,P1,Class1_example_0255,4.0,0.047987727201686425,4.000287842388593,4.000287842388593,1,27,[23],300,300,line_distance_8
Class1,P1,Class1_example_0256,51.0,0.3474873239525662,51.00120694506356,4.000287874072732,3,30,"[26, 53, 156]",300,300,line_distance_8
Class1,P1,Class1_example_0257,16.0,0.17516340078314185,16.000967053159844,3.000090971722958,2,29,"[26, 58]",300,300,line_distance_8
Class1,P1,Class1_example_0258,59.333333333333336,0.3045769152806747,59.33421831601144,3.0001341740747693,3,27,"[24, 77, 152]",300,300,line_distance_8
Class1,P1,Class1_example_0259,54.0,0.3285913044979931,54.00109409730698,3.0001756561037247,3,26,"[23, 72, 139]",300,300,line_distance_8
Class1,P1,Class1_example_0260,44.333333333333336,0.21986992211829767,44.333980113899976,3.0001944175638404,3,26,"[23, 73, 109]",300,300,line_distance_8
Class1,P1,Class1_example_0261,43.25,0.16366993720209128,43.25040742850298,2.000128197863458,4,30,"[28, 57, 84, 120]",300,300,line_distance_8
Class1,P1,Class1_example_0262,57.25,0.31497970843221745,57.251026083152105,2.000033596491105,4,29,"[27, 57, 89, 168]",300,300,line_distance_8
Class1,P1,Class1_example_0263,30.0,0.24565014961904708,30.001130412669657,2.0000311139726734,3,32,"[30, 59, 93]",300,300,line_distance_8
Class1,P1,Class1_example_0264,42.5,0.26150452856405304,42.500845888602726,2.000094720449716,4,29,"[27, 56, 90, 109]",300,300,line_distance_8
Class1,P1,Class1_example_0265,14.0,0.08203397146659808,14.000273609490716,2.000188241539945,2,26,"[24, 52]",300,300,line_distance_8
Class1,P1,Class1_example_0266,26.666666666666668,0.22246030657175728,26.66763245891966,3.000103252566737,3,30,"[27, 55, 82]",300,300,line_distance_8
Class1,P1,Class1_example_0267,27.333333333333332,0.11992524504816678,27.333633401017025,2.0000829389077723,3,27,"[25, 54, 80]",300,300,line_distance_8
Class1,P1,Class1_example_0268,29.666666666666668,0.2694732717401616,29.668281566071453,2.0000756705361913,3,29,"[27, 58, 87]",300,300,line_distance_8
Class1,P1,Class1_example_0269,37.5,0.23525752120918642,37.50089878659547,3.00011885281202,4,29,"[26, 56, 82, 96]",300,300,line_distance_8
Class1,P1,Class1_example_0270,27.666666666666668,0.1958390041480096,27.667402896527346,3.000076551262774,3,28,"[25, 55, 81]",300,300,line_distance_8
Class1,P1,Class1_example_0271,59.0,0.31468951653180266,59.00089745205263,3.0002495649642684,4,27,"[24, 55, 84, 175]",300,300,line_distance_8
Class1,P1,Class1_example_0272,56.25,0.33294952774631814,56.25103934590507,4.000423594170908,4,30,"[26, 63, 90, 158]",300,300,line_distance_8
Class1,P1,Class1_example_0273,28.666666666666668,0.13940871040706718,28.667023144926052,3.000154951302138,3,27,"[24, 55, 82]",300,300,line_distance_8
Class1,P1,Class1_example_0274,44.0,0.271625413508475,44.00092543746757,2.000231046287885,4,21,"[19, 44, 67, 126]",300,300,line_distance_8
Class1,P1,Class1_example_0275,76.0,0.6541437194630375,76.00324609956131,2.000190619403929,6,24,"[22, 54, 78, 127, 146, 169]",300,300,line_distance_8
Class1,P1,Class1_example_0276,29.333333333333332,0.3536018176542733,29.335665981335325,2.000135669421749,3,25,"[23, 53, 83]",300,300,line_distance_8
Class1,P1,Class1_example_0277,51.25,0.46738847852552956,51.252404132617016,2.000207930433561,4,24,"[22, 50, 76, 149]",300,300,line_distance_8
Class1,P1,Class1_example_0278,54.0,0.2791000095078847,54.00084753222141,3.0002178932068833,3,25,"[22, 66, 143]",300,300,line_distance_8
Class1,P1,Class1_example_0279,29.0,0.20392111499923973,29.000842778278667,2.000338152146212,4,21,"[19, 45, 61, 71]",300,300,line_distance_8
Class1,P1,Class1_example_0280,24.333333333333332,0.09884647877196544,24.3336225709109,3.0002429674360145,3,23,"[20, 46, 70]",300,300,line_distance_8
Class1,P1,Class1_example_0281,60.0,0.4456630246448877,60.001773697431794,2.0000937358281083,4,30,"[28, 62, 95, 171]",300,300,line_distance_8
Class1,P1,Class1_example_0282,27.666666666666668,0.1403846536792953,27.66708157609149,2.000211494346991,3,24,"[22, 50, 79]",300,300,line_distance_8
Class1,P1,Class1_example_0283,44.5,0.2855039555861747,44.501010771687106,2.000134727118397,4,22,"[20, 43, 67, 132]",300,300,line_distance_8
Class1,P1,Class1_example_0284,22.5,0.19782056393615172,22.501022213245644,2.0006692815953,2,21,"[19, 64]",300,300,line_distance_8
Class1,P1,Class1_example_0285,54.6,0.5845756516729104,54.604093217961804,1.0000012670420326,5,43,"[11, 42, 85, 126, 158]",300,300,line_distance_8
Class1,P1,Class1_example_0286,51.0,0.46693499999576754,51.00329916812321,2.000099221451141,5,42,"[8, 40, 81, 117, 147]",300,300,line_distance_8
Class1,P1,Class1_example_0287,55.6,0.5644653281229357,55.603712876298935,2.000003889269402,5,40,"[4, 38, 74, 111, 175]",300,300,line_distance_8
Class1,P1,Class1_example_0288,50.2,0.5563632055781643,50.20400949790727,2.000006366934632,5,46,"[13, 44, 81, 118, 155]",300,300,line_distance_8
Class1,P1,Class1_example_0289,34.5,0.23960377143702172,34.500839329204865,1.000075810614253,2,30,"[29, 98]",300,300,line_distance_8
Class1,P1,Class1_example_0290,26.333333333333332,0.13415454125140813,26.333693627884415,5.000147419597582,3,29,"[24, 52, 80]",300,300,line_distance_8
Class1,P1,Class1_example_0291,24.0,0.147605783005188,24.00048454208077,4.000262207498706,2,27,"[23, 71]",300,300,line_distance_8
Class1,P1,Class1_example_0292,14.0,0.12098758219558498,14.000625009093595,7.000815174032524,2,36,"[29, 57]",300,300,line_distance_8
Class1,P1,Class1_example_0293,11.5,0.0959023471746352,11.5004319986826,4.00036400807854,2,31,"[27, 50]",300,300,line_distance_8
Class1,P1,Class1_example_0294,68.2,0.4459748535224504,68.2014909207538,5.000134925089265,5,38,"[33, 73, 109, 137, 169]",300,300,line_distance_8
Class1,P1,Class1_example_0295,3.0,0.026697144968035658,3.000118787239839,3.000118787239839,1,32,[29],300,300,line_distance_8
Class1,P1,Class1_example_0296,30.5,0.13750247338237848,30.50033253252513,3.0001458048887324,2,32,"[29, 90]",300,300,line_distance_8
Class1,P1,Class1_example_0297,12.5,0.10206484099387464,12.500424216573991,2.000141337104645,2,27,"[25, 50]",300,300,line_distance_8
Class1,P1,Class1_example_0298,25.666666666666668,0.12089013121934655,25.6670837719266,3.0004390365465823,3,28,"[25, 53, 77]",300,300,line_distance_8
Class1,P1,Class1_example_0299,74.4,0.5114763635422898,74.40184194036668,4.000196744807976,5,32,"[28, 63, 104, 154, 175]",300,300,line_distance_8
Class1,P1,Class1_example_0300,38.0,0.28517320188087913,38.00112789507659,2.000024499244492,3,30,"[28, 67, 105]",300,300,line_distance_8
Class2,P1,Class2_example_0001,63.0,0.4308943546943703,63.0016546086463,3.000364253268515,5,35,"[32, 66, 95, 132, 159]",300,299,line_distance_8
Class2,P1,Class2_example_0002,53.75,0.2843871348291098,53.750856843098234,4.0003996830039545,4,34,"[30, 64, 99, 150]",300,299,line_distance_8
Class2,P1,Class2_example_0003,64.2,0.4668304422949392,64.20175286523646,6.000367838811947,5,40,"[34, 69, 103, 140, 163]",300,299,line_distance_8
Class2,P1,Class2_example_0004,72.66666666666667,0.40329188448602843,72.66785136837787,5.000518035262743,6,32,"[27, 60, 88, 114, 154, 175]",300,299,line_distance_8
Class2,P1,Class2_example_0005,59.2,0.33414885958885965,59.20107239178806,5.00061541171567,5,32,"[27, 59, 89, 117, 154]",300,299,line_distance_8
Class2,P1,Class2_example_0006,59.6,0.30818395471248605,59.600925311218916,4.000254781162363,5,32,"[28, 61, 90, 116, 155]",300,299,line_distance_8
Class2,P1,Class2_example_0007,59.6,0.3075430481141962,59.60092682049246,4.000387964011766,5,32,"[28, 62, 90, 113, 157]",300,299,line_distance_8
Class2,P1,Class2_example_0008,62.4,0.3793591481552453,62.40125616439493,6.000379991504002,5,36,"[30, 65, 97, 119, 169]",300,299,line_distance_8
Class2,P1,Class2_example_0009,62.2,0.260001968702941,62.200683747437665,6.000385002078977,5,33,"[27, 56, 84, 129, 168]",300,299,line_distance_8
Class2,P1,Class2_example_0010,52.75,0.38579890457166216,52.7514805413515,7.000449162791734,4,42,"[35, 65, 104, 161]",300,299,line_distance_8
Class2,P1,Class2_example_0011,70.4,0.38739468797949517,70.40119632212125,6.000640787573512,5,35,"[29, 64, 109, 138, 175]",300,299,line_distance_8
Class2,P1,Class2_example_0012,34.333333333333336,0.11122240168598059,34.333584115100415,7.000333163215999,3,38,"[31, 68, 104]",300,299,line_distance_8
Class2,P1,Class2_example_0013,50.25,0.14675251707617115,50.25035945163708,5.000254669034441,4,37,"[32, 68, 96, 143]",300,299,line_distance_8
Class2,P1,Class2_example_0014,41.25,0.3829434074176741,41.252564020647924,10.00036129429581,4,56,"[4, 46, 89, 126]",300,299,line_distance_8
Class2,P1,Class2_example_0015,55.5,0.2671960039335251,55.500752618893515,5.000653400453005,4,38,"[33, 74, 114, 143]",300,299,line_distance_8
