Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_it2_example_0055,3.0,0.02818174403467688,3.0001323655293675,3.0001323655293675,1,38,[35],250,145,wavelet
Class2,P1,Class2_it2_example_0056,,,,,0,29,[],250,145,wavelet
Class2,P1,Class2_it2_example_0057,,,,,0,25,[],250,145,wavelet
Class2,P1,Class2_it2_example_0058,,,,,0,24,[],250,145,wavelet
Class2,P1,Class2_it2_example_0059,,,,,0,27,[],250,145,wavelet
Class2,P1,Class2_it2_example_0060,,,,,0,37,[],250,145,wavelet
Class2,P1,Class2_it2_example_0061,2.0,0.03871765359822543,2.000374729069569,2.000374729069569,1,36,[34],250,145,wavelet
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,145,wavelet
Class2,P1,Class2_it2_example_0063,,,,,0,36,[],250,145,wavelet
Class2,P1,Class2_it2_example_0064,1.0,0.017301575905223632,1.000149661065185,1.000149661065185,1,30,[29],250,145,wavelet
Class2,P1,Class2_it2_example_0065,,,,,0,33,[],250,145,wavelet
Class2,P1,Class2_it2_example_0066,,,,,0,38,[],250,145,wavelet
Class2,P1,Class2_it2_example_0067,,,,,0,32,[],250,145,wavelet
Class2,P1,Class2_it2_example_0068,11.0,0.09669376781193917,11.000424977460355,11.000424977460355,1,46,[35],250,145,wavelet
Class2,P1,Class2_it2_example_0069,7.0,0.0696082625752309,7.0003460850317065,7.0003460850317065,1,43,[36],250,145,wavelet
Class2,P1,Class2_it2_example_0070,2.0,0.030205683690953666,2.0002280828263657,2.0002280828263657,1,32,[30],250,145,wavelet
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,145,wavelet
Class2,P1,Class2_it2_example_0072,,,,,0,30,[],250,145,wavelet
Class2,P1,Class2_it2_example_0073,,,,,0,29,[],250,145,wavelet
Class2,P1,Class2_it2_example_0074,,,,,0,26,[],250,145,wavelet
Class2,P1,Class2_it2_example_0075,,,,,0,24,[],250,145,wavelet
Class2,P1,Class2_it2_example_0076,,,,,0,30,[],250,145,wavelet
Class2,P1,Class2_it2_example_0077,,,,,0,30,[],250,145,wavelet
Class2,P1,Class2_it2_example_0078,,,,,0,33,[],250,145,wavelet
Class2,P1,Class2_it2_example_0079,,,,,0,29,[],250,145,wavelet
Class2,P1,Class2_it2_example_0080,,,,,0,25,[],250,145,wavelet
Class2,P1,Class2_it2_example_0081,,,,,0,32,[],250,145,wavelet
Class2,P1,Class2_it2_example_0082,,,,,0,30,[],250,145,wavelet
Class2,P1,Class2_it2_example_0083,,,,,0,23,[],250,145,wavelet
Class2,P1,Class2_it2_example_0084,3.0,0.05207755249295343,3.000451977864944,3.000451977864944,1,42,[39],250,145,wavelet
Class2,P1,Class2_it2_example_0085,,,,,0,38,[],250,145,wavelet
Class2,P1,Class2_it2_example_0086,,,,,0,37,[],250,145,wavelet
Class2,P1,Class2_it2_example_0087,2.0,0.020566076011617196,2.0001057380754936,2.0001057380754936,1,38,[36],250,145,wavelet
Class2,P1,Class2_it2_example_0088,,,,,0,29,[],250,145,wavelet
Class2,P1,Class2_it2_example_0089,0.0,0.0,0.0,0.0,1,29,[29],250,145,wavelet
Class2,P1,Class2_it2_example_0090,,,,,0,31,[],250,145,wavelet
Class2,P1,Class2_it2_example_0091,3.0,0.05292448910586256,3.00046679727457,3.00046679727457,1,37,[34],250,145,wavelet
Class2,P1,Class2_it2_example_0092,,,,,0,33,[],250,145,wavelet
Class2,P1,Class2_it2_example_0093,2.0,0.03783827537436779,2.0003579017474116,2.0003579017474116,1,33,[31],250,145,wavelet
Class2,P1,Class2_it2_example_0094,,,,,0,32,[],250,145,wavelet
Class2,P1,Class2_it2_example_0095,2.0,0.038549031566612935,2.0003714724607335,2.0003714724607335,1,33,[31],250,145,wavelet
Class2,P1,Class2_it2_example_0096,1.0,0.022250050566077095,1.000247501746539,1.000247501746539,1,31,[30],250,145,wavelet
Class2,P1,Class2_it2_example_0097,2.0,0.041642425625832424,2.0004334759276556,2.0004334759276556,1,30,[28],250,145,wavelet
Class2,P1,Class2_it2_example_0098,,,,,0,36,[],250,145,wavelet
Class2,P1,Class2_it2_example_0099,,,,,0,33,[],250,145,wavelet
Class2,P1,Class2_it2_example_0100,9.0,0.0949015267005483,9.00050033607966,9.00050033607966,1,49,[40],250,145,wavelet
Class2,P1,Class2_it2_example_0101,5.0,0.07567534610372206,5.00057264300879,5.00057264300879,1,40,[35],250,145,wavelet
Class2,P1,Class2_it2_example_0102,4.0,0.05691031090166587,4.0004048274502075,4.0004048274502075,1,34,[30],250,145,wavelet
Class2,P1,Class2_it2_example_0103,0.0,0.0,0.0,0.0,1,33,[33],250,145,wavelet
Class2,P1,Class2_it2_example_0104,,,,,0,31,[],250,145,wavelet
Class2,P1,Class2_it2_example_0105,,,,,0,34,[],250,145,wavelet
Class2,P1,Class2_it2_example_0106,,,,,0,24,[],250,145,wavelet
Class2,P1,Class2_it2_example_0107,,,,,0,26,[],250,145,wavelet
Class2,P1,Class2_it2_example_0108,3.0,0.03404753371027769,3.000193199537615,3.000193199537615,1,37,[34],250,145,wavelet
Class2,P1,Class2_it2_example_0109,,,,,0,28,[],250,145,wavelet
Class2,P1,Class2_it2_example_0110,,,,,0,35,[],250,145,wavelet
Class2,P1,Class2_it2_example_0111,3.0,0.037558752892125735,3.000235100774406,3.000235100774406,1,37,[34],250,145,wavelet
Class2,P1,Class2_it2_example_0112,,,,,0,33,[],250,145,wavelet
Class2,P1,Class2_it2_example_0113,,,,,0,28,[],250,145,wavelet
Class2,P1,Class2_it2_example_0114,,,,,0,70,[],250,145,wavelet
Class2,P1,Class2_it2_example_0115,8.0,0.0899651529894353,8.000505842054764,8.000505842054764,1,51,[43],250,145,wavelet
Class2,P1,Class2_it2_example_0116,4.0,0.051486902750548014,4.0003313489203425,4.0003313489203425,1,38,[34],250,145,wavelet
Class2,P1,Class2_it2_example_0117,5.0,0.07126852059969835,5.000507894407174,5.000507894407174,1,38,[33],250,145,wavelet
Class2,P1,Class2_it2_example_0118,4.0,0.04478534485308505,4.000250708032387,4.000250708032387,1,36,[32],250,145,wavelet
Class2,P1,Class2_it2_example_0119,3.0,0.043335627932183374,3.000312979781989,3.000312979781989,1,43,[40],250,145,wavelet
Class2,P1,Class2_it2_example_0120,,,,,0,61,[],250,145,wavelet
Class2,P1,Class2_it2_example_0121,4.0,0.04574327044613424,4.000261547298015,4.000261547298015,1,38,[34],250,145,wavelet
Class2,P1,Class2_it2_example_0122,,,,,0,35,[],250,145,wavelet
Class2,P1,Class2_it2_example_0123,,,,,0,35,[],250,145,wavelet
Class2,P1,Class2_it2_example_0124,5.0,0.07610945197630115,5.000579231317121,5.000579231317121,1,39,[34],250,145,wavelet
Class2,P1,Class2_it2_example_0125,7.0,0.07895891504606745,7.000445307997574,7.000445307997574,1,42,[35],250,145,wavelet
Class2,P1,Class2_it2_example_0126,5.0,0.0698818500490408,5.000488323450648,5.000488323450648,1,39,[34],250,145,wavelet
Class2,P1,Class2_it2_example_0127,,,,,0,30,[],250,145,wavelet
Class2,P1,Class2_it2_example_0128,5.0,0.07910621051489863,5.000625740099135,5.000625740099135,1,32,[27],250,145,wavelet
Class2,P1,Class2_it2_example_0129,,,,,0,29,[],250,145,wavelet
Class2,P1,Class2_it2_example_0130,,,,,0,32,[],250,145,wavelet
Class2,P1,Class2_it2_example_0131,,,,,0,32,[],250,145,wavelet
Class2,P1,Class2_it2_example_0132,,,,,0,29,[],250,145,wavelet
Class2,P1,Class2_it2_example_0133,2.0,0.02073431153280203,2.000107475030964,2.000107475030964,1,34,[32],250,145,wavelet
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,145,wavelet
Class2,P1,Class2_it2_example_0135,2.0,0.040243702915575774,2.0004048479306276,2.0004048479306276,1,33,[31],250,145,wavelet
Class2,P1,Class2_it2_example_0136,1.0,0.021972949655543195,1.0002413761270652,1.0002413761270652,1,32,[31],250,145,wavelet
Class2,P1,Class2_it2_example_0137,4.5,0.06362043615061319,4.500451199744412,4.000349886350621,2,40,"[35, 36]",250,145,wavelet
Class2,P1,Class2_it2_example_0138,0.5,0.011706812930934896,0.5001370306915894,0.0,2,32,"[31, 32]",250,145,wavelet
Class2,P1,Class2_it2_example_0139,,,,,0,25,[],250,145,wavelet
Class2,P1,Class2_it2_example_0140,,,,,0,30,[],250,145,wavelet
Class2,P1,Class2_it2_example_0141,0.0,0.0,0.0,0.0,1,33,[33],250,145,wavelet
Class2,P1,Class2_it2_example_0142,,,,,0,33,[],250,145,wavelet
Class2,P1,Class2_it2_example_0143,,,,,0,32,[],250,145,wavelet
Class2,P1,Class2_it2_example_0144,,,,,0,28,[],250,145,wavelet
Class2,P1,Class2_it2_example_0145,,,,,0,29,[],250,145,wavelet
Class2,P1,Class2_it2_example_0146,0.5,0.010283283198362692,0.5001057347335038,0.0,2,31,"[31, 32]",250,145,wavelet
Class2,P1,Class2_it2_example_0147,,,,,0,35,[],250,145,wavelet
Class2,P1,Class2_it2_example_0148,1.0,0.017764953535720274,1.0001577843391143,1.0001577843391143,1,34,[33],250,145,wavelet
Class2,P1,Class2_it2_example_0149,0.0,0.0,0.0,0.0,1,33,[33],250,145,wavelet
Class2,P1,Class2_it2_example_0150,3.0,0.04012832044844605,3.0002683683467404,3.0002683683467404,1,36,[33],250,145,wavelet
Class2,P1,Class2_it2_example_0151,,,,,0,32,[],250,145,wavelet
Class2,P1,Class2_it2_example_0152,2.0,0.02582095665553219,2.000166673505637,2.000166673505637,1,31,[29],250,145,wavelet
Class2,P1,Class2_it2_example_0153,,,,,0,35,[],250,145,wavelet
Class2,P1,Class2_it2_example_0154,1.0,0.017796643140086,1.0001583477165281,1.0001583477165281,1,31,[30],250,145,wavelet
Class2,P1,Class2_it2_example_0155,,,,,0,37,[],250,145,wavelet
Class2,P1,Class2_it2_example_0156,,,,,0,38,[],250,145,wavelet
Class2,P1,Class2_it2_example_0157,1.0,0.013892896107184027,1.0000965016248407,1.0000965016248407,1,38,[37],250,145,wavelet
Class2,P1,Class2_it2_example_0158,,,,,0,39,[],250,145,wavelet
Class2,P1,Class2_it2_example_0159,,,,,0,35,[],250,145,wavelet
Class2,P1,Class2_it2_example_0160,,,,,0,41,[],250,145,wavelet
Class2,P1,Class2_it2_example_0161,,,,,0,28,[],250,145,wavelet
Class2,P1,Class2_it2_example_0162,0.5,0.011746321500120949,0.5001379570366402,0.0,2,26,"[26, 27]",250,145,wavelet
Class2,P1,Class2_it2_example_0163,1.0,0.024334248219160526,1.0002960340001312,1.0002960340001312,1,24,[25],250,145,wavelet
Class2,P1,Class2_it2_example_0164,,,,,0,32,[],250,145,wavelet
Class2,P1,Class2_it2_example_0165,3.0,0.034392199131946466,3.0001971307501,3.0001971307501,1,33,[30],250,145,wavelet
Class2,P1,Class2_it2_example_0166,3.5,0.03767668438533689,3.500204252797595,3.0001413350079407,2,33,"[29, 30]",250,145,wavelet
Class2,P1,Class2_it2_example_0167,5.0,0.05352539053055927,5.0002864885355764,5.0002864885355764,1,36,[31],250,145,wavelet
Class2,P1,Class2_it2_example_0168,3.0,0.03575682988581008,3.000213084246431,3.000213084246431,1,33,[30],250,145,wavelet
Class2,P1,Class2_it2_example_0169,2.0,0.02205399053887891,2.000121590928584,2.000121590928584,1,35,[33],250,145,wavelet
Class2,P1,Class2_it2_example_0170,2.0,0.024395479260717168,2.000148779318269,2.000148779318269,1,33,[31],250,145,wavelet
Class2,P1,Class2_it2_example_0171,1.5,0.02288694886168563,1.5001754264842488,1.0000947709132928,2,31,"[29, 30]",250,145,wavelet
Class2,P1,Class2_it2_example_0172,2.0,0.02265351679351779,2.000128291341112,2.000128291341112,1,31,[29],250,145,wavelet
Class2,P1,Class2_it2_example_0173,0.0,0.0,0.0,0.0,1,29,[29],250,145,wavelet
Class2,P1,Class2_it2_example_0174,0.0,0.0,0.0,0.0,1,28,[28],250,145,wavelet
Class2,P1,Class2_it2_example_0175,,,,,0,30,[],250,145,wavelet
Class2,P1,Class2_it2_example_0176,1.0,0.013716931622092865,1.0000940726817278,1.0000940726817278,1,30,[29],250,145,wavelet
Class2,P1,Class2_it2_example_0177,2.0,0.035432851611604366,2.000313847118329,2.000313847118329,1,32,[30],250,145,wavelet
Class2,P1,Class2_it2_example_0178,2.0,0.03808455300881497,2.000362575429235,2.000362575429235,1,32,[30],250,145,wavelet
Class2,P1,Class2_it2_example_0179,4.0,0.049500249447101075,4.000306272611551,4.000306272611551,1,41,[37],250,145,wavelet
Class2,P1,Class2_it2_example_0180,4.5,0.06669621239216056,4.500495961089337,4.000383226198452,2,37,"[32, 33]",250,145,wavelet
Class2,P1,Class2_it2_example_0181,,,,,0,56,[],250,145,wavelet
Class2,P1,Class2_it2_example_0182,,,,,0,59,[],250,145,wavelet
Class2,P1,Class2_it2_example_0183,,,,,0,61,[],250,145,wavelet
Class2,P1,Class2_it2_example_0184,0.0,0.0,0.0,0.0,1,25,[25],250,145,wavelet
Class2,P1,Class2_it2_example_0185,1.0,0.0187512383870313,1.0001757890196339,1.0001757890196339,1,27,[26],250,145,wavelet
Class2,P1,Class2_it2_example_0186,1.0,0.026467886636035165,1.000350213186851,1.000350213186851,1,23,[24],250,145,wavelet
Class2,P1,Class2_it2_example_0187,1.5,0.03718750474645788,1.5004616504545623,1.0003433596681457,2,24,"[25, 26]",250,145,wavelet
Class2,P1,Class2_it2_example_0188,2.0,0.04944789653038162,2.0006111802325006,2.0006111802325006,1,24,[26],250,145,wavelet
Class2,P1,Class2_it2_example_0189,,,,,0,26,[],250,145,wavelet
Class2,P1,Class2_it2_example_0190,,,,,0,23,[],250,145,wavelet
Class2,P1,Class2_it2_example_0191,,,,,0,35,[],250,145,wavelet
Class2,P1,Class2_it2_example_0192,,,,,0,33,[],250,145,wavelet
Class2,P1,Class2_it2_example_0193,,,,,0,29,[],250,145,wavelet
Class2,P1,Class2_it2_example_0194,,,,,0,27,[],250,145,wavelet
Class2,P1,Class2_it2_example_0195,,,,,0,29,[],250,145,wavelet
Class2,P1,Class2_it2_example_0196,,,,,0,29,[],250,145,wavelet
Class2,P1,Class2_it2_example_0197,,,,,0,25,[],250,145,wavelet
Class2,P1,Class2_it2_example_0198,,,,,0,22,[],250,145,wavelet
Class2,P1,Class2_it2_example_0199,,,,,0,26,[],250,145,wavelet
Class2,P1,Class2_it2_example_0200,,,,,0,27,[],250,145,wavelet
Class2,P1,Class2_it2_example_0201,,,,,0,28,[],250,145,wavelet
Class2,P1,Class2_it2_example_0202,1.5,0.041718581401757104,1.5005806718537495,1.0004238046438902,2,22,"[23, 24]",250,145,wavelet
Class2,P1,Class2_it2_example_0203,3.5,0.05662220944673496,3.50045929203495,3.000345538600864,2,37,"[33, 34]",250,145,wavelet
Class2,P1,Class2_it2_example_0204,3.5,0.05812387908886574,3.500483752922511,3.000368142464738,2,44,"[40, 41]",250,145,wavelet
Class2,P1,Class2_it2_example_0205,3.5,0.054348088950915474,3.500423315153098,3.0003154434644492,2,39,"[35, 36]",250,145,wavelet
Class2,P1,Class2_it2_example_0206,3.0,0.042318206283945226,3.0002984569177595,3.0002984569177595,1,37,[34],250,145,wavelet
Class2,P1,Class2_it2_example_0207,2.0,0.030654884177884645,2.0002349166845277,2.0002349166845277,1,39,[37],250,145,wavelet
Class2,P1,Class2_it2_example_0208,5.0,0.07057249548985978,5.000498022909285,5.000498022909285,1,38,[33],250,145,wavelet
Class2,P1,Class2_it2_example_0209,3.0,0.047082708295787756,3.000369440822324,3.000369440822324,1,35,[32],250,145,wavelet
Class2,P1,Class2_it2_example_0210,2.0,0.03013727270770661,2.0002270509135354,2.0002270509135354,1,35,[33],250,145,wavelet
Class2,P1,Class2_it2_example_0211,2.0,0.03251362661334012,2.0002642665196895,2.0002642665196895,1,32,[30],250,145,wavelet
Class2,P1,Class2_it2_example_0212,1.0,0.019062580465211698,1.0001816744841874,1.0001816744841874,1,30,[29],250,145,wavelet
Class2,P1,Class2_it2_example_0213,,,,,0,28,[],250,145,wavelet
Class2,P1,Class2_it2_example_0214,,,,,0,26,[],250,145,wavelet
Class2,P1,Class2_it2_example_0215,1.5,0.02718753385767897,1.5002469791866155,1.0001419027797893,2,28,"[26, 27]",250,145,wavelet
Class2,P1,Class2_it2_example_0216,0.0,0.0,0.0,0.0,1,29,[29],250,145,wavelet
Class2,P1,Class2_it2_example_0217,3.0,0.04053038201744452,3.000273772819154,3.000273772819154,1,31,[28],250,145,wavelet
Class2,P1,Class2_it2_example_0218,2.5,0.06338593709154122,2.500804809756655,2.0007097484511656,2,23,"[25, 26]",250,145,wavelet
Class2,P1,Class2_it2_example_0219,,,,,0,61,[],250,145,wavelet
Class2,P1,Class2_it2_example_0220,,,,,0,67,[],250,145,wavelet
Class2,P1,Class2_it2_example_0221,,,,,0,24,[],250,145,wavelet
Class2,P1,Class2_it2_example_0222,,,,,0,24,[],250,145,wavelet
Class2,P1,Class2_it2_example_0223,0.5,0.012831735601422867,0.5001646263367141,0.0,2,25,"[25, 26]",250,145,wavelet
Class2,P1,Class2_it2_example_0224,1.0,0.028515479493389395,1.0004064836708817,1.0004064836708817,1,25,[26],250,145,wavelet
Class2,P1,Class2_it2_example_0225,1.5,0.03404308172201359,1.5003868993535874,1.0002287380280157,2,30,"[28, 29]",250,145,wavelet
Class2,P1,Class2_it2_example_0226,9.0,0.11753004978246759,9.00110856170148,2.000877553539403,4,20,"[22, 23, 28, 43]",250,145,wavelet
Class2,P1,Class2_it2_example_0227,6.0,0.06860902844510852,6.000392253743432,6.000392253743432,1,40,[34],250,145,wavelet
Class2,P1,Class2_it2_example_0228,4.0,0.04918932737181303,4.000302437307371,4.000302437307371,1,37,[33],250,145,wavelet
Class2,P1,Class2_it2_example_0229,4.0,0.04732149753131343,4.000279905722674,4.000279905722674,1,33,[29],250,145,wavelet
Class2,P1,Class2_it2_example_0230,,,,,0,26,[],250,145,wavelet
Class2,P1,Class2_it2_example_0231,1.0,0.02468192371934541,1.000304552303191,1.000304552303191,1,27,[28],250,145,wavelet
Class2,P1,Class2_it2_example_0232,0.5,0.01188017414615089,0.500141118623277,0.0,2,30,"[29, 30]",250,145,wavelet
Class2,P1,Class2_it2_example_0233,5.0,0.07977415864466408,5.000636351144468,5.000636351144468,1,35,[30],250,145,wavelet
Class2,P1,Class2_it2_example_0234,2.0,0.04072387641691999,2.000414565561454,2.000414565561454,1,30,[28],250,145,wavelet
Class2,P1,Class2_it2_example_0235,1.0,0.023785360871098504,1.0002828316989991,1.0002828316989991,1,27,[26],250,145,wavelet
Class2,P1,Class2_it2_example_0236,0.5,0.012459854055975605,0.5001552238686469,0.0,2,26,"[26, 27]",250,145,wavelet
Class2,P1,Class2_it2_example_0237,4.0,0.07441714864301374,4.000692179112529,4.000692179112529,1,36,[32],250,145,wavelet
Class2,P1,Class2_it2_example_0238,4.5,0.08165800288041403,4.500741654609322,4.000610334094178,2,37,"[32, 33]",250,145,wavelet
Class2,P1,Class2_it2_example_0239,7.0,0.08523519164701687,7.0005189120446705,7.0005189120446705,1,42,[35],250,145,wavelet
Class2,P1,Class2_it2_example_0240,2.0,0.04223266804731085,2.0004458498670727,2.0004458498670727,1,33,[31],250,145,wavelet
Class2,P1,Class2_it2_example_0241,4.0,0.06413386474538285,4.000514111037128,4.000514111037128,1,34,[30],250,145,wavelet
Class2,P1,Class2_it2_example_0242,0.0,0.0,0.0,0.0,1,31,[31],250,145,wavelet
Class2,P1,Class2_it2_example_0243,1.0,0.011456218567720167,1.0000656203189224,1.0000656203189224,1,40,[39],250,145,wavelet
Class2,P1,Class2_it2_example_0244,,,,,0,25,[],250,145,wavelet
Class2,P1,Class2_it2_example_0245,,,,,0,28,[],250,145,wavelet
Class2,P1,Class2_it2_example_0246,1.5,0.032188278131927206,1.5003458562069805,1.0002053120522811,2,36,"[34, 35]",250,145,wavelet
Class2,P1,Class2_it2_example_0247,2.0,0.02860255630489339,2.000204516100085,2.000204516100085,1,28,[26],250,145,wavelet
Class2,P1,Class2_it2_example_0248,,,,,0,34,[],250,145,wavelet
Class2,P1,Class2_it2_example_0249,3.0,0.08044726570118543,3.0010784332567515,3.0010784332567515,1,25,[28],250,145,wavelet
Class2,P1,Class2_it2_example_0250,4.5,0.07673222341445418,4.500654849746853,4.000539903404303,2,39,"[34, 35]",250,145,wavelet
Class3,P1,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1,31,[31],250,241,wavelet
Class3,P1,Class3_it2_example_0002,2.0,0.038768339099442994,2.000375710739492,2.000375710739492,1,32,[30],250,241,wavelet
Class3,P1,Class3_it2_example_0003,2.0,0.04008538224114577,2.0004016691328315,2.0004016691328315,1,32,[30],250,241,wavelet
Class3,P1,Class3_it2_example_0004,4.0,0.07001443836820742,4.000612705771457,4.000612705771457,1,29,[25],250,241,wavelet
Class3,P1,Class3_it2_example_0005,1.0,0.019241128594863377,1.0001850933850216,1.0001850933850216,1,24,[23],250,241,wavelet
Class3,P1,Class3_it2_example_0006,2.0,0.03410646276327711,2.0002907915606225,2.0002907915606225,1,34,[32],250,241,wavelet
Class3,P1,Class3_it2_example_0007,2.0,0.03439769110476498,2.0002957784171165,2.0002957784171165,1,32,[30],250,241,wavelet
Class3,P1,Class3_it2_example_0008,3.0,0.049447954093085666,3.0004074890194485,3.0004074890194485,1,31,[28],250,241,wavelet
Class3,P1,Class3_it2_example_0009,1.5,0.030372423298928475,1.500307758853594,1.000187388607427,2,30,"[28, 29]",250,241,wavelet
Class3,P1,Class3_it2_example_0010,1.0,0.019618579824728366,1.0001924258233208,1.0001924258233208,1,29,[28],250,241,wavelet
Class3,P1,Class3_it2_example_0011,0.5,0.01125030542858646,0.5001265533564845,0.0,2,27,"[27, 28]",250,241,wavelet
Class3,P1,Class3_it2_example_0012,3.0,0.05127217714368193,3.000438107368498,3.000438107368498,1,35,[32],250,241,wavelet
Class3,P1,Class3_it2_example_0013,2.0,0.03420739158748676,2.000292515018546,2.000292515018546,1,31,[29],250,241,wavelet
Class3,P1,Class3_it2_example_0014,0.0,0.0,0.0,0.0,1,30,[30],250,241,wavelet
Class3,P1,Class3_it2_example_0015,1.5,0.027189336838946532,1.5002465624217534,1.0001525449052202,2,32,"[30, 31]",250,241,wavelet
Class3,P1,Class3_it2_example_0016,4.0,0.09748669416052147,4.0011877805894525,4.0011877805894525,1,23,[27],250,241,wavelet
Class3,P1,Class3_it2_example_0017,5.5,0.11311003463299829,5.501168143650706,3.000780263751899,2,24,"[27, 32]",250,241,wavelet
Class3,P1,Class3_it2_example_0018,2.0,0.04055536246111894,2.000412414430605,0.0,3,27,"[27, 28, 32]",250,241,wavelet
Class3,P1,Class3_it2_example_0019,2.5,0.04974655177189857,2.500497355039213,1.000257732193538,2,31,"[30, 35]",250,241,wavelet
Class3,P1,Class3_it2_example_0020,4.0,0.09196304035523489,4.001062222974795,2.000664917774312,2,26,"[28, 32]",250,241,wavelet
Class3,P1,Class3_it2_example_0021,4.5,0.12493279352308312,4.501734536272471,4.001607428476205,2,20,"[24, 25]",250,241,wavelet
Class3,P1,Class3_it2_example_0022,6.0,0.1596607715855951,6.002123920911939,6.002123920911939,1,24,[30],250,241,wavelet
Class3,P1,Class3_it2_example_0023,2.0,0.030563846101280046,2.0002335235388147,2.0002335235388147,1,30,[28],250,241,wavelet
Class3,P1,Class3_it2_example_0024,1.0,0.012243889177767642,1.0000749536020777,1.0000749536020777,1,31,[32],250,241,wavelet
Class3,P1,Class3_it2_example_0025,1.0,0.014766399311313183,1.0001090173319214,1.0001090173319214,1,29,[28],250,241,wavelet
Class3,P1,Class3_it2_example_0026,1.0,0.014564840551587799,1.0001060616656081,1.0001060616656081,1,34,[33],250,241,wavelet
Class3,P1,Class3_it2_example_0027,1.0,0.024172260222246167,1.000292106419046,1.000292106419046,1,26,[27],250,241,wavelet
Class3,P1,Class3_it2_example_0028,1.0,0.021169654122786374,1.0002240520281835,1.0002240520281835,1,30,[29],250,241,wavelet
Class3,P1,Class3_it2_example_0029,1.0,0.023245155935947115,1.0002701321515537,1.0002701321515537,1,28,[29],250,241,wavelet
Class3,P1,Class3_it2_example_0030,3.5,0.0856546548733878,3.501048037910742,3.000917780200339,2,26,"[29, 30]",250,241,wavelet
