Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0285,42.0,0.29272554280985447,42.00104660100689,1.0000000433254959,3,126,"[np.int64(43), np.int64(84), np.int64(127)]",300,300,concave
Class1,P3,Class1_example_0286,55.0,0.31527658858309643,55.00120934302492,1.0000000419458275,4,115,"[np.int64(3), np.int64(43), np.int64(80), np.int64(116)]",300,300,concave
Class1,P3,Class1_example_0287,56.0,0.24082466863758878,56.00075968349565,2.0000004410421224,5,109,"[np.int64(2), np.int64(40), np.int64(73), np.int64(111), np.int64(175)]",300,300,concave
Class1,P3,Class1_example_0288,36.0,0.2200995875082629,36.000728255312275,1.0000001852987868,3,117,"[np.int64(46), np.int64(81), np.int64(116)]",300,300,concave
Class1,P3,Class1_example_0289,47.333333333333336,0.27597796957729254,47.3341465203068,2.000001344962228,3,101,"[np.int64(34), np.int64(103), np.int64(174)]",300,300,concave
Class1,P3,Class1_example_0290,27.0,0.10544919734576191,27.000211295504027,4.000005603145993,2,81,"[np.int64(31), np.int64(77)]",300,300,concave
Class1,P3,Class1_example_0291,20.5,0.11647541499577868,20.500351169210788,4.0000039397641185,2,68,"[np.int64(31), np.int64(64)]",300,300,concave
Class1,P3,Class1_example_0292,50.0,0.38570680472485397,50.001487675260336,50.001487675260336,1,89,[np.int64(39)],300,300,concave
Class1,P3,Class1_example_0293,41.0,0.34573959310583324,41.001457728552055,41.001457728552055,1,76,[np.int64(35)],300,300,concave
Class1,P3,Class1_example_0294,35.5,0.1862760063606571,35.50050012933301,2.000000287577153,2,108,"[np.int64(39), np.int64(106)]",300,300,concave
Class1,P3,Class1_example_0295,24.5,0.08500088179403475,24.500151913007276,2.0000002958221663,2,82,"[np.int64(35), np.int64(80)]",300,300,concave
Class1,P3,Class1_example_0296,29.0,0.12098680146245328,29.00025714782593,2.0000012905528974,2,91,"[np.int64(35), np.int64(89)]",300,300,concave
Class1,P3,Class1_example_0297,40.0,0.18462628064777642,40.00042608352448,40.00042608352448,1,72,[np.int64(32)],300,300,concave
Class1,P3,Class1_example_0298,22.5,0.033790257332048046,22.500025920637345,1.00000000072777,2,76,"[np.int64(32), np.int64(75)]",300,300,concave
Class1,P3,Class1_example_0299,33.5,0.14575165867038087,33.50031706635036,0.0,2,102,"[np.int64(35), np.int64(102)]",300,300,concave
Class1,P3,Class1_example_0300,47.0,0.30571655223588395,47.00100014870046,1.000000272617492,3,105,"[np.int64(34), np.int64(106), np.int64(174)]",300,300,concave
Class2,P1,Class2_example_0001,40.5,0.27846736593588234,40.50100953020475,22.00019833060221,2,35,"[np.int64(57), np.int64(94)]",300,300,concave
Class2,P1,Class2_example_0002,45.0,0.19576742307465855,45.00042763176024,24.000180755844145,2,34,"[np.int64(58), np.int64(100)]",300,300,concave
Class2,P1,Class2_example_0003,32.0,0.2832125016412397,32.00127001400064,4.000047733624221,2,40,"[np.int64(44), np.int64(100)]",300,300,concave
Class2,P1,Class2_example_0004,39.5,0.17154275047307926,39.50040438446937,23.000460173230916,2,32,"[np.int64(55), np.int64(88)]",300,300,concave
Class2,P1,Class2_example_0005,36.0,0.17215928196483826,36.00041204122016,14.000180862926339,2,32,"[np.int64(46), np.int64(90)]",300,300,concave
Class2,P1,Class2_example_0006,29.0,0.08881307168206376,29.00016347098624,5.000106553898044,3,32,"[np.int64(37), np.int64(55), np.int64(91)]",300,300,concave
Class2,P1,Class2_example_0007,30.666666666666668,0.1031114254201528,30.666859869484636,8.00019564462625,3,32,"[np.int64(40), np.int64(56), np.int64(92)]",300,300,concave
Class2,P1,Class2_example_0008,29.333333333333332,0.13047362059428713,29.33368529092829,5.000052605841965,3,36,"[np.int64(41), np.int64(55), np.int64(100)]",300,300,concave
Class2,P1,Class2_example_0009,22.0,0.08583702461888898,22.000167453789878,22.000167453789878,1,33,[np.int64(55)],300,300,concave
Class2,P1,Class2_example_0010,4.0,0.01613632340138671,4.000032547484197,4.000032547484197,1,42,[np.int64(46)],300,300,concave
Class2,P1,Class2_example_0011,78.66666666666667,0.3922578728309771,78.66770202908012,23.00014690370016,3,35,"[np.int64(58), np.int64(106), np.int64(177)]",300,300,concave
Class2,P1,Class2_example_0012,30.5,0.112746312488478,30.50020845453094,3.0000174101512345,2,38,"[np.int64(41), np.int64(96)]",300,300,concave
Class2,P1,Class2_example_0013,27.5,0.025316436602116188,27.500014896124213,3.000012987590536,2,37,"[np.int64(40), np.int64(89)]",300,300,concave
Class2,P1,Class2_example_0014,2.0,0.0017174150768819452,2.0000007373785005,2.0000007373785005,1,56,[np.int64(58)],300,300,concave
Class2,P1,Class2_example_0015,53.0,0.24377155657041738,53.00056072960599,29.000292094278116,2,38,"[np.int64(67), np.int64(115)]",300,300,concave
Class2,P1,Class2_example_0016,36.0,0.176469745783162,36.000436962454295,4.000016283764381,2,40,"[np.int64(44), np.int64(108)]",300,300,concave
Class2,P1,Class2_example_0017,27.0,0.08074444073139453,27.00019102536447,5.000256735794795,2,22,"[np.int64(27), np.int64(71)]",300,300,concave
Class2,P1,Class2_example_0018,27.5,0.13159458089226256,27.50039027282771,7.000417215140738,2,21,"[np.int64(28), np.int64(69)]",300,300,concave
Class2,P1,Class2_example_0019,27.5,0.06835857803423567,27.500147023685745,5.000211789696791,2,23,"[np.int64(28), np.int64(73)]",300,300,concave
Class2,P1,Class2_example_0020,37.5,0.09065338733587541,37.50016508214195,23.000288023113335,2,23,"[np.int64(46), np.int64(75)]",300,300,concave
Class2,P1,Class2_example_0021,23.0,0.04227955198186484,23.00004098294179,3.0000180082967955,2,37,"[np.int64(40), np.int64(80)]",300,300,concave
Class2,P1,Class2_example_0022,19.5,0.028103879804476983,19.50002341257106,3.0000174781825333,2,42,"[np.int64(45), np.int64(78)]",300,300,concave
Class2,P1,Class2_example_0023,37.333333333333336,0.06773097486379664,37.333428629093895,4.000075305364664,3,34,"[np.int64(38), np.int64(71), np.int64(105)]",300,300,concave
Class2,P1,Class2_example_0024,36.333333333333336,0.05910574877023037,36.33341128587427,3.0000826704998866,3,34,"[np.int64(37), np.int64(72), np.int64(102)]",300,300,concave
Class2,P1,Class2_example_0025,18.0,0.010417334479520701,18.00000308014685,1.0000000026902636,2,45,"[np.int64(46), np.int64(80)]",300,300,concave
Class2,P1,Class2_example_0026,55.0,0.2396198232431157,55.000562710596185,2.000026655530244,4,36,"[np.int64(38), np.int64(65), np.int64(100), np.int64(161)]",300,300,concave
Class2,P1,Class2_example_0027,54.75,0.26962892625039675,54.75066606631357,2.0000210479483966,4,33,"[np.int64(35), np.int64(61), np.int64(95), np.int64(160)]",300,300,concave
Class2,P1,Class2_example_0028,35.0,0.10771339740458463,35.0001723133399,2.000029212689056,3,36,"[np.int64(38), np.int64(69), np.int64(106)]",300,300,concave
Class2,P1,Class2_example_0029,26.666666666666668,0.061997967727866844,26.666761099827625,4.000039865493223,3,32,"[np.int64(36), np.int64(53), np.int64(87)]",300,300,concave
Class2,P1,Class2_example_0030,40.0,0.09150130300469157,40.000119617277164,3.0000868029869454,3,30,"[np.int64(33), np.int64(71), np.int64(106)]",300,300,concave
Class2,P1,Class2_example_0031,41.5,0.14404130487851308,41.50026441896061,23.000267003963604,2,20,"[np.int64(43), np.int64(80)]",300,300,concave
Class2,P1,Class2_example_0032,29.0,0.05263591981122967,29.000148238091782,6.0002744280702265,2,26,"[np.int64(32), np.int64(78)]",300,300,concave
Class2,P1,Class2_example_0033,32.0,0.08734424799605933,32.000122717007805,4.000041305109479,2,34,"[np.int64(38), np.int64(94)]",300,300,concave
Class2,P1,Class2_example_0034,34.333333333333336,0.05186790639018187,34.3333921388466,4.000077251156565,3,29,"[np.int64(33), np.int64(65), np.int64(92)]",300,300,concave
Class2,P1,Class2_example_0035,18.5,0.013629487289146924,18.500008675781856,2.0000113326596494,2,33,"[np.int64(35), np.int64(68)]",300,300,concave
Class2,P1,Class2_example_0036,34.0,0.09534972594264435,34.000168757790796,4.000043832908547,3,38,"[np.int64(42), np.int64(69), np.int64(105)]",300,300,concave
Class2,P1,Class2_example_0037,15.5,0.035022879044263655,15.500050809071075,5.00006264799719,2,33,"[np.int64(38), np.int64(59)]",300,300,concave
Class2,P1,Class2_example_0038,32.666666666666664,0.04666817092138439,32.66670282201182,4.000023677020582,3,38,"[np.int64(42), np.int64(67), np.int64(103)]",300,300,concave
Class2,P1,Class2_example_0039,19.5,0.07892762624452193,19.500159785051203,3.0000277775335484,2,34,"[np.int64(37), np.int64(70)]",300,300,concave
Class2,P1,Class2_example_0040,18.0,0.029966309860395723,18.000024980113174,1.000000831193303,2,37,"[np.int64(38), np.int64(72)]",300,300,concave
Class2,P1,Class2_example_0041,18.5,0.026801626493653696,18.500019613749473,2.0000042564216027,2,37,"[np.int64(39), np.int64(72)]",300,300,concave
Class2,P1,Class2_example_0042,17.5,0.044130760682403625,17.500089252236666,6.000139965557753,2,29,"[np.int64(35), np.int64(58)]",300,300,concave
Class2,P1,Class2_example_0043,6.0,0.04676515123089198,6.0001822455130185,6.0001822455130185,1,30,[np.int64(36)],300,300,concave
Class2,P1,Class2_example_0044,18.5,0.07791407541018974,18.50021568206524,8.000303385087157,2,29,"[np.int64(37), np.int64(58)]",300,300,concave
Class2,P1,Class2_example_0045,14.0,0.06956682205451648,14.000188971706715,10.000245404519877,2,28,"[np.int64(38), np.int64(46)]",300,300,concave
Class2,P1,Class2_example_0046,8.0,0.06999517947756662,8.000306201961903,8.000306201961903,1,32,[np.int64(40)],300,300,concave
Class2,P1,Class2_example_0047,18.0,0.10494516261890874,18.00030592759904,18.00030592759904,1,31,[np.int64(49)],300,300,concave
Class2,P1,Class2_example_0048,7.0,0.05117025595455171,7.00018702572256,7.00018702572256,1,35,[np.int64(42)],300,300,concave
Class2,P1,Class2_example_0049,9.0,0.07580737736753695,9.000319258696512,9.000319258696512,1,32,[np.int64(41)],300,300,concave
Class2,P1,Class2_example_0050,7.0,0.06374934747027827,7.000290278217245,7.000290278217245,1,29,[np.int64(36)],300,300,concave
Class2,P1,Class2_example_0051,7.0,0.0504828356506386,7.000182034539911,7.000182034539911,1,32,[np.int64(39)],300,300,concave
Class2,P1,Class2_example_0052,6.0,0.04369238667421116,6.000159083278817,6.000159083278817,1,32,[np.int64(38)],300,300,concave
Class2,P1,Class2_example_0053,9.0,0.07176051418250462,9.000286082752911,9.000286082752911,1,30,[np.int64(39)],300,300,concave
Class2,P1,Class2_example_0054,30.0,0.14110404353648032,30.000396685897904,9.000419318619308,2,30,"[np.int64(39), np.int64(81)]",300,300,concave
Class2,P1,Class2_example_0055,30.333333333333332,0.14163096693621055,30.333743938700284,8.000540501047707,3,20,"[np.int64(28), np.int64(47), np.int64(76)]",300,300,concave
Class2,P1,Class2_example_0056,27.5,0.13576976549400627,27.500363783522648,7.0002658815673104,2,22,"[np.int64(29), np.int64(70)]",300,300,concave
Class2,P1,Class2_example_0057,15.5,0.017082350593452478,15.500024442912446,4.000044559890669,2,32,"[np.int64(36), np.int64(59)]",300,300,concave
Class2,P1,Class2_example_0058,18.5,0.007800111156944178,18.500017007625008,3.000033989645892,2,29,"[np.int64(32), np.int64(63)]",300,300,concave
Class2,P1,Class2_example_0059,28.5,0.0393509137650781,28.500041495305773,4.00005061863013,2,30,"[np.int64(34), np.int64(83)]",300,300,concave
Class2,P1,Class2_example_0060,32.0,0.028673346864304172,32.00005552595304,5.000105833631332,2,31,"[np.int64(36), np.int64(90)]",300,300,concave
Class2,P1,Class2_example_0061,32.0,0.07139553276467386,32.000098426633144,5.000088590071819,2,34,"[np.int64(39), np.int64(93)]",300,300,concave
Class2,P1,Class2_example_0062,21.0,0.09775058554904947,21.00022750298137,21.00022750298137,1,32,[np.int64(53)],300,300,concave
Class2,P1,Class2_example_0063,33.333333333333336,0.06278595823908162,33.33345975441792,4.000152605167902,3,29,"[np.int64(33), np.int64(62), np.int64(92)]",300,300,concave
Class2,P1,Class2_example_0064,19.5,0.10668665606207112,19.50030273829711,8.000228120256848,2,32,"[np.int64(40), np.int64(63)]",300,300,concave
Class2,P1,Class2_example_0065,35.666666666666664,0.06026662153519743,35.66677715549506,4.000120069026381,3,31,"[np.int64(35), np.int64(67), np.int64(98)]",300,300,concave
Class2,P1,Class2_example_0066,23.0,0.14752203167446398,23.000473098391463,23.000473098391463,1,32,[np.int64(55)],300,300,concave
Class2,P1,Class2_example_0067,32.666666666666664,0.07331427393006895,32.666780695902276,5.000128850108617,3,31,"[np.int64(36), np.int64(66), np.int64(89)]",300,300,concave
Class2,P1,Class2_example_0068,29.666666666666668,0.07121746944245355,29.666816133797493,6.000257841159472,3,28,"[np.int64(34), np.int64(59), np.int64(80)]",300,300,concave
Class2,P1,Class2_example_0069,31.0,0.10988849947978756,31.000252337119406,7.000182036907733,3,32,"[np.int64(39), np.int64(63), np.int64(87)]",300,300,concave
Class2,P1,Class2_example_0070,4.0,0.012116117068337484,4.0000183499945114,4.0000183499945114,1,42,[np.int64(46)],300,300,concave
Class2,P1,Class2_example_0071,17.5,0.05576638483767454,17.500091541460684,5.000051624838476,2,33,"[np.int64(38), np.int64(63)]",300,300,concave
Class2,P1,Class2_example_0072,28.0,0.1515854024203177,28.000410320818997,28.000410320818997,1,32,[np.int64(60)],300,300,concave
Class2,P1,Class2_example_0073,18.0,0.0956873550144165,18.000255932967868,3.0000230230626586,2,30,"[np.int64(33), np.int64(63)]",300,300,concave
Class2,P1,Class2_example_0074,35.0,0.0410527756749192,35.00005977512285,5.000127250548368,3,39,"[np.int64(44), np.int64(75), np.int64(103)]",300,300,concave
Class2,P1,Class2_example_0075,33.666666666666664,0.04503144022411106,33.666722373664996,6.000116574649595,3,38,"[np.int64(44), np.int64(67), np.int64(104)]",300,300,concave
Class2,P1,Class2_example_0076,26.0,0.12796440180216373,26.00031489978782,26.00031489978782,1,36,[np.int64(62)],300,300,concave
Class2,P1,Class2_example_0077,11.0,0.09366144831653278,11.000398741268462,11.000398741268462,1,31,[np.int64(42)],300,300,concave
Class2,P1,Class2_example_0078,26.0,0.056043612969829404,26.00011158895177,5.000169715879738,2,26,"[np.int64(31), np.int64(73)]",300,300,concave
Class2,P1,Class2_example_0079,26.0,0.057768696798914776,26.000239913295076,8.000470414237071,2,26,"[np.int64(34), np.int64(70)]",300,300,concave
Class2,P1,Class2_example_0080,33.0,0.06469898181279793,33.00013002837643,6.000207370530991,2,28,"[np.int64(34), np.int64(88)]",300,300,concave
Class2,P1,Class2_example_0081,16.0,0.026114562933033825,16.00005022010681,4.000088753195182,2,30,"[np.int64(34), np.int64(58)]",300,300,concave
Class2,P1,Class2_example_0082,61.5,0.24764640576215222,61.50061507118257,4.0000533470731,4,30,"[np.int64(34), np.int64(59), np.int64(102), np.int64(171)]",300,300,concave
Class2,P1,Class2_example_0083,36.0,0.16375571570130243,36.00037244160711,36.00037244160711,1,38,[np.int64(74)],300,300,concave
Class2,P1,Class2_example_0084,39.333333333333336,0.1474080966519212,39.3336135470936,3.00000431025709,3,43,"[np.int64(46), np.int64(79), np.int64(122)]",300,300,concave
Class2,P1,Class2_example_0085,44.0,0.21703291021446675,44.000548508875184,21.00013206336392,2,31,"[np.int64(52), np.int64(98)]",300,300,concave
Class2,P1,Class2_example_0086,59.0,0.21583341174224085,59.00054109237249,6.000222752287189,4,25,"[np.int64(31), np.int64(57), np.int64(92), np.int64(156)]",300,300,concave
Class2,P1,Class2_example_0087,30.5,0.091042418424224,30.50013723915794,5.000039679768421,2,38,"[np.int64(43), np.int64(94)]",300,300,concave
Class2,P1,Class2_example_0088,40.5,0.22978858410357528,40.5006654510659,17.000448276888008,2,33,"[np.int64(50), np.int64(97)]",300,300,concave
Class2,P1,Class2_example_0089,29.5,0.10114435751214995,29.500184881878916,6.000109870712909,2,36,"[np.int64(42), np.int64(89)]",300,300,concave
Class2,P1,Class2_example_0090,14.5,0.026059608695441716,14.500062501967518,5.000118478286171,2,39,"[np.int64(44), np.int64(63)]",300,300,concave
Class2,P1,Class2_example_0091,17.5,0.05417158341132888,17.500102321129262,7.000126076184123,2,32,"[np.int64(39), np.int64(60)]",300,300,concave
Class2,P1,Class2_example_0092,25.5,0.020983071968332934,25.500058301666854,5.000115921755271,2,28,"[np.int64(33), np.int64(74)]",300,300,concave
Class2,P1,Class2_example_0093,18.0,0.01870565567383281,18.000037750604765,4.0000727423759965,2,37,"[np.int64(41), np.int64(69)]",300,300,concave
Class2,P1,Class2_example_0094,18.5,0.07583740910535314,18.500161976994704,6.000108364834526,2,35,"[np.int64(41), np.int64(66)]",300,300,concave
Class2,P1,Class2_example_0095,33.0,0.06013072408377621,33.000073608626764,5.000086247609301,3,36,"[np.int64(41), np.int64(64), np.int64(102)]",300,300,concave
Class2,P1,Class2_example_0096,17.0,0.047209783675083106,17.000108655798236,6.0001751877297576,2,34,"[np.int64(40), np.int64(62)]",300,300,concave
Class2,P1,Class2_example_0097,15.5,0.028559573149228745,15.500065595788689,5.000121683293108,2,36,"[np.int64(41), np.int64(62)]",300,300,concave
Class2,P1,Class2_example_0098,7.0,0.0398210503223404,7.000113264515709,7.000113264515709,1,36,[np.int64(43)],300,300,concave
Class2,P1,Class2_example_0099,30.0,0.0481022983378151,30.000202074014254,8.000401675329012,2,26,"[np.int64(34), np.int64(78)]",300,300,concave
Class2,P1,Class2_example_0100,31.0,0.05402085912489968,31.0001177023169,16.000230025337462,2,27,"[np.int64(43), np.int64(73)]",300,300,concave
Class2,P1,Class2_example_0101,9.0,0.06717966175298684,9.000250724671687,9.000250724671687,1,32,[np.int64(41)],300,300,concave
Class2,P1,Class2_example_0102,33.0,0.09537120188225762,33.00018126233879,8.000210797013159,2,25,"[np.int64(33), np.int64(83)]",300,300,concave
Class2,P1,Class2_example_0103,46.5,0.17144138310914853,46.50045260997871,28.000762412411945,2,22,"[np.int64(50), np.int64(87)]",300,300,concave
Class2,P1,Class2_example_0104,47.5,0.10736511149334999,47.500123218504726,23.000087474197006,2,33,"[np.int64(56), np.int64(105)]",300,300,concave
Class2,P1,Class2_example_0105,46.5,0.051085588724846254,46.500070553876505,29.000139969627202,2,32,"[np.int64(61), np.int64(96)]",300,300,concave
Class2,P1,Class2_example_0106,34.5,0.11091028717826212,34.50028110841154,11.000427979864632,2,22,"[np.int64(33), np.int64(80)]",300,300,concave
Class2,P1,Class2_example_0107,16.5,0.04228601798587722,16.500059968561853,5.000051623504558,2,36,"[np.int64(41), np.int64(64)]",300,300,concave
Class2,P1,Class2_example_0108,18.5,0.019905627904456213,18.500019538710344,3.0000285812562644,2,39,"[np.int64(42), np.int64(73)]",300,300,concave
Class2,P1,Class2_example_0109,16.0,0.03040089068288626,16.000072361815608,5.00013386605202,2,37,"[np.int64(42), np.int64(64)]",300,300,concave
Class2,P1,Class2_example_0110,64.0,0.3199160076209936,64.0008668927768,5.000092018617072,3,35,"[np.int64(40), np.int64(100), np.int64(157)]",300,300,concave
Class2,P1,Class2_example_0111,17.0,0.05792016526956911,17.000098668700275,17.000098668700275,1,37,[np.int64(54)],300,300,concave
Class2,P1,Class2_example_0112,9.0,0.0676628863776807,9.00025434452788,9.00025434452788,1,29,[np.int64(38)],300,300,concave
Class2,P1,Class2_example_0113,25.0,0.1163773816529271,25.00027087243177,25.00027087243177,1,33,[np.int64(58)],300,300,concave
Class2,P1,Class2_example_0114,27.0,0.11122094863750998,27.000229074943345,27.000229074943345,1,31,[np.int64(58)],300,300,concave
Class2,P1,Class2_example_0115,17.5,0.05308530824451546,17.5001189262087,8.000189478007728,2,33,"[np.int64(41), np.int64(60)]",300,300,concave
Class2,P1,Class2_example_0116,18.5,0.08030325263891386,18.500207372189074,8.000252275531516,2,29,"[np.int64(37), np.int64(58)]",300,300,concave
Class2,P1,Class2_example_0117,67.33333333333333,0.51799804283614,67.3353752276405,8.000093948295731,3,38,"[np.int64(46), np.int64(104), np.int64(166)]",300,300,concave
Class2,P1,Class2_example_0118,34.666666666666664,0.1949960158094957,34.667247542767726,10.000212364229382,3,40,"[np.int64(50), np.int64(63), np.int64(111)]",300,300,concave
Class2,P1,Class2_example_0119,76.5,0.46804795138481153,76.50145499109803,18.000612603982958,2,32,"[np.int64(50), np.int64(167)]",300,300,concave
Class2,P1,Class2_example_0120,36.666666666666664,0.037257008139196225,36.666690204058774,2.0000189292012656,3,30,"[np.int64(32), np.int64(72), np.int64(96)]",300,300,concave
Class2,P1,Class2_example_0121,28.5,0.03162581741750403,28.500018424631016,2.000005812541658,2,32,"[np.int64(34), np.int64(87)]",300,300,concave
Class2,P1,Class2_example_0122,28.0,0.045003757487511065,28.000067311896323,5.000101469007137,2,28,"[np.int64(33), np.int64(79)]",300,300,concave
Class2,P1,Class2_example_0123,28.5,0.01307683106466212,28.50001946013373,4.000038211185377,2,28,"[np.int64(32), np.int64(81)]",300,300,concave
Class2,P1,Class2_example_0124,23.0,0.07832028586255324,23.000170705320592,6.000194834551155,2,25,"[np.int64(31), np.int64(65)]",300,300,concave
