Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0218,2.0,0.03135241447330617,2.0002457283777177,2.0002457283777177,1,31,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0219,0.0,0.0,0.0,0.0,1,30,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0220,1.0,0.016152383715744345,1.0001304412423915,1.0001304412423915,1,30,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0221,1.0,0.019656495034386046,1.0001931702411473,1.0001931702411473,1,23,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0222,1.0,0.014588474507276405,1.0001064061330922,1.0001064061330922,1,33,[32],300,300,line_perpendicular_10
Class1,P1,Class1_example_0223,1.0,0.014504673098043153,1.000105187238663,1.000105187238663,1,31,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0224,1.0,0.018812619299853117,1.0001769416682835,1.0001769416682835,1,25,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0225,1.0,0.01677536104702604,1.0001406964713804,1.0001406964713804,1,30,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0226,1.0,0.015100510261128353,1.0001140062063658,1.0001140062063658,1,36,[35],300,300,line_perpendicular_10
Class1,P1,Class1_example_0227,2.0,0.026862781025145943,2.000180394115592,2.000180394115592,1,47,[45],300,300,line_perpendicular_10
Class1,P1,Class1_example_0228,1.0,0.014162732117830257,1.0001002864618336,1.0001002864618336,1,40,[39],300,300,line_perpendicular_10
Class1,P1,Class1_example_0229,1.0,0.019064991062670122,1.0001817204309524,1.0001817204309524,1,26,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0230,0.0,0.0,0.0,0.0,1,27,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0231,1.0,0.011632504098325835,1.00006765528718,1.00006765528718,1,27,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0232,2.0,0.018994927575952114,2.000090199784404,2.000090199784404,1,32,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0233,2.0,0.020341165731173727,2.000103438080967,2.000103438080967,1,32,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0234,2.0,0.013174762494215897,2.0000433931209542,2.0000433931209542,1,32,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0235,2.0,0.026153392812836795,2.0001709926792817,2.0001709926792817,1,30,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0236,2.0,0.021973276110872964,2.0001207025734833,2.0001207025734833,1,32,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0237,1.0,0.010736441788104734,1.0000576339302998,1.0000576339302998,1,34,[33],300,300,line_perpendicular_10
Class1,P1,Class1_example_0238,1.0,0.014609936372539267,1.0001067194258868,1.0001067194258868,1,29,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0239,1.0,0.016951373873527076,1.0001436642183963,1.0001436642183963,1,29,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0240,1.0,0.014095362503776965,1.0000993346883662,1.0000993346883662,1,30,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0241,3.0,0.025169240160432316,3.000105579917189,3.000105579917189,1,32,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0242,1.0,0.015083815485760543,1.0001137542747867,1.0001137542747867,1,28,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0243,1.0,0.013906050843747852,1.000096684451093,1.000096684451093,1,31,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0244,2.0,0.022378645086283733,2.000125197020401,2.000125197020401,1,37,[35],300,300,line_perpendicular_10
Class1,P1,Class1_example_0245,0.0,0.0,0.0,0.0,1,33,[33],300,300,line_perpendicular_10
Class1,P1,Class1_example_0246,0.0,0.0,0.0,0.0,1,35,[35],300,300,line_perpendicular_10
Class1,P1,Class1_example_0247,1.0,0.0071038018634160816,1.0000252316821385,1.0000252316821385,1,36,[35],300,300,line_perpendicular_10
Class1,P1,Class1_example_0248,2.0,0.017859213022965337,2.000079736282981,2.000079736282981,1,43,[41],300,300,line_perpendicular_10
Class1,P1,Class1_example_0249,4.0,0.032430176884259865,4.000131462386298,4.000131462386298,1,43,[39],300,300,line_perpendicular_10
Class1,P1,Class1_example_0250,1.0,0.016360034460537354,1.000133816410359,1.000133816410359,1,24,[23],300,300,line_perpendicular_10
Class1,P1,Class1_example_0251,0.0,0.0,0.0,0.0,1,26,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0252,1.0,0.015083250998139341,1.0001137457612872,1.0001137457612872,1,33,[32],300,300,line_perpendicular_10
Class1,P1,Class1_example_0253,2.0,0.021900884238216678,2.0001199085880863,2.0001199085880863,1,40,[38],300,300,line_perpendicular_10
Class1,P1,Class1_example_0254,1.0,0.014486715193462563,1.0001049269537154,1.0001049269537154,1,26,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0255,0.0,0.0,0.0,0.0,1,27,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0256,1.0,0.016424930960436068,1.0001348800822092,1.0001348800822092,1,30,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0257,0.0,0.0,0.0,0.0,1,29,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0258,1.0,0.013424551068132229,1.0000901052262146,1.0000901052262146,1,27,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0259,1.0,0.015578149702720201,1.0001213320133515,1.0001213320133515,1,26,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0260,1.0,0.01652666160163807,1.0001365559480841,1.0001365559480841,1,26,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0261,0.0,0.0,0.0,0.0,1,30,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0262,0.0,0.0,0.0,0.0,1,29,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0263,0.0,0.0,0.0,0.0,1,32,[32],300,300,line_perpendicular_10
Class1,P1,Class1_example_0264,0.0,0.0,0.0,0.0,1,29,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0265,0.0,0.0,0.0,0.0,1,26,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0266,1.0,0.015256774094277281,1.000116377805985,1.000116377805985,1,30,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0267,0.0,0.0,0.0,0.0,1,27,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0268,0.0,0.0,0.0,0.0,1,29,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0269,0.0,0.0,0.0,0.0,1,29,[29],300,300,line_perpendicular_10
Class1,P1,Class1_example_0270,1.0,0.015547455413608136,1.0001208543820284,1.0001208543820284,1,28,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0271,1.0,0.017516951379975998,1.0001534100255063,1.0001534100255063,1,27,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0272,0.0,0.0,0.0,0.0,1,30,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0273,0.0,0.0,0.0,0.0,1,27,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0274,1.0,0.019810500230192374,1.000196208710756,1.000196208710756,1,21,[22],300,300,line_perpendicular_10
Class1,P1,Class1_example_0275,1.0,0.013040406313356012,1.0000850224839972,1.0000850224839972,1,24,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0276,1.0,0.01602388008494704,1.00012837412653,1.00012837412653,1,25,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0277,2.0,0.031343040316018755,2.0002455814664986,2.0002455814664986,1,24,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0278,0.0,0.0,0.0,0.0,1,25,[25],300,300,line_perpendicular_10
Class1,P1,Class1_example_0279,1.0,0.019076864692444517,1.0001819468309223,1.0001819468309223,1,21,[22],300,300,line_perpendicular_10
Class1,P1,Class1_example_0280,1.0,0.018954845294033573,1.0001796269471404,1.0001796269471404,1,23,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0281,0.0,0.0,0.0,0.0,1,30,[30],300,300,line_perpendicular_10
Class1,P1,Class1_example_0282,2.0,0.04439488194560004,2.000492665705867,2.000492665705867,1,24,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0283,2.0,0.03797713844681205,2.000360533265093,2.000360533265093,1,22,[24],300,300,line_perpendicular_10
Class1,P1,Class1_example_0284,2.0,0.03904522135947963,2.0003810960192085,2.0003810960192085,1,21,[23],300,300,line_perpendicular_10
Class1,P1,Class1_example_0285,1.0,0.003624481549739267,1.0000065684116801,1.0000065684116801,1,43,[42],300,300,line_perpendicular_10
Class1,P1,Class1_example_0286,1.0,0.010085626623004273,1.0000508586388888,1.0000508586388888,1,42,[41],300,300,line_perpendicular_10
Class1,P1,Class1_example_0287,1.0,0.003885280466655705,1.0000075476736685,1.0000075476736685,1,40,[39],300,300,line_perpendicular_10
Class1,P1,Class1_example_0288,2.0,0.011553949267144925,2.0000333731574753,2.0000333731574753,1,46,[44],300,300,line_perpendicular_10
Class1,P1,Class1_example_0289,1.0,0.015939357170485113,1.0001270234860211,1.0001270234860211,1,30,[31],300,300,line_perpendicular_10
Class1,P1,Class1_example_0290,2.0,0.025007492708118084,2.000156337562528,2.000156337562528,1,29,[27],300,300,line_perpendicular_10
Class1,P1,Class1_example_0291,1.0,0.015659346285180953,1.0001226000476537,1.0001226000476537,1,27,[26],300,300,line_perpendicular_10
Class1,P1,Class1_example_0292,0.0,0.0,0.0,0.0,1,36,[36],300,300,line_perpendicular_10
Class1,P1,Class1_example_0293,0.0,0.0,0.0,0.0,1,31,[31],300,300,line_perpendicular_10
Class1,P1,Class1_example_0294,3.0,0.02514106270063654,3.000105343656072,3.000105343656072,1,38,[35],300,300,line_perpendicular_10
Class1,P1,Class1_example_0295,1.0,0.014365686910486342,1.0001031811570293,1.0001031811570293,1,32,[31],300,300,line_perpendicular_10
Class1,P1,Class1_example_0296,0.0,0.0,0.0,0.0,1,32,[32],300,300,line_perpendicular_10
Class1,P1,Class1_example_0297,1.0,0.019613530622774267,1.0001923267969468,1.0001923267969468,1,27,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0298,0.0,0.0,0.0,0.0,1,28,[28],300,300,line_perpendicular_10
Class1,P1,Class1_example_0299,1.0,0.015416706912677158,1.0001188303656878,1.0001188303656878,1,32,[31],300,300,line_perpendicular_10
Class1,P1,Class1_example_0300,0.0,0.0,0.0,0.0,1,30,[30],300,300,line_perpendicular_10
Class2,P1,Class2_example_0001,1.0,0.021847947404937784,1.000238637928874,1.000238637928874,1,35,[34],300,288,line_perpendicular_10
Class2,P1,Class2_example_0002,2.0,0.03954737477693204,2.0003909605004084,2.0003909605004084,1,34,[32],300,288,line_perpendicular_10
Class2,P1,Class2_example_0003,3.0,0.04432354445197961,3.0003274115657423,3.0003274115657423,1,40,[37],300,288,line_perpendicular_10
Class2,P1,Class2_example_0004,2.0,0.04139884018537909,2.0004284201062266,2.0004284201062266,1,32,[30],300,288,line_perpendicular_10
Class2,P1,Class2_example_0005,4.0,0.05008288746103984,4.00031352466484,4.00031352466484,1,32,[36],300,288,line_perpendicular_10
Class2,P1,Class2_example_0006,2.0,0.03619812385556276,2.000327549220543,2.000327549220543,1,32,[30],300,288,line_perpendicular_10
Class2,P1,Class2_example_0007,2.0,0.044817706232694654,2.0005020936734756,2.0005020936734756,1,32,[30],300,288,line_perpendicular_10
Class2,P1,Class2_example_0008,3.0,0.047841693308542266,3.0003814470194667,3.0003814470194667,1,36,[33],300,288,line_perpendicular_10
Class2,P1,Class2_example_0009,3.0,0.05057949856374311,3.000426350650014,3.000426350650014,1,33,[30],300,288,line_perpendicular_10
Class2,P1,Class2_example_0010,,,,,0,42,[],300,288,line_perpendicular_10
Class2,P1,Class2_example_0011,3.0,0.04748673768809053,3.0003758081707463,3.0003758081707463,1,35,[32],300,288,line_perpendicular_10
Class2,P1,Class2_example_0012,5.0,0.06991512643178932,5.000488788598968,5.000488788598968,1,38,[33],300,288,line_perpendicular_10
Class2,P1,Class2_example_0013,3.0,0.03834431380029879,3.0002450377262213,3.0002450377262213,1,37,[34],300,288,line_perpendicular_10
Class2,P1,Class2_example_0014,8.0,0.07686874851698755,8.000369291757636,8.000369291757636,1,56,[48],300,288,line_perpendicular_10
Class2,P1,Class2_example_0015,2.0,0.03850052282720717,2.0003705382398453,2.0003705382398453,1,38,[36],300,288,line_perpendicular_10
Class2,P1,Class2_example_0016,4.0,0.04979454200963396,4.000309925045052,4.000309925045052,1,40,[36],300,288,line_perpendicular_10
Class2,P1,Class2_example_0017,0.0,0.0,0.0,0.0,1,22,[22],300,288,line_perpendicular_10
Class2,P1,Class2_example_0018,0.0,0.0,0.0,0.0,1,21,[21],300,288,line_perpendicular_10
Class2,P1,Class2_example_0019,0.0,0.0,0.0,0.0,1,23,[23],300,288,line_perpendicular_10
Class2,P1,Class2_example_0020,0.0,0.0,0.0,0.0,1,23,[23],300,288,line_perpendicular_10
Class2,P1,Class2_example_0021,3.0,0.0423171921622586,3.000298442614084,3.000298442614084,1,37,[34],300,288,line_perpendicular_10
Class2,P1,Class2_example_0022,4.0,0.05113080821964244,4.000326781595373,4.000326781595373,1,42,[38],300,288,line_perpendicular_10
Class2,P1,Class2_example_0023,2.0,0.03360281968608969,2.000282267453985,2.000282267453985,1,34,[32],300,288,line_perpendicular_10
Class2,P1,Class2_example_0024,1.0,0.015967423956034676,1.000127471189444,1.000127471189444,1,34,[33],300,288,line_perpendicular_10
Class2,P1,Class2_example_0025,5.0,0.047412417146024954,5.0002247886769675,5.0002247886769675,1,45,[40],300,288,line_perpendicular_10
Class2,P1,Class2_example_0026,2.0,0.026266292563372207,2.0001724720946004,2.0001724720946004,1,36,[34],300,288,line_perpendicular_10
Class2,P1,Class2_example_0027,2.0,0.025014980401576792,2.000156431193443,2.000156431193443,1,33,[31],300,288,line_perpendicular_10
Class2,P1,Class2_example_0028,2.0,0.029055995065952578,2.0002110515766263,2.0002110515766263,1,36,[34],300,288,line_perpendicular_10
Class2,P1,Class2_example_0029,3.0,0.052202209368886754,3.0004541440693595,3.0004541440693595,1,32,[29],300,288,line_perpendicular_10
Class2,P1,Class2_example_0030,1.0,0.01626820491492842,1.0001323184914854,1.0001323184914854,1,30,[29],300,288,line_perpendicular_10
Class2,P1,Class2_example_0031,1.0,0.022054953262680033,1.0002431809132313,1.0002431809132313,1,20,[19],300,288,line_perpendicular_10
Class2,P1,Class2_example_0032,0.0,0.0,0.0,0.0,1,26,[26],300,288,line_perpendicular_10
Class2,P1,Class2_example_0033,3.0,0.04582766082062106,3.000350008665037,3.000350008665037,1,34,[31],300,288,line_perpendicular_10
Class2,P1,Class2_example_0034,1.0,0.01719929844445589,1.00014789699673,1.00014789699673,1,29,[28],300,288,line_perpendicular_10
Class2,P1,Class2_example_0035,4.0,0.05515568565902884,4.0003802506337465,4.0003802506337465,1,33,[29],300,288,line_perpendicular_10
Class2,P1,Class2_example_0036,2.0,0.029050365839028647,2.00021096981178,2.00021096981178,1,38,[36],300,288,line_perpendicular_10
Class2,P1,Class2_example_0037,3.0,0.047966861665382665,3.0003834454646006,3.0003834454646006,1,33,[30],300,288,line_perpendicular_10
Class2,P1,Class2_example_0038,4.0,0.05742647703579218,4.000412203794097,4.000412203794097,1,38,[34],300,288,line_perpendicular_10
Class2,P1,Class2_example_0039,2.0,0.026245493960433852,2.0001721990751764,2.0001721990751764,1,34,[32],300,288,line_perpendicular_10
Class2,P1,Class2_example_0040,3.0,0.028093828605871063,3.000131540983784,3.000131540983784,1,37,[34],300,288,line_perpendicular_10
Class2,P1,Class2_example_0041,3.0,0.0314050268530881,3.000164374782096,3.000164374782096,1,37,[34],300,288,line_perpendicular_10
Class2,P1,Class2_example_0042,2.0,0.04025070027402966,2.000404988714173,2.000404988714173,1,29,[27],300,288,line_perpendicular_10
Class2,P1,Class2_example_0043,1.0,0.02069377838047559,1.0002140933138566,1.0002140933138566,1,30,[29],300,288,line_perpendicular_10
Class2,P1,Class2_example_0044,0.0,0.0,0.0,0.0,1,29,[29],300,288,line_perpendicular_10
Class2,P1,Class2_example_0045,1.0,0.021139460745923433,1.0002234134435308,1.0002234134435308,1,28,[27],300,288,line_perpendicular_10
Class2,P1,Class2_example_0046,3.0,0.04608109433015384,3.000353890336049,3.000353890336049,1,32,[35],300,288,line_perpendicular_10
Class2,P1,Class2_example_0047,5.0,0.07432767554674446,5.000552429817348,5.000552429817348,1,31,[36],300,288,line_perpendicular_10
Class2,P1,Class2_example_0048,2.0,0.04130405072202181,2.000426460684333,2.000426460684333,1,35,[33],300,288,line_perpendicular_10
Class2,P1,Class2_example_0049,,,,,0,32,[],300,288,line_perpendicular_10
Class2,P1,Class2_example_0050,3.0,0.04499163008419549,3.000337355494817,3.000337355494817,1,29,[32],300,288,line_perpendicular_10
Class2,P1,Class2_example_0051,,,,,0,32,[],300,288,line_perpendicular_10
Class2,P1,Class2_example_0052,2.0,0.025835138600991292,2.000166856636349,2.000166856636349,1,32,[34],300,288,line_perpendicular_10
Class2,P1,Class2_example_0053,3.0,0.04495173388681406,3.0003367574956368,3.0003367574956368,1,30,[33],300,288,line_perpendicular_10
Class2,P1,Class2_example_0054,4.0,0.06587137916736296,4.000542343057178,4.000542343057178,1,30,[34],300,288,line_perpendicular_10
Class2,P1,Class2_example_0055,2.0,0.04516052088100986,2.0005098031867385,2.0005098031867385,1,20,[22],300,288,line_perpendicular_10
Class2,P1,Class2_example_0056,0.0,0.0,0.0,0.0,1,22,[22],300,288,line_perpendicular_10
Class2,P1,Class2_example_0057,3.0,0.049519587078017846,3.000408670415478,3.000408670415478,1,32,[29],300,288,line_perpendicular_10
Class2,P1,Class2_example_0058,2.0,0.03266197158142348,2.0002666833168985,2.0002666833168985,1,29,[27],300,288,line_perpendicular_10
Class2,P1,Class2_example_0059,2.0,0.030863033539812124,2.00023811753483,2.00023811753483,1,30,[28],300,288,line_perpendicular_10
Class2,P1,Class2_example_0060,2.0,0.03649508065028573,2.000332945014822,2.000332945014822,1,31,[29],300,288,line_perpendicular_10
Class2,P1,Class2_example_0061,2.0,0.034787926346670606,2.0003025270742176,2.0003025270742176,1,34,[32],300,288,line_perpendicular_10
Class2,P1,Class2_example_0062,0.0,0.0,0.0,0.0,1,32,[32],300,288,line_perpendicular_10
Class2,P1,Class2_example_0063,1.0,0.02026067924431829,1.000205226502762,1.000205226502762,1,29,[28],300,288,line_perpendicular_10
Class2,P1,Class2_example_0064,1.0,0.021700054154304316,1.0002354184642233,1.0002354184642233,1,32,[31],300,288,line_perpendicular_10
Class2,P1,Class2_example_0065,1.0,0.018771588294891783,1.0001761707454906,1.0001761707454906,1,31,[30],300,288,line_perpendicular_10
Class2,P1,Class2_example_0066,1.0,0.020431090216725845,1.0002086929473488,1.0002086929473488,1,32,[31],300,288,line_perpendicular_10
Class2,P1,Class2_example_0067,1.0,0.019512753678789907,1.0001903556604257,1.0001903556604257,1,31,[30],300,288,line_perpendicular_10
Class2,P1,Class2_example_0068,1.0,0.023328034136445575,1.000272061579584,1.000272061579584,1,28,[27],300,288,line_perpendicular_10
Class2,P1,Class2_example_0069,1.0,0.019616555362112265,1.0001923861159285,1.0001923861159285,1,32,[31],300,288,line_perpendicular_10
Class2,P1,Class2_example_0070,5.0,0.06509664061336573,5.000423739306415,5.000423739306415,1,42,[37],300,288,line_perpendicular_10
Class2,P1,Class2_example_0071,3.0,0.04739220701902047,3.0003743135292527,3.0003743135292527,1,33,[30],300,288,line_perpendicular_10
Class2,P1,Class2_example_0072,2.0,0.037271593332301345,2.000347262769524,2.000347262769524,1,32,[30],300,288,line_perpendicular_10
Class2,P1,Class2_example_0073,2.0,0.027974207369931392,2.0001956295017687,2.0001956295017687,1,30,[28],300,288,line_perpendicular_10
Class2,P1,Class2_example_0074,1.0,0.01891675611983168,1.000178905827401,1.000178905827401,1,39,[38],300,288,line_perpendicular_10
