Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0241,,,,,0,22,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0242,,,,,0,21,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0243,,,,,0,19,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0244,,,,,0,19,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0245,,,,,0,19,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0246,,,,,0,18,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0247,,,,,0,29,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0248,,,,,0,21,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0249,,,,,0,33,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0250,,,,,0,30,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0251,,,,,0,28,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0252,,,,,0,32,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0253,,,,,0,26,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0254,,,,,0,29,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0255,,,,,0,26,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0256,,,,,0,21,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0257,,,,,0,24,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0258,,,,,0,26,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0259,,,,,0,20,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0260,,,,,0,18,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0261,,,,,0,32,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0262,,,,,0,24,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0263,,,,,0,26,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0264,,,,,0,24,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0265,,,,,0,26,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0266,,,,,0,26,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0267,,,,,0,24,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0268,,,,,0,20,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0269,,,,,0,20,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0270,,,,,0,20,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0271,,,,,0,26,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0272,,,,,0,26,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0273,,,,,0,28,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0274,,,,,0,21,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0275,,,,,0,19,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0276,,,,,0,31,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0277,,,,,0,32,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0278,,,,,0,32,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0279,,,,,0,30,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0280,,,,,0,27,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0281,,,,,0,24,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0282,,,,,0,26,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0283,,,,,0,24,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0284,5.0,0.031867883888710535,5.000101555171009,5.000101555171009,1,24,[29],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0285,,,,,0,30,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0286,4.0,0.02465232329768763,4.000075966409135,4.000075966409135,1,27,[31],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0287,,,,,0,27,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0288,,,,,0,30,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0289,,,,,0,24,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0290,1.0,0.002929257264335239,1.0000042902648572,1.0000042902648572,1,32,[33],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0291,,,,,0,28,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0292,,,,,0,28,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0293,,,,,0,26,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0294,,,,,0,21,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0295,,,,,0,20,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0296,,,,,0,22,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0297,,,,,0,27,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0298,4.0,0.02514177477426116,4.000079012824472,4.000079012824472,1,22,[26],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0299,,,,,0,22,[],300,9,concave_d2x=-0-002
Class3,P1,Class3_example_0300,,,,,0,20,[],300,9,concave_d2x=-0-002
Class4,P1,Class4_example_0001,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0002,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0003,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0004,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0005,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0006,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0007,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0008,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0009,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0010,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0011,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0012,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0013,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0014,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0015,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0016,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0017,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0018,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0019,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0020,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0021,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0022,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0023,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0024,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0025,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0026,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0027,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0028,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0029,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0030,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0031,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0032,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0033,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0034,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0035,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0036,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0037,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0038,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0039,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0040,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0041,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0042,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0043,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0044,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0045,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0046,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0047,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0048,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0049,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0050,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0051,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0052,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0053,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0054,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0055,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0056,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0057,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0058,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0059,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0060,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0061,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0062,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0063,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0064,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0065,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0066,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0067,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0068,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0069,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0070,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0071,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0072,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0073,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0074,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0075,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0076,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0077,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0078,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0079,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0080,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0081,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0082,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0083,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0084,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0085,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0086,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0087,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0088,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0089,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0090,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0091,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0092,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0093,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0094,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0095,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0096,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0097,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0098,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0099,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P1,Class4_example_0100,,,,,0,,[],100,0,concave_d2x=-0-002
Class1,P2,Class1_example_0001,,,,,0,53,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0002,,,,,0,58,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0003,,,,,0,58,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0004,,,,,0,69,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0005,,,,,0,72,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0006,,,,,0,51,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0007,,,,,0,55,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0008,,,,,0,52,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0009,,,,,0,81,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0010,,,,,0,61,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0011,,,,,0,61,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0012,,,,,0,70,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0013,,,,,0,70,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0014,,,,,0,66,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0015,,,,,0,61,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0016,,,,,0,65,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0017,23.0,0.26537818998716156,23.001530939998773,23.001530939998773,1,58,[35],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0018,21.0,0.22049057850934417,21.001157494176635,21.001157494176635,1,55,[34],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0019,,,,,0,49,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0020,,,,,0,40,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0021,,,,,0,40,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0022,,,,,0,41,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0023,16.0,0.1257336887006023,16.000494022388004,16.000494022388004,1,57,[41],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0024,,,,,0,76,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0025,23.0,0.3633210600354039,23.002869433891618,23.002869433891618,1,63,[40],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0026,,,,,0,64,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0027,,,,,0,51,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0028,,,,,0,55,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0029,,,,,0,83,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0030,,,,,0,51,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0031,38.0,0.3053890854394844,38.00122711825903,38.00122711825903,1,72,[34],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0032,,,,,0,53,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0033,,,,,0,57,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0034,,,,,0,66,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0035,,,,,0,60,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0036,,,,,0,71,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0037,36.0,0.23558171299333142,36.0007708076299,36.0007708076299,1,74,[38],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0038,26.0,0.2050182183330853,26.000808304163325,26.000808304163325,1,60,[34],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0039,,,,,0,43,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0040,,,,,0,62,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0041,,,,,0,63,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0042,24.0,0.2025055621503168,24.00085432860051,24.00085432860051,1,63,[39],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0043,24.0,0.14168336336846654,24.000418208344943,24.000418208344943,1,61,[37],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0044,22.0,0.272163980817017,22.001683418149035,22.001683418149035,1,59,[37],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0045,,,,,0,79,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0046,,,,,0,65,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0047,,,,,0,68,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0048,,,,,0,49,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0049,,,,,0,71,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0050,,,,,0,91,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0051,,,,,0,66,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0052,,,,,0,63,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0053,41.0,0.024139517161257618,41.00000710629559,41.00000710629559,1,52,[93],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0054,29.0,0.17416222544655713,29.000522969090962,29.000522969090962,1,67,[38],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0055,26.0,0.16394828644629322,26.000516899489302,26.000516899489302,1,64,[38],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0056,,,,,0,57,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0057,,,,,0,58,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0058,,,,,0,51,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0059,,,,,0,54,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0060,,,,,0,54,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0061,,,,,0,46,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0062,,,,,0,47,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0063,,,,,0,49,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0064,21.0,0.15923445935481972,21.00060369639516,21.00060369639516,1,61,[40],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0065,,,,,0,49,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0066,28.0,0.19501532875273586,28.000679116379455,28.000679116379455,1,63,[35],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0067,,,,,0,55,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0068,22.0,0.20850833388326806,22.000988062477983,22.000988062477983,1,87,[65],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0069,,,,,0,63,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0070,,,,,0,75,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0071,32.0,0.24955720152025496,32.00097309140506,32.00097309140506,1,69,[37],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0072,,,,,0,78,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0073,,,,,0,45,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0074,,,,,0,56,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0075,22.0,0.2290382771070515,22.001192207068694,22.001192207068694,1,56,[34],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0076,,,,,0,63,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0077,,,,,0,66,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0078,,,,,0,67,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0079,,,,,0,54,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0080,,,,,0,55,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0081,,,,,0,47,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0082,,,,,0,64,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0083,,,,,0,58,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0084,,,,,0,59,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0085,,,,,0,55,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0086,,,,,0,50,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0087,,,,,0,86,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0088,28.0,0.3365966821537012,28.00202309345589,28.00202309345589,1,68,[40],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0089,,,,,0,77,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0090,,,,,0,56,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0091,,,,,0,70,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0092,,,,,0,59,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0093,,,,,0,56,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0094,,,,,0,44,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0095,,,,,0,51,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0096,31.0,0.44173811236035365,31.003147139603612,31.003147139603612,1,104,[73],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0097,,,,,0,94,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0098,31.0,0.23471726619757227,31.000888571056336,31.000888571056336,1,92,[61],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0099,,,,,0,63,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0100,,,,,0,58,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0101,,,,,0,61,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0102,,,,,0,60,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0103,30.0,0.3438971142834337,30.001971022338058,30.001971022338058,1,67,[37],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0104,,,,,0,63,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0105,,,,,0,59,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0106,33.0,0.44198348992194053,33.00295970675,33.00295970675,1,70,[37],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0107,,,,,0,82,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0108,,,,,0,75,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0109,,,,,0,71,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0110,,,,,0,54,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0111,,,,,0,49,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0112,,,,,0,67,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0113,,,,,0,66,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0114,,,,,0,63,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0115,,,,,0,63,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0116,,,,,0,62,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0117,,,,,0,68,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0118,,,,,0,63,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0119,,,,,0,69,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0120,16.0,0.17934149810715772,16.00100507383656,16.00100507383656,1,50,[34],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0121,,,,,0,55,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0122,,,,,0,51,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0123,20.0,0.29069119738639726,20.0021124227477,20.0021124227477,1,72,[52],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0124,,,,,0,57,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0125,27.0,0.4652845875511327,27.004008771799285,27.004008771799285,1,61,[34],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0126,,,,,0,55,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0127,,,,,0,52,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0128,,,,,0,49,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0129,,,,,0,44,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0130,,,,,0,51,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0131,,,,,0,50,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0132,,,,,0,43,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0133,28.0,0.2626462615848769,28.001231813238583,28.001231813238583,1,67,[39],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0134,32.0,0.26149878721519415,32.00106844490845,32.00106844490845,1,66,[34],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0135,,,,,0,47,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0136,,,,,0,43,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0137,,,,,0,60,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0138,,,,,0,69,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0139,,,,,0,61,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0140,,,,,0,54,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0141,,,,,0,53,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0142,24.0,0.33639796347634054,24.002357459004543,24.002357459004543,1,63,[39],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0143,,,,,0,87,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0144,,,,,0,44,[],300,71,concave_d2x=-0-002
Class1,P2,Class1_example_0145,,,,,0,48,[],300,71,concave_d2x=-0-002
