Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_it2_example_0012,28.0,0.10234093795691324,28.000187029153608,28.000187029153608,1,24,[52],250,171,concave_tuned
Class2,P1,Class2_it2_example_0013,15.0,0.037290097094534236,15.000046351639762,15.000046351639762,1,28,[43],250,171,concave_tuned
Class2,P1,Class2_it2_example_0014,6.0,0.002375615910123363,6.000000596956397,1.0000005804180678,2,30,"[31, 41]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0015,,,,,0,29,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0016,0.0,0.0,0.0,0.0,1,30,[30],250,171,concave_tuned
Class2,P1,Class2_it2_example_0017,10.5,0.03106018637054414,10.500045939669853,0.0,2,20,"[20, 41]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0018,,,,,0,26,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0019,,,,,0,31,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0020,,,,,0,39,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0021,,,,,0,39,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0022,7.25,0.001555786109392776,7.2500001948931185,0.0,4,29,"[29, 34, 39, 43]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0023,16.0,0.025067850574987394,16.00001963739834,16.00001963739834,1,37,[53],250,171,concave_tuned
Class2,P1,Class2_it2_example_0024,10.0,0.020885579064867727,10.000022241188011,1.0000053251881669,3,30,"[31, 35, 54]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0025,,,,,0,37,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0026,10.0,0.014925145400992509,10.000014569178441,1.0000019316915003,3,30,"[31, 41, 48]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0027,11.0,0.005612261023705822,11.00000143170326,0.0,2,31,"[31, 53]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0028,10.333333333333334,0.007584703298850563,10.333336349618572,0.0,3,31,"[31, 43, 50]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0029,,,,,0,30,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0030,1.0,0.00038307202550946773,1.0000000733720857,1.0000000733720857,1,31,[32],250,171,concave_tuned
Class2,P1,Class2_it2_example_0031,1.0,0.002717917182206042,1.0000036935300836,1.0000036935300836,1,31,[32],250,171,concave_tuned
Class2,P1,Class2_it2_example_0032,,,,,0,38,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0033,1.0,8.967988119257253e-05,1.0000000040212405,1.0000000040212405,1,39,[40],250,171,concave_tuned
Class2,P1,Class2_it2_example_0034,1.0,0.0008248625765445716,1.0000003401990771,1.0000003401990771,1,40,[41],250,171,concave_tuned
Class2,P1,Class2_it2_example_0035,0.0,0.0,0.0,0.0,1,42,[42],250,171,concave_tuned
Class2,P1,Class2_it2_example_0036,0.0,0.0,0.0,0.0,1,41,[41],250,171,concave_tuned
Class2,P1,Class2_it2_example_0037,0.0,0.0,0.0,0.0,1,40,[40],250,171,concave_tuned
Class2,P1,Class2_it2_example_0038,0.0,0.0,0.0,0.0,1,39,[39],250,171,concave_tuned
Class2,P1,Class2_it2_example_0039,0.0,0.0,0.0,0.0,1,40,[40],250,171,concave_tuned
Class2,P1,Class2_it2_example_0040,1.0,0.0019172031473089213,1.0000018378322653,1.0000018378322653,1,40,[41],250,171,concave_tuned
Class2,P1,Class2_it2_example_0041,0.0,0.0,0.0,0.0,1,42,[42],250,171,concave_tuned
Class2,P1,Class2_it2_example_0042,0.0,0.0,0.0,0.0,1,34,[34],250,171,concave_tuned
Class2,P1,Class2_it2_example_0043,0.0,0.0,0.0,0.0,1,39,[39],250,171,concave_tuned
Class2,P1,Class2_it2_example_0044,1.0,0.0008816782489731168,1.0000003886781919,1.0000003886781919,1,39,[40],250,171,concave_tuned
Class2,P1,Class2_it2_example_0045,,,,,0,39,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0046,,,,,0,39,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0047,,,,,0,42,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0048,,,,,0,74,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0049,,,,,0,45,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0050,,,,,0,36,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0051,1.0,0.0010995154962181175,1.0000006044669805,1.0000006044669805,1,29,[30],250,171,concave_tuned
Class2,P1,Class2_it2_example_0052,,,,,0,36,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0053,3.0,0.0020646152345287216,3.0000007781133555,1.0000000227382067,2,45,"[46, 50]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0054,9.0,0.032418594620543195,9.000058386770453,9.000058386770453,1,38,[47],250,171,concave_tuned
Class2,P1,Class2_it2_example_0055,1.0,0.0016594374197833606,1.0000013768653273,1.0000013768653273,1,38,[37],250,171,concave_tuned
Class2,P1,Class2_it2_example_0056,12.5,0.008462733905326814,12.500002864714277,0.0,2,29,"[29, 54]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0057,11.5,0.002026160641878494,11.500000178492474,0.0,2,25,"[25, 48]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0058,15.333333333333334,0.03813655729499218,15.333381464529104,1.0000001818848048,3,24,"[25, 45, 48]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0059,15.0,0.017080858176026115,15.000009814625315,1.000001490909304,2,27,"[28, 56]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0060,1.0,0.0004865685463912861,1.0000001183744682,1.0000001183744682,1,37,[38],250,171,concave_tuned
Class2,P1,Class2_it2_example_0061,11.0,0.015418897867100378,11.00001080646794,11.00001080646794,1,36,[47],250,171,concave_tuned
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0063,0.0,0.0,0.0,0.0,1,36,[36],250,171,concave_tuned
Class2,P1,Class2_it2_example_0064,13.4,0.009634663118937703,13.40000411277276,0.0,5,30,"[30, 36, 44, 51, 56]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0065,10.333333333333334,0.024943050855764797,10.333364760551692,1.0000000090812182,3,33,"[34, 41, 55]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0066,0.0,0.0,0.0,0.0,1,38,[38],250,171,concave_tuned
Class2,P1,Class2_it2_example_0067,11.0,0.03051769318327302,11.000042333082051,0.0,2,32,"[32, 54]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0068,,,,,0,46,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0069,,,,,0,43,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0070,,,,,0,32,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0072,24.0,0.06305620925913669,24.000082834972176,24.000082834972176,1,30,[54],250,171,concave_tuned
Class2,P1,Class2_it2_example_0073,5.0,0.010265075477106237,5.000011793859873,1.0000045901310382,3,29,"[30, 33, 39]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0074,27.0,0.10481053816586117,27.00020342976902,27.00020342976902,1,26,[53],250,171,concave_tuned
Class2,P1,Class2_it2_example_0075,20.0,0.008121400667538007,20.000001723490463,0.0,3,24,"[24, 52, 56]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0076,0.0,0.0,0.0,0.0,1,30,[30],250,171,concave_tuned
Class2,P1,Class2_it2_example_0077,0.0,0.0,0.0,0.0,1,30,[30],250,171,concave_tuned
Class2,P1,Class2_it2_example_0078,0.0,0.0,0.0,0.0,1,33,[33],250,171,concave_tuned
Class2,P1,Class2_it2_example_0079,0.0,0.0,0.0,0.0,1,29,[29],250,171,concave_tuned
Class2,P1,Class2_it2_example_0080,11.5,0.0017812750311304026,11.500000137953943,0.0,2,25,"[25, 48]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0081,1.5,0.00042577876953248106,1.5000000604291857,0.0,2,32,"[29, 32]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0082,0.0,0.0,0.0,0.0,1,30,[30],250,171,concave_tuned
Class2,P1,Class2_it2_example_0083,0.0,0.0,0.0,0.0,1,23,[23],250,171,concave_tuned
Class2,P1,Class2_it2_example_0084,,,,,0,42,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0085,2.0,0.0012857592544182062,2.000000413294172,2.000000413294172,1,38,[40],250,171,concave_tuned
Class2,P1,Class2_it2_example_0086,0.0,0.0,0.0,0.0,1,37,[37],250,171,concave_tuned
Class2,P1,Class2_it2_example_0087,,,,,0,38,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0088,1.0,0.0009204906325238627,1.0000004236514126,1.0000004236514126,1,29,[30],250,171,concave_tuned
Class2,P1,Class2_it2_example_0089,,,,,0,29,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0090,1.0,0.0019030642124875374,1.000001810825059,1.000001810825059,1,31,[32],250,171,concave_tuned
Class2,P1,Class2_it2_example_0091,,,,,0,37,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0092,,,,,0,33,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0093,1.0,0.00039368513385618087,1.0000000774939892,1.0000000774939892,1,33,[34],250,171,concave_tuned
Class2,P1,Class2_it2_example_0094,,,,,0,32,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0095,0.0,0.0,0.0,0.0,1,33,[33],250,171,concave_tuned
Class2,P1,Class2_it2_example_0096,,,,,0,31,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0097,0.0,0.0,0.0,0.0,1,30,[30],250,171,concave_tuned
Class2,P1,Class2_it2_example_0098,,,,,0,36,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0099,,,,,0,33,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0100,0.0,0.0,0.0,0.0,1,49,[49],250,171,concave_tuned
Class2,P1,Class2_it2_example_0101,2.0,0.003721741926906552,2.000003462837745,2.000003462837745,1,40,[42],250,171,concave_tuned
Class2,P1,Class2_it2_example_0102,0.0,0.0,0.0,0.0,1,34,[34],250,171,concave_tuned
Class2,P1,Class2_it2_example_0103,,,,,0,33,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0104,0.0,0.0,0.0,0.0,1,31,[31],250,171,concave_tuned
Class2,P1,Class2_it2_example_0105,0.0,0.0,0.0,0.0,1,34,[34],250,171,concave_tuned
Class2,P1,Class2_it2_example_0106,28.0,0.03909747741939518,28.000027296642777,28.000027296642777,1,24,[52],250,171,concave_tuned
Class2,P1,Class2_it2_example_0107,0.0,0.0,0.0,0.0,1,26,[26],250,171,concave_tuned
Class2,P1,Class2_it2_example_0108,,,,,0,37,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0109,12.5,0.038407323196593846,12.500059004759741,0.0,2,28,"[28, 53]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0110,0.0,0.0,0.0,0.0,1,35,[35],250,171,concave_tuned
Class2,P1,Class2_it2_example_0111,,,,,0,37,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0112,0.0,0.0,0.0,0.0,1,33,[33],250,171,concave_tuned
Class2,P1,Class2_it2_example_0113,,,,,0,28,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0114,,,,,0,70,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0115,1.0,0.0001798354907591726,1.0000000161704017,1.0000000161704017,1,51,[52],250,171,concave_tuned
Class2,P1,Class2_it2_example_0116,,,,,0,38,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0117,1.0,0.0003703932732439519,1.000000068595586,1.000000068595586,1,38,[39],250,171,concave_tuned
Class2,P1,Class2_it2_example_0118,,,,,0,36,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0119,,,,,0,43,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0120,,,,,0,61,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0121,1.0,0.000639904620110987,1.0000002047389405,1.0000002047389405,1,38,[37],250,171,concave_tuned
Class2,P1,Class2_it2_example_0122,,,,,0,35,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0123,3.3333333333333335,0.011985543457298594,3.333363632010793,0.0,3,35,"[32, 35, 42]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0124,4.0,0.006481737826008582,4.000005251612208,4.000005251612208,1,39,[43],250,171,concave_tuned
Class2,P1,Class2_it2_example_0125,,,,,0,42,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0126,,,,,0,39,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0127,4.5,0.004458260743437248,4.5000023174725605,1.000000067760232,2,30,"[31, 38]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0128,8.4,0.012132538165038564,8.40000908423822,1.0000002381213124,5,32,"[29, 33, 41, 44, 49]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0129,14.166666666666666,0.028395344704227055,14.166697161216552,0.0,6,29,"[29, 36, 41, 45, 52, 56]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0130,0.0,0.0,0.0,0.0,1,32,[32],250,171,concave_tuned
Class2,P1,Class2_it2_example_0131,,,,,0,32,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0132,2.5,0.0053209008291238424,2.500005662390714,0.0,2,29,"[29, 34]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0133,,,,,0,34,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0135,1.0,0.00277831195691125,1.000003859501217,1.000003859501217,1,33,[34],250,171,concave_tuned
Class2,P1,Class2_it2_example_0136,0.0,0.0,0.0,0.0,1,32,[32],250,171,concave_tuned
Class2,P1,Class2_it2_example_0137,1.0,0.00037337374255297373,1.0000000697039735,1.0000000697039735,1,40,[41],250,171,concave_tuned
Class2,P1,Class2_it2_example_0138,0.0,0.0,0.0,0.0,1,32,[32],250,171,concave_tuned
Class2,P1,Class2_it2_example_0139,1.0,0.00043174116805100304,1.0000000932002138,1.0000000932002138,1,25,[26],250,171,concave_tuned
Class2,P1,Class2_it2_example_0140,1.0,0.0017188362242170907,1.0000014771978918,1.0000014771978918,1,30,[31],250,171,concave_tuned
Class2,P1,Class2_it2_example_0141,0.0,0.0,0.0,0.0,1,33,[33],250,171,concave_tuned
Class2,P1,Class2_it2_example_0142,0.0,0.0,0.0,0.0,1,33,[33],250,171,concave_tuned
Class2,P1,Class2_it2_example_0143,1.0,0.002402247527062973,1.0000028853924279,1.0000028853924279,1,32,[33],250,171,concave_tuned
Class2,P1,Class2_it2_example_0144,0.0,0.0,0.0,0.0,1,28,[28],250,171,concave_tuned
Class2,P1,Class2_it2_example_0145,1.0,8.582721595262743e-05,1.0000000036831553,1.0000000036831553,1,29,[30],250,171,concave_tuned
Class2,P1,Class2_it2_example_0146,1.0,0.002773661303615227,1.0000038465911154,1.0000038465911154,1,31,[32],250,171,concave_tuned
Class2,P1,Class2_it2_example_0147,0.0,0.0,0.0,0.0,1,35,[35],250,171,concave_tuned
Class2,P1,Class2_it2_example_0148,0.0,0.0,0.0,0.0,1,34,[34],250,171,concave_tuned
Class2,P1,Class2_it2_example_0149,1.0,0.0024755204561124344,1.00000306409607,1.00000306409607,1,33,[34],250,171,concave_tuned
Class2,P1,Class2_it2_example_0150,0.0,0.0,0.0,0.0,1,36,[36],250,171,concave_tuned
Class2,P1,Class2_it2_example_0151,0.0,0.0,0.0,0.0,1,32,[32],250,171,concave_tuned
Class2,P1,Class2_it2_example_0152,,,,,0,31,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0153,0.0,0.0,0.0,0.0,1,35,[35],250,171,concave_tuned
Class2,P1,Class2_it2_example_0154,,,,,0,31,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0155,1.0,0.002058955298993248,1.0000021196462152,1.0000021196462152,1,37,[36],250,171,concave_tuned
Class2,P1,Class2_it2_example_0156,,,,,0,38,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0157,,,,,0,38,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0158,0.0,0.0,0.0,0.0,1,39,[39],250,171,concave_tuned
Class2,P1,Class2_it2_example_0159,3.0,0.0004103056530234128,3.0000000280584547,0.0,2,35,"[35, 41]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0160,1.0,0.0003401902341750862,1.000000057864696,1.000000057864696,1,41,[42],250,171,concave_tuned
Class2,P1,Class2_it2_example_0161,,,,,0,28,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0162,22.0,0.0326223739799506,22.000024186788615,22.000024186788615,1,26,[48],250,171,concave_tuned
Class2,P1,Class2_it2_example_0163,27.0,0.04087874501599342,27.000030945756233,27.000030945756233,1,24,[51],250,171,concave_tuned
Class2,P1,Class2_it2_example_0164,8.0,0.01861907851679706,8.00002166685096,0.0,2,32,"[32, 48]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0165,0.0,0.0,0.0,0.0,1,33,[33],250,171,concave_tuned
Class2,P1,Class2_it2_example_0166,0.0,0.0,0.0,0.0,1,33,[33],250,171,concave_tuned
Class2,P1,Class2_it2_example_0167,0.0,0.0,0.0,0.0,1,36,[36],250,171,concave_tuned
Class2,P1,Class2_it2_example_0168,,,,,0,33,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0169,,,,,0,35,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0170,0.0,0.0,0.0,0.0,1,33,[33],250,171,concave_tuned
Class2,P1,Class2_it2_example_0171,,,,,0,31,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0172,,,,,0,31,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0173,1.0,0.001011982804260514,1.000000512054467,1.000000512054467,1,29,[30],250,171,concave_tuned
Class2,P1,Class2_it2_example_0174,1.0,0.002017740760090758,1.0000020356368156,1.0000020356368156,1,28,[29],250,171,concave_tuned
Class2,P1,Class2_it2_example_0175,0.0,0.0,0.0,0.0,1,30,[30],250,171,concave_tuned
Class2,P1,Class2_it2_example_0176,,,,,0,30,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0177,24.0,0.0003001784489804482,24.00000000187723,24.00000000187723,1,32,[56],250,171,concave_tuned
Class2,P1,Class2_it2_example_0178,0.0,0.0,0.0,0.0,1,32,[32],250,171,concave_tuned
Class2,P1,Class2_it2_example_0179,,,,,0,41,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0180,,,,,0,37,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0181,,,,,0,56,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0182,,,,,0,59,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0183,,,,,0,61,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0184,1.0,0.002219292498115144,1.0000024626265638,1.0000024626265638,1,25,[26],250,171,concave_tuned
Class2,P1,Class2_it2_example_0185,22.0,0.010358505853633626,22.0000024386054,22.0000024386054,1,27,[49],250,171,concave_tuned
Class2,P1,Class2_it2_example_0186,0.0,0.0,0.0,0.0,1,23,[23],250,171,concave_tuned
Class2,P1,Class2_it2_example_0187,16.0,0.05735628107662316,16.00010280413782,16.00010280413782,1,24,[40],250,171,concave_tuned
Class2,P1,Class2_it2_example_0188,19.0,0.0510553903117158,19.000068596004592,19.000068596004592,1,24,[43],250,171,concave_tuned
Class2,P1,Class2_it2_example_0189,18.0,0.03313021451405518,18.00003048917178,18.00003048917178,1,26,[44],250,171,concave_tuned
Class2,P1,Class2_it2_example_0190,20.0,0.007434921128561034,20.000001381951257,20.000001381951257,1,23,[43],250,171,concave_tuned
Class2,P1,Class2_it2_example_0191,,,,,0,35,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0192,1.0,0.001677129023710311,1.000001406379892,1.000001406379892,1,33,[34],250,171,concave_tuned
Class2,P1,Class2_it2_example_0193,0.0,0.0,0.0,0.0,1,29,[29],250,171,concave_tuned
Class2,P1,Class2_it2_example_0194,0.0,0.0,0.0,0.0,1,27,[27],250,171,concave_tuned
Class2,P1,Class2_it2_example_0195,0.0,0.0,0.0,0.0,1,29,[29],250,171,concave_tuned
Class2,P1,Class2_it2_example_0196,0.0,0.0,0.0,0.0,1,29,[29],250,171,concave_tuned
Class2,P1,Class2_it2_example_0197,15.0,0.003915007052981312,15.000001918756196,1.0000033648563353,2,25,"[24, 54]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0198,0.0,0.0,0.0,0.0,1,22,[22],250,171,concave_tuned
Class2,P1,Class2_it2_example_0199,0.0,0.0,0.0,0.0,1,26,[26],250,171,concave_tuned
Class2,P1,Class2_it2_example_0200,0.0,0.0,0.0,0.0,1,27,[27],250,171,concave_tuned
Class2,P1,Class2_it2_example_0201,0.0,0.0,0.0,0.0,1,28,[28],250,171,concave_tuned
Class2,P1,Class2_it2_example_0202,19.0,0.01400031777249485,19.00000524118606,15.000005900739373,3,22,"[37, 41, 45]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0203,1.0,0.000276337627122869,1.0000000381812413,1.0000000381812413,1,37,[36],250,171,concave_tuned
Class2,P1,Class2_it2_example_0204,,,,,0,44,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0205,1.0,0.001259550999249126,1.0000007932340453,1.0000007932340453,1,39,[40],250,171,concave_tuned
Class2,P1,Class2_it2_example_0206,0.0,0.0,0.0,0.0,1,37,[37],250,171,concave_tuned
Class2,P1,Class2_it2_example_0207,,,,,0,39,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0208,0.0,0.0,0.0,0.0,1,38,[38],250,171,concave_tuned
Class2,P1,Class2_it2_example_0209,0.0,0.0,0.0,0.0,1,35,[35],250,171,concave_tuned
Class2,P1,Class2_it2_example_0210,0.0,0.0,0.0,0.0,1,35,[35],250,171,concave_tuned
Class2,P1,Class2_it2_example_0211,0.0,0.0,0.0,0.0,1,32,[32],250,171,concave_tuned
Class2,P1,Class2_it2_example_0212,9.0,0.008374096835092243,9.000009594534372,1.000000453232871,4,30,"[31, 35, 42, 48]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0213,3.0,0.0013644874335418944,3.00000031030431,3.00000031030431,1,28,[31],250,171,concave_tuned
Class2,P1,Class2_it2_example_0214,30.0,0.01732423337000455,30.000005002150615,30.000005002150615,1,26,[56],250,171,concave_tuned
Class2,P1,Class2_it2_example_0215,0.0,0.0,0.0,0.0,1,28,[28],250,171,concave_tuned
Class2,P1,Class2_it2_example_0216,6.0,0.01675666652036123,6.000024782048934,1.0000001461567831,2,29,"[30, 40]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0217,2.0,0.006127454617661732,2.0000093864029966,0.0,2,31,"[27, 31]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0218,15.0,0.03795215182088296,15.000048012117423,15.000048012117423,1,23,[38],250,171,concave_tuned
Class2,P1,Class2_it2_example_0219,,,,,0,61,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0220,,,,,0,67,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0221,12.0,0.0008396440932068039,12.000000029375093,0.0,2,24,"[24, 48]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0222,11.5,0.01128965646494301,11.5000055415788,0.0,2,24,"[24, 47]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0223,9.5,0.016980302730364993,9.500015504725795,1.0000002245037254,2,25,"[26, 43]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0224,12.0,0.0186533549792946,12.00001464868015,2.0000043279369017,2,25,"[27, 47]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0225,12.666666666666666,0.010092283564495578,12.666671517207426,8.000008617963822,3,30,"[38, 43, 47]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0226,,,,,0,20,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0227,0.0,0.0,0.0,0.0,1,40,[40],250,171,concave_tuned
Class2,P1,Class2_it2_example_0228,,,,,0,37,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0229,15.5,0.0789593607506412,15.500233966635292,12.000354342974513,2,33,"[45, 52]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0230,13.5,0.016820418723344832,13.500010547884118,1.0000002664037855,2,26,"[27, 52]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0231,1.0,0.0016228128521744711,1.0000013167599098,1.0000013167599098,1,27,[28],250,171,concave_tuned
Class2,P1,Class2_it2_example_0232,21.0,0.027565572947554018,21.0000180919163,21.0000180919163,1,30,[51],250,171,concave_tuned
Class2,P1,Class2_it2_example_0233,1.0,0.0007392345132286593,1.0000002732337954,1.0000002732337954,1,35,[36],250,171,concave_tuned
Class2,P1,Class2_it2_example_0234,1.0,0.00087727889213296,1.0000003848090533,1.0000003848090533,1,30,[31],250,171,concave_tuned
Class2,P1,Class2_it2_example_0235,0.0,0.0,0.0,0.0,1,27,[27],250,171,concave_tuned
Class2,P1,Class2_it2_example_0236,0.0,0.0,0.0,0.0,1,26,[26],250,171,concave_tuned
Class2,P1,Class2_it2_example_0237,,,,,0,36,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0238,,,,,0,37,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0239,,,,,0,42,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0240,,,,,0,33,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0241,1.0,0.0005370459801138372,1.000000144209182,1.000000144209182,1,34,[35],250,171,concave_tuned
Class2,P1,Class2_it2_example_0242,1.0,0.004529539290198725,1.0000102583104742,1.0000102583104742,1,31,[32],250,171,concave_tuned
Class2,P1,Class2_it2_example_0243,,,,,0,40,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0244,0.0,0.0,0.0,0.0,1,25,[25],250,171,concave_tuned
Class2,P1,Class2_it2_example_0245,,,,,0,28,[],250,171,concave_tuned
Class2,P1,Class2_it2_example_0246,20.0,0.0020245984084668045,20.000000102474967,20.000000102474967,1,36,[56],250,171,concave_tuned
Class2,P1,Class2_it2_example_0247,3.0,0.001661522068313659,3.0000010564384816,1.0000019281014771,2,28,"[29, 33]",250,171,concave_tuned
Class2,P1,Class2_it2_example_0248,1.0,0.0004914278116827653,1.0000001207506397,1.0000001207506397,1,34,[35],250,171,concave_tuned
