Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0208,0.0,0.0,0.0,0.0,1,38,[38],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0209,1.0,0.0012508179663196506,1.0000007822724866,1.0000007822724866,1,49,[50],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0210,1.0,4.9118955676275e-05,1.000000001206336,1.000000001206336,1,37,[38],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0211,1.0,0.0008377409124922242,1.0000003509048567,1.0000003509048567,1,39,[40],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0212,0.0,0.0,0.0,0.0,1,39,[39],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0213,0.0,0.0,0.0,0.0,1,39,[39],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0214,0.0,0.0,0.0,0.0,1,41,[41],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0215,0.0,0.0,0.0,0.0,1,46,[46],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0216,0.0,0.0,0.0,0.0,1,45,[45],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0217,1.0,0.0006128380433199077,1.000000187785216,1.000000187785216,1,41,[42],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0218,0.0,0.0,0.0,0.0,1,40,[40],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0219,1.0,0.001700611476332492,1.0000014460386513,1.0000014460386513,1,43,[44],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0220,1.0,0.000547149642280087,1.0000001496863544,1.0000001496863544,1,43,[44],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0221,1.0,0.0004500525057234972,1.0000001012736237,1.0000001012736237,1,44,[45],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0222,0.0,0.0,0.0,0.0,1,45,[45],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0223,0.0,0.0,0.0,0.0,1,42,[42],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0224,0.0,0.0,0.0,0.0,1,45,[45],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0225,3.0,0.012347923641491731,3.000025411762083,3.000025411762083,1,29,[32],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0226,2.0,0.004826354700715463,2.0000058234164464,2.0000058234164464,1,35,[37],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0227,3.0,0.024892996717708504,3.000103275103307,3.000103275103307,1,32,[35],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0228,3.0,0.020448616252192076,3.0000696901749846,3.0000696901749846,1,33,[36],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0229,2.0,0.003308630859373829,2.0000027367576685,2.0000027367576685,1,37,[39],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0230,2.0,0.0021592918668125183,2.000001165635002,2.000001165635002,1,33,[35],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0231,,,,,0,31,[],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0232,3.0,0.0033460301039346385,3.0000018659856624,3.0000018659856624,1,30,[33],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0233,3.0,0.00735413996892198,3.000009013882239,3.000009013882239,1,29,[32],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0234,1.0,0.0022853247903604768,1.0000026113512892,1.0000026113512892,1,33,[34],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0235,1.0,0.0006318937093162669,1.00000019964481,1.00000019964481,1,32,[33],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0236,3.0,0.012481457390149608,3.0000259643507388,3.0000259643507388,1,29,[32],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0237,2.0,0.0006145040668600332,2.0000000944038097,2.0000000944038097,1,33,[35],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0238,1.0,0.0006581332565039899,1.0000002165696682,1.0000002165696682,1,31,[32],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0239,1.0,0.0005476667339628927,1.0000001499694144,1.0000001499694144,1,30,[31],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0240,1.0,0.001783999896487365,1.0000015913265492,1.0000015913265492,1,34,[35],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0241,1.0,0.0007774892944433232,1.000000302244756,1.000000302244756,1,33,[34],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0242,1.0,0.0007954827094767136,1.0000003163963205,1.0000003163963205,1,29,[30],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0243,1.0,0.00042652504456297535,1.0000000909618028,1.0000000909618028,1,29,[30],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0244,1.0,0.0029272079049046384,1.0000042842638819,1.0000042842638819,1,29,[30],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0245,1.0,0.0003153107186318893,1.0000000497104233,1.0000000497104233,1,31,[32],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0246,,,,,0,26,[],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0247,1.0,0.0008321052328553735,1.0000003461994993,1.0000003461994993,1,33,[34],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0248,1.0,0.0012512392793899707,1.0000007827995607,1.0000007827995607,1,27,[28],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0249,2.0,0.005870052428014638,2.000008614360325,2.000008614360325,1,27,[29],250,212,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0250,1.0,0.003242935026070759,1.0000052582999668,1.0000052582999668,1,29,[30],250,212,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0001,,,,,0,40,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0002,,,,,0,38,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0003,,,,,0,36,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0004,,,,,0,35,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0005,,,,,0,39,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0006,,,,,0,37,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0007,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0008,0.0,0.0,0.0,0.0,1,38,[38],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0009,1.0,0.0033959201049104104,1.0000057661200554,1.0000057661200554,1,39,[38],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0010,,,,,0,25,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0011,2.0,0.0026990906734286613,2.0000018212717867,2.0000018212717867,1,29,[31],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0012,,,,,0,24,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0013,,,,,0,28,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0014,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0015,2.0,0.002191388173196862,2.0000012005451713,2.0000012005451713,1,29,[31],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0016,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0017,,,,,0,20,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0018,,,,,0,26,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0019,3.0,0.0049130369248244765,3.00000402298594,3.00000402298594,1,31,[34],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0020,1.0,0.0015180768372353715,1.000001152277978,1.000001152277978,1,39,[40],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0021,1.0,0.0002725585333988034,1.0000000371440763,1.0000000371440763,1,39,[40],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0022,,,,,0,29,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0023,4.0,0.010146899576202961,4.000012869925672,4.000012869925672,1,37,[41],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0024,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0025,1.0,0.001959146469763473,1.0000019191256035,1.0000019191256035,1,37,[38],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0026,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0027,,,,,0,31,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0028,,,,,0,31,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0029,2.0,0.002243098763614393,2.0000012578726203,2.0000012578726203,1,30,[32],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0030,2.0,0.00578079358891892,2.0000083543761806,2.0000083543761806,1,31,[33],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0031,,,,,0,31,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0032,0.0,0.0,0.0,0.0,1,38,[38],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0033,,,,,0,39,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0034,,,,,0,40,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0035,,,,,0,42,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0036,,,,,0,41,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0037,,,,,0,40,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0038,,,,,0,39,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0039,,,,,0,40,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0040,,,,,0,40,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0041,0.0,0.0,0.0,0.0,1,42,[42],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0042,,,,,0,34,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0043,,,,,0,39,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0044,,,,,0,39,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0045,,,,,0,39,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0046,,,,,0,39,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0047,6.0,0.007572047110447899,6.000004777989552,6.000004777989552,1,42,[48],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0048,,,,,0,74,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0049,,,,,0,45,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0050,,,,,0,36,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0051,,,,,0,29,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0052,,,,,0,36,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0053,,,,,0,45,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0054,,,,,0,38,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0055,1.0,0.0013862486855044098,1.0000009608422475,1.0000009608422475,1,38,[37],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0056,,,,,0,29,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0057,,,,,0,25,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0058,,,,,0,24,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0059,,,,,0,27,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0060,,,,,0,37,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0061,,,,,0,36,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0063,,,,,0,36,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0064,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0065,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0066,,,,,0,38,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0067,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0068,1.0,0.0014321708537813338,1.0000010255561513,1.0000010255561513,1,46,[47],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0069,,,,,0,43,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0070,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0072,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0073,,,,,0,29,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0074,,,,,0,26,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0075,,,,,0,24,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0076,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0077,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0078,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0079,,,,,0,29,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0080,,,,,0,25,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0081,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0082,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0083,,,,,0,23,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0084,,,,,0,42,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0085,,,,,0,38,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0086,,,,,0,37,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0087,0.0,0.0,0.0,0.0,1,38,[38],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0088,,,,,0,29,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0089,3.0,0.012396114258057978,3.0000256104988003,3.0000256104988003,1,29,[32],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0090,,,,,0,31,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0091,,,,,0,37,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0092,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0093,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0094,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0095,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0096,,,,,0,31,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0097,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0098,,,,,0,36,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0099,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0100,,,,,0,49,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0101,,,,,0,40,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0102,,,,,0,34,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0103,2.0,0.00511380243100068,2.00000653773314,2.00000653773314,1,33,[35],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0104,,,,,0,31,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0105,,,,,0,34,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0106,4.0,0.02792366156947723,4.000097465171998,4.000097465171998,1,24,[28],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0107,,,,,0,26,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0108,,,,,0,37,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0109,,,,,0,28,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0110,,,,,0,35,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0111,,,,,0,37,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0112,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0113,,,,,0,28,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0114,1.0,0.003192351720789355,1.0000050955417723,1.0000050955417723,1,70,[71],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0115,,,,,0,51,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0116,,,,,0,38,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0117,,,,,0,38,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0118,0.0,0.0,0.0,0.0,1,36,[36],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0119,1.0,0.00018896267251322652,1.0000000178534456,1.0000000178534456,1,43,[44],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0120,0.0,0.0,0.0,0.0,1,61,[61],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0121,,,,,0,38,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0122,,,,,0,35,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0123,,,,,0,35,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0124,16.0,0.01234044928827327,16.000004758958312,16.000004758958312,1,39,[55],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0125,3.0,0.0015296487966965922,3.0000003899708814,3.0000003899708814,1,42,[45],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0126,13.0,0.005771460865571454,13.000001281144572,13.000001281144572,1,39,[52],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0127,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0128,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0129,,,,,0,29,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0130,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0131,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0132,,,,,0,29,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0133,1.0,0.0002224367695563556,1.000000024739058,1.000000024739058,1,34,[35],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0135,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0136,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0137,,,,,0,40,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0138,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0139,,,,,0,25,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0140,,,,,0,30,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0141,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0142,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0143,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0144,,,,,0,28,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0145,,,,,0,29,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0146,,,,,0,31,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0147,,,,,0,35,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0148,,,,,0,34,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0149,,,,,0,33,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0150,,,,,0,36,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0151,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0152,,,,,0,31,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0153,,,,,0,35,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0154,2.0,0.007852489837216536,2.0000154153397527,2.0000154153397527,1,31,[33],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0155,,,,,0,37,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0156,1.0,0.00129594658685106,1.0000008397384255,1.0000008397384255,1,38,[39],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0157,1.0,0.0028572545054158516,1.0000040819433231,1.0000040819433231,1,38,[39],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0158,,,,,0,39,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0159,,,,,0,35,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0160,,,,,0,41,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0161,,,,,0,28,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0162,,,,,0,26,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0163,,,,,0,24,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0164,,,,,0,32,[],250,48,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0165,,,,,0,33,[],250,48,modified_scholkmann0-5
