Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0180,4.5,0.022386339612709583,4.500056984445825,4.000067863850584,2,36,"[40, 41]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0181,76.5,0.5987150379588988,76.50234292783301,76.00235663712309,2,31,"[107, 108]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0182,86.5,0.4866062032928237,86.50136873560709,86.00137626748823,2,29,"[115, 116]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0183,4.5,0.029417655646321705,4.50009744460956,4.000109043323761,2,35,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0184,1.5,0.0029607414520881337,1.5000038469017003,1.0000062810758248,2,36,"[37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0185,3.5,0.011401469439013212,3.500019438711627,3.000024858425012,2,34,"[37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0186,72.5,0.2710519523425064,72.50050670610665,72.00051018745229,2,31,"[103, 104]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0187,62.0,0.09781755214837891,62.00007717389385,61.000078403945516,3,27,"[88, 89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0188,3.5,0.021063834693664907,3.5000652971962642,3.0000783199512107,2,34,"[37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0189,39.5,0.11987309012745984,39.50018191325258,39.00018347613715,2,35,"[74, 75]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0190,42.5,0.26515659360676147,42.500827252919485,42.00083640781142,2,24,"[66, 67]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0191,2.5,0.004251424972889162,2.500004650268594,2.0000079253970404,2,38,"[40, 41]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0192,4.5,0.022275260562897248,4.500056715391612,4.000069338934006,2,37,"[41, 42]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0193,4.5,0.03534278136961716,4.500140736164829,4.000158214583497,2,35,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0194,5.5,0.046022757076393694,5.500194420415911,5.000214878341989,2,34,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0195,33.5,0.21360591994745864,33.50068113542453,33.00069015132329,2,40,"[73, 74]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0196,35.5,0.27544279196794424,35.50106874044358,35.00108164612077,2,37,"[72, 73]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0197,1.5,0.0012915970845061575,1.5000010286451633,1.0000019674261893,2,36,"[37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0198,49.5,0.11716472401135669,49.5001386683622,49.00013912321777,2,28,"[77, 78]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0199,36.5,0.1622145252766436,36.500360507575664,36.00036403799362,2,38,"[74, 75]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0200,2.5,0.004753283648223694,2.5000056063003515,2.0000092641877756,2,39,"[41, 42]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0201,3.5,0.01454400052490068,3.5000319066794408,3.0000419708419934,2,38,"[41, 42]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0202,71.5,0.18936539867654212,71.50025077811345,71.00025284319084,2,29,"[100, 101]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0203,4.5,0.02942107760899343,4.500098256204172,4.000115910349259,2,30,"[34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0204,54.5,0.23036000195706569,54.50048687326461,54.00049052883941,2,28,"[82, 83]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0205,53.5,0.31201497308694365,53.50090990341849,53.000916995127895,2,30,"[83, 84]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0206,55.5,0.11698366837920865,55.50012329786042,55.00012418571638,2,29,"[84, 85]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0207,62.5,0.194651513516361,62.50030312907811,62.00030512503988,2,26,"[88, 89]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0208,58.5,0.12074365519370217,58.50012461884617,58.000125987484594,2,33,"[91, 92]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0209,62.5,0.1281403653431557,62.50013137899563,62.000133529764796,2,35,"[97, 98]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0210,59.5,0.12700809682306458,59.50013556206879,59.00013638851015,2,25,"[84, 85]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0211,62.5,0.23895201144109723,62.50045679802737,62.00045841134123,2,25,"[87, 88]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0212,64.5,0.328916580571823,64.50083870812105,64.00084657098769,2,31,"[95, 96]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0213,4.5,0.027556254028970384,4.500087281424505,4.000109376443609,2,30,"[34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0214,3.5,0.023242398041958545,3.500079247264756,3.0000935710331067,2,32,"[35, 36]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0215,64.5,0.33910487417529295,64.50089146383655,64.00089896519576,2,27,"[91, 92]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0216,4.5,0.033185566392658294,4.500124544529005,4.000143666007645,2,29,"[33, 34]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0217,3.5,0.013459310277503245,3.500027761646783,3.0000381509148317,2,30,"[33, 34]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0218,29.5,0.0899413089668224,29.500137139940676,29.000138947450317,2,31,"[60, 61]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0219,4.5,0.03482370295738724,4.500136738045041,4.000154590994138,2,30,"[34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0220,4.0,0.021569955333096174,4.0000625109169246,3.0000860221774897,3,30,"[33, 34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0221,54.0,0.024538549045705665,54.0000055765119,53.000005559321366,3,23,"[76, 77, 78]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0222,3.5,0.014165625227177125,3.5000305267846805,3.000041153575122,2,33,"[36, 37]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0223,3.5,0.018721930059591385,3.5000514183356444,3.0000607067929845,2,31,"[34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0224,5.5,0.051035572895580916,5.500239048594375,5.000263898210781,2,25,"[30, 31]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0225,59.5,0.15638489966191388,59.50020552965651,59.00020736256505,2,30,"[89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0226,3.5,0.017731073806604658,3.5000465797639144,3.000057530202557,2,36,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0227,16.5,0.07406096750408392,16.500166439985264,3.000023557541599,2,47,"[50, 77]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0228,3.5,0.017328507435021068,3.5000443102642063,3.000053799741677,2,40,"[43, 44]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0229,61.5,0.17871402794685826,61.50025967442021,61.00026089857957,2,26,"[87, 88]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0230,65.5,0.035788130788353245,65.50000977741401,65.00000957936575,2,27,"[92, 93]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0231,63.5,0.5469880508726799,63.50235601355904,63.002379083778095,2,27,"[90, 91]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0232,57.0,0.18495244936079883,57.00030010578308,56.0003041212487,3,32,"[88, 89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0233,68.5,0.18813045507336568,68.50025836638432,68.0002613885096,2,32,"[100, 101]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0234,57.5,0.2592068545857256,57.5005842926374,57.00059007002397,2,32,"[89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0235,61.5,0.18970663814720606,61.50029261505276,61.000295692364,2,30,"[91, 92]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0236,63.5,0.22779997540419972,63.50040863252306,63.000412286361744,2,32,"[95, 96]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0237,60.5,0.16212453087992978,60.50021725642211,60.00022062332761,2,34,"[94, 95]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0238,61.0,0.20548530331889522,61.000346169156124,60.00035317109818,3,29,"[89, 90, 91]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0239,61.5,0.28042460733081714,61.50063937967093,61.00064548781273,2,29,"[90, 91]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0240,59.5,0.21859858376855107,59.50040158675954,59.00040522640231,2,30,"[89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0241,59.5,0.31942486517789676,59.500857470558245,59.00086495510594,2,32,"[91, 92]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0242,56.5,0.28848287172414744,56.50073652436083,56.000741902532134,2,28,"[84, 85]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0243,70.5,0.20300799260258928,70.50029229352234,70.00029341026578,2,31,"[101, 102]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0244,72.5,0.28406096458104796,72.5005565054848,72.00055942379662,2,37,"[109, 110]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0245,67.5,0.14514148214726702,67.50015605506226,67.0001574505725,2,33,"[100, 101]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0246,68.0,0.21926094512826053,68.00035356379358,67.00036142073276,3,35,"[102, 103, 104]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0247,73.5,0.40615426308212166,73.50112220299876,73.00112536191429,2,36,"[109, 110]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0248,1.5,0.003176843233594573,1.50000386750945,1.0000053677860823,2,43,"[44, 45]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0249,77.5,0.31670700958588527,77.50064713391296,77.00064985222116,2,43,"[120, 121]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0250,59.5,0.22467646028001348,59.50042420905904,59.0004253397011,2,24,"[83, 84]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0251,56.5,0.24582584701443333,56.50053481265239,56.00053852650146,2,26,"[82, 83]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0252,4.0,0.015071109672786612,4.000033060690205,3.0000545142258157,3,33,"[36, 37, 38]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0253,16.0,0.0861240460880385,16.000239703553344,2.0000096646708045,4,40,"[42, 43, 69, 70]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0254,59.5,0.052818470354067504,59.50002344397949,59.000023431686124,2,26,"[85, 86]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0255,37.5,0.16778239628154407,37.50037540976942,37.0003803507232,2,27,"[64, 65]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0256,4.5,0.022259416464055826,4.500056806218346,4.000070410456418,2,30,"[34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0257,19.666666666666668,0.133868118921842,19.667125902734423,3.0000686837978185,3,29,"[32, 33, 81]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0258,48.5,0.04204613641384136,48.500018227464125,48.00001841422726,2,27,"[75, 76]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0259,45.5,0.0742992494498827,45.500060663499966,45.00006009630447,2,26,"[71, 72]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0260,46.5,0.026385661773632718,46.500007487842886,46.00000717598336,2,26,"[72, 73]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0261,55.5,0.013579895091314131,55.50000166164933,55.00000168872816,2,30,"[85, 86]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0262,60.0,0.06507321681862555,60.00003529508803,59.00003615308422,3,29,"[88, 89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0263,57.0,0.3170338912588855,57.00088183669942,56.00089735597306,3,32,"[88, 89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0264,68.5,0.22262731235394373,68.50036180930726,68.0003664980914,2,29,"[97, 98]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0265,72.5,0.06609492646146853,72.50003013302886,72.00003071519818,2,26,"[98, 99]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0266,59.0,0.2848464684071329,59.00068772037317,58.00069892814937,3,30,"[88, 89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0267,64.5,0.015941362452672636,64.50000196998026,64.00000194963981,2,27,"[91, 92]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0268,60.5,0.22901723904053534,60.500433501793616,60.000438391722184,2,29,"[89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0269,61.5,0.17366431157354684,61.500245214536555,61.00024736641183,2,29,"[90, 91]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0270,64.5,0.16037728158432885,64.50019940631356,64.00020185594445,2,28,"[92, 93]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0271,58.5,0.10295896451208209,58.50009060478816,58.00009065599052,2,27,"[85, 86]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0272,4.5,0.03320934122720259,4.5001245614660865,4.0001424666657845,2,30,"[34, 35]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0273,4.5,0.03926868574910036,4.500173575447562,4.0001937450629015,2,27,"[31, 32]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0274,44.5,0.04610624519298684,44.500023887667915,44.000024102126694,2,21,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0275,55.5,0.4883931725726105,55.50214903052722,55.0021681459591,2,24,"[79, 80]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0276,59.5,0.42352478526934556,59.50150742226744,59.00151969780092,2,25,"[84, 85]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0277,59.5,0.41299669819905543,59.5014333991626,59.00144361182961,2,24,"[83, 84]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0278,40.5,0.02660595111175118,40.50000874303824,40.00000900066122,2,25,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0279,47.5,0.09148176237007993,47.500088101689386,47.00008884828521,2,21,"[68, 69]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0280,43.5,0.002782613163982983,43.50000008909717,43.00000008217197,2,23,"[66, 67]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0281,65.5,0.36623579672540757,65.5010239492926,65.00103358992318,2,30,"[95, 96]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0282,56.5,0.11286929141109409,56.50011274110227,56.00011280108346,2,24,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0283,46.5,0.09102138627621303,46.50008909083403,46.00008960131678,2,22,"[68, 69]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0284,44.5,0.19208560335182812,44.50041461662697,44.00041877595994,2,21,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0285,41.5,0.40105452391480023,41.50193809622898,41.00195904713061,2,43,"[84, 85]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0286,38.5,0.02600084857513718,38.500008780289846,38.00000853416994,2,42,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0287,33.5,0.39686171371976364,33.50235116249612,33.002385353297626,2,40,"[73, 74]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0288,35.5,0.38592427331988555,35.50209802680612,35.00212471870319,2,46,"[81, 82]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0289,5.0,0.03175133472654571,5.000108121239748,4.000154256624755,3,30,"[34, 35, 36]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0290,48.5,0.1886125296917393,48.50036678066113,48.00036992625806,2,29,"[77, 78]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0291,15.333333333333334,0.08033767983578048,15.333545596257684,4.000062036343648,3,27,"[31, 32, 64]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0292,3.5,0.010401465055572823,3.5000160221978573,3.0000197522168826,2,36,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0293,4.5,0.023578841745236556,4.500062986350752,4.000073464701463,2,31,"[35, 36]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0294,1.5,0.0017993429698406338,1.500001519868718,1.0000000066755572,2,38,"[39, 40]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0295,48.5,0.1539948141285799,48.500244499242655,48.00024656199315,2,32,"[80, 81]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0296,57.0,0.21904539372989326,57.00042096355636,56.00042842167635,3,32,"[88, 89, 90]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0297,5.5,0.051490037678171396,5.500243780012882,5.0002735379088525,2,27,"[32, 33]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0298,47.5,0.031008311226536578,47.50001012220761,47.000010216304354,2,28,"[75, 76]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0299,70.0,0.2726820864107353,70.00053116108673,69.00053752695733,3,32,"[101, 102, 103]",300,300,modified_scholkmann_1-2_99
Class1,P1,Class1_example_0300,76.5,0.41942720651842946,76.50114982922466,76.00115575738951,2,30,"[106, 107]",300,300,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0001,22.5,0.09327836357522373,22.500193460114367,22.00019833060221,2,35,"[57, 58]",300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0002,24.5,0.09281959359752212,24.500175926176887,24.000180755844145,2,34,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0003,4.5,0.019444220438843363,4.500042581896148,4.000047733624221,2,40,"[44, 45]",300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0004,23.5,0.1447100512343636,23.500445866374804,23.000460173230916,2,32,"[55, 56]",300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0005,14.5,0.07114909061223385,14.500174767521276,14.000180862926339,2,32,"[46, 47]",300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0006,23.5,0.024652393620000324,23.500012936868266,23.000013229072017,2,32,"[55, 56]",300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0007,24.5,0.07979664895518129,24.50013003719279,24.000134166225326,2,32,"[56, 57]",300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0008,19.5,0.010544692941009293,19.500002854924663,19.000002992343433,2,36,"[55, 56]",300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0009,22.5,0.08578506890434284,22.500163619733698,22.000167453789878,2,33,"[55, 56]",300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0010,,,,,0,42,[],300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0011,23.5,0.08180006988822747,23.500142464550848,23.00014690370016,2,35,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0012,,,,,0,38,[],300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0013,52.5,0.04180105559996444,52.50001664276083,52.00001680465789,2,37,"[89, 90]",300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0014,,,,,0,56,[],300,262,modified_scholkmann_1-2_99
Class2,P1,Class2_example_0015,29.5,0.12991586661161758,29.50028617007022,29.000292094278116,2,38,"[67, 68]",300,262,modified_scholkmann_1-2_99
