Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0275,31.0,0.6729776201382489,31.00730396015118,31.00730396015118,1,19,[50],300,118,hilbert
Class3,P1,Class3_example_0276,,,,,0,31,[],300,118,hilbert
Class3,P1,Class3_example_0277,3.0,0.03215182377303982,3.0001722850149677,3.0001722850149677,1,32,[35],300,118,hilbert
Class3,P1,Class3_example_0278,,,,,0,32,[],300,118,hilbert
Class3,P1,Class3_example_0279,,,,,0,30,[],300,118,hilbert
Class3,P1,Class3_example_0280,,,,,0,27,[],300,118,hilbert
Class3,P1,Class3_example_0281,,,,,0,24,[],300,118,hilbert
Class3,P1,Class3_example_0282,,,,,0,26,[],300,118,hilbert
Class3,P1,Class3_example_0283,,,,,0,24,[],300,118,hilbert
Class3,P1,Class3_example_0284,0.0,0.0,0.0,0.0,1,24,[24],300,118,hilbert
Class3,P1,Class3_example_0285,2.0,0.019460189216962465,2.0000946725003694,2.0000946725003694,1,30,[28],300,118,hilbert
Class3,P1,Class3_example_0286,1.0,0.014353794907804085,1.0001030104085555,1.0001030104085555,1,27,[26],300,118,hilbert
Class3,P1,Class3_example_0287,0.0,0.0,0.0,0.0,1,27,[27],300,118,hilbert
Class3,P1,Class3_example_0288,1.0,0.011333982277630605,1.000064227514548,1.000064227514548,1,30,[29],300,118,hilbert
Class3,P1,Class3_example_0289,1.0,0.010550268852963396,1.0000556525378324,1.0000556525378324,1,24,[23],300,118,hilbert
Class3,P1,Class3_example_0290,3.0,0.03148192476998635,3.0001651807170924,3.0001651807170924,1,32,[29],300,118,hilbert
Class3,P1,Class3_example_0291,1.0,0.011731931476218871,1.0000688167402094,1.0000688167402094,1,28,[27],300,118,hilbert
Class3,P1,Class3_example_0292,,,,,0,28,[],300,118,hilbert
Class3,P1,Class3_example_0293,1.0,0.011063515706805305,1.0000611988172496,1.0000611988172496,1,26,[25],300,118,hilbert
Class3,P1,Class3_example_0294,,,,,0,21,[],300,118,hilbert
Class3,P1,Class3_example_0295,,,,,0,20,[],300,118,hilbert
Class3,P1,Class3_example_0296,1.0,0.008960291521229125,1.0000401426063583,1.0000401426063583,1,22,[23],300,118,hilbert
Class3,P1,Class3_example_0297,1.0,0.011434619652500144,1.0000653731264757,1.0000653731264757,1,27,[26],300,118,hilbert
Class3,P1,Class3_example_0298,1.0,0.014394575624952943,1.00010359653759,1.00010359653759,1,22,[21],300,118,hilbert
Class3,P1,Class3_example_0299,,,,,0,22,[],300,118,hilbert
Class3,P1,Class3_example_0300,28.0,0.6116921278965264,28.00668076119215,28.00668076119215,1,20,[48],300,118,hilbert
Class4,P1,Class4_example_0001,,,,,1,,[57],100,71,hilbert
Class4,P1,Class4_example_0002,,,,,1,,[52],100,71,hilbert
Class4,P1,Class4_example_0003,,,,,1,,[58],100,71,hilbert
Class4,P1,Class4_example_0004,,,,,1,,[57],100,71,hilbert
Class4,P1,Class4_example_0005,,,,,1,,[57],100,71,hilbert
Class4,P1,Class4_example_0006,,,,,1,,[55],100,71,hilbert
Class4,P1,Class4_example_0007,,,,,1,,[64],100,71,hilbert
Class4,P1,Class4_example_0008,,,,,1,,[52],100,71,hilbert
Class4,P1,Class4_example_0009,,,,,1,,[48],100,71,hilbert
Class4,P1,Class4_example_0010,,,,,1,,[56],100,71,hilbert
Class4,P1,Class4_example_0011,,,,,1,,[51],100,71,hilbert
Class4,P1,Class4_example_0012,,,,,1,,[55],100,71,hilbert
Class4,P1,Class4_example_0013,,,,,1,,[54],100,71,hilbert
Class4,P1,Class4_example_0014,,,,,1,,[56],100,71,hilbert
Class4,P1,Class4_example_0015,,,,,1,,[55],100,71,hilbert
Class4,P1,Class4_example_0016,,,,,1,,[61],100,71,hilbert
Class4,P1,Class4_example_0017,,,,,1,,[55],100,71,hilbert
Class4,P1,Class4_example_0018,,,,,1,,[57],100,71,hilbert
Class4,P1,Class4_example_0019,,,,,1,,[57],100,71,hilbert
Class4,P1,Class4_example_0020,,,,,1,,[59],100,71,hilbert
Class4,P1,Class4_example_0021,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0022,,,,,1,,[54],100,71,hilbert
Class4,P1,Class4_example_0023,,,,,1,,[59],100,71,hilbert
Class4,P1,Class4_example_0024,,,,,1,,[51],100,71,hilbert
Class4,P1,Class4_example_0025,,,,,1,,[53],100,71,hilbert
Class4,P1,Class4_example_0026,,,,,1,,[54],100,71,hilbert
Class4,P1,Class4_example_0027,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0028,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0029,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0030,,,,,1,,[57],100,71,hilbert
Class4,P1,Class4_example_0031,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0032,,,,,1,,[57],100,71,hilbert
Class4,P1,Class4_example_0033,,,,,1,,[62],100,71,hilbert
Class4,P1,Class4_example_0034,,,,,1,,[58],100,71,hilbert
Class4,P1,Class4_example_0035,,,,,1,,[55],100,71,hilbert
Class4,P1,Class4_example_0036,,,,,1,,[58],100,71,hilbert
Class4,P1,Class4_example_0037,,,,,1,,[59],100,71,hilbert
Class4,P1,Class4_example_0038,,,,,1,,[53],100,71,hilbert
Class4,P1,Class4_example_0039,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0040,,,,,1,,[61],100,71,hilbert
Class4,P1,Class4_example_0041,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0042,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0043,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0044,,,,,1,,[60],100,71,hilbert
Class4,P1,Class4_example_0045,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0046,,,,,1,,[55],100,71,hilbert
Class4,P1,Class4_example_0047,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0048,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0049,,,,,1,,[59],100,71,hilbert
Class4,P1,Class4_example_0050,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0051,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0052,,,,,1,,[53],100,71,hilbert
Class4,P1,Class4_example_0053,,,,,1,,[49],100,71,hilbert
Class4,P1,Class4_example_0054,,,,,1,,[53],100,71,hilbert
Class4,P1,Class4_example_0055,,,,,1,,[54],100,71,hilbert
Class4,P1,Class4_example_0056,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0057,,,,,1,,[61],100,71,hilbert
Class4,P1,Class4_example_0058,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0059,,,,,1,,[59],100,71,hilbert
Class4,P1,Class4_example_0060,,,,,1,,[61],100,71,hilbert
Class4,P1,Class4_example_0061,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0062,,,,,1,,[55],100,71,hilbert
Class4,P1,Class4_example_0063,,,,,1,,[53],100,71,hilbert
Class4,P1,Class4_example_0064,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0065,,,,,1,,[70],100,71,hilbert
Class4,P1,Class4_example_0066,,,,,1,,[61],100,71,hilbert
Class4,P1,Class4_example_0067,,,,,1,,[62],100,71,hilbert
Class4,P1,Class4_example_0068,,,,,1,,[48],100,71,hilbert
Class4,P1,Class4_example_0069,,,,,1,,[53],100,71,hilbert
Class4,P1,Class4_example_0070,,,,,1,,[68],100,71,hilbert
Class4,P1,Class4_example_0071,,,,,1,,[48],100,71,hilbert
Class4,P1,Class4_example_0072,,,,,1,,[57],100,71,hilbert
Class4,P1,Class4_example_0073,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0074,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0075,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0076,,,,,1,,[62],100,71,hilbert
Class4,P1,Class4_example_0077,,,,,1,,[43],100,71,hilbert
Class4,P1,Class4_example_0078,,,,,1,,[64],100,71,hilbert
Class4,P1,Class4_example_0079,,,,,1,,[65],100,71,hilbert
Class4,P1,Class4_example_0080,,,,,1,,[64],100,71,hilbert
Class4,P1,Class4_example_0081,,,,,1,,[69],100,71,hilbert
Class4,P1,Class4_example_0082,,,,,1,,[69],100,71,hilbert
Class4,P1,Class4_example_0083,,,,,1,,[60],100,71,hilbert
Class4,P1,Class4_example_0084,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0085,,,,,1,,[62],100,71,hilbert
Class4,P1,Class4_example_0086,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0087,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0088,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0089,,,,,1,,[50],100,71,hilbert
Class4,P1,Class4_example_0090,,,,,1,,[60],100,71,hilbert
Class4,P1,Class4_example_0091,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0092,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0093,,,,,1,,[56],100,71,hilbert
Class4,P1,Class4_example_0094,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0095,,,,,0,,[],100,71,hilbert
Class4,P1,Class4_example_0096,,,,,1,,[52],100,71,hilbert
Class4,P1,Class4_example_0097,,,,,1,,[49],100,71,hilbert
Class4,P1,Class4_example_0098,,,,,1,,[43],100,71,hilbert
Class4,P1,Class4_example_0099,,,,,1,,[31],100,71,hilbert
Class4,P1,Class4_example_0100,,,,,1,,[51],100,71,hilbert
Class1,P2,Class1_example_0001,,,,,0,53,[],300,141,hilbert
Class1,P2,Class1_example_0002,,,,,0,58,[],300,141,hilbert
Class1,P2,Class1_example_0003,,,,,0,58,[],300,141,hilbert
Class1,P2,Class1_example_0004,,,,,0,69,[],300,141,hilbert
Class1,P2,Class1_example_0005,3.0,0.0021815321492472117,3.0000007931803148,3.0000007931803148,1,72,[75],300,141,hilbert
Class1,P2,Class1_example_0006,28.0,0.009344187575802021,28.000001559175697,28.000001559175697,1,51,[79],300,141,hilbert
Class1,P2,Class1_example_0007,,,,,0,55,[],300,141,hilbert
Class1,P2,Class1_example_0008,45.0,0.20666957292490895,45.000474578746086,45.000474578746086,1,52,[97],300,141,hilbert
Class1,P2,Class1_example_0009,,,,,0,81,[],300,141,hilbert
Class1,P2,Class1_example_0010,,,,,0,61,[],300,141,hilbert
Class1,P2,Class1_example_0011,,,,,0,61,[],300,141,hilbert
Class1,P2,Class1_example_0012,,,,,0,70,[],300,141,hilbert
Class1,P2,Class1_example_0013,35.0,0.045794787933323144,35.00002995945292,35.00002995945292,1,70,[105],300,141,hilbert
Class1,P2,Class1_example_0014,31.0,0.10377461255574971,31.00017369580711,31.00017369580711,1,66,[97],300,141,hilbert
Class1,P2,Class1_example_0015,33.0,0.012255399775746523,33.000002275679066,33.000002275679066,1,61,[94],300,141,hilbert
Class1,P2,Class1_example_0016,25.0,0.09121875397169421,25.000166416667632,25.000166416667632,1,65,[90],300,141,hilbert
Class1,P2,Class1_example_0017,,,,,0,58,[],300,141,hilbert
Class1,P2,Class1_example_0018,,,,,0,55,[],300,141,hilbert
Class1,P2,Class1_example_0019,38.0,0.0272960088078249,38.000009803578955,38.000009803578955,1,49,[87],300,141,hilbert
Class1,P2,Class1_example_0020,34.0,0.06736850771483804,34.00006674281437,34.00006674281437,1,40,[74],300,141,hilbert
Class1,P2,Class1_example_0021,39.0,0.11584480742131298,39.000172051151345,39.000172051151345,1,40,[79],300,141,hilbert
Class1,P2,Class1_example_0022,38.0,0.055030417992312786,38.0000398466489,38.0000398466489,1,41,[79],300,141,hilbert
Class1,P2,Class1_example_0023,,,,,0,57,[],300,141,hilbert
Class1,P2,Class1_example_0024,,,,,0,76,[],300,141,hilbert
Class1,P2,Class1_example_0025,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0026,,,,,0,64,[],300,141,hilbert
Class1,P2,Class1_example_0027,44.0,0.24523542416101496,44.00068340847973,44.00068340847973,1,51,[95],300,141,hilbert
Class1,P2,Class1_example_0028,52.0,0.2291794364606241,52.00050502845233,52.00050502845233,1,55,[107],300,141,hilbert
Class1,P2,Class1_example_0029,1.0,0.0005154720235381882,1.0000001328556947,1.0000001328556947,1,83,[82],300,141,hilbert
Class1,P2,Class1_example_0030,,,,,0,51,[],300,141,hilbert
Class1,P2,Class1_example_0031,1.0,0.0002971198428970423,1.0000000441400996,1.0000000441400996,1,72,[71],300,141,hilbert
Class1,P2,Class1_example_0032,,,,,0,53,[],300,141,hilbert
Class1,P2,Class1_example_0033,2.0,0.0014881363135158532,2.0000005536373453,2.0000005536373453,1,57,[59],300,141,hilbert
Class1,P2,Class1_example_0034,,,,,0,66,[],300,141,hilbert
Class1,P2,Class1_example_0035,,,,,0,60,[],300,141,hilbert
Class1,P2,Class1_example_0036,,,,,0,71,[],300,141,hilbert
Class1,P2,Class1_example_0037,3.0,0.0037283986019620574,3.000002316825128,3.000002316825128,1,74,[77],300,141,hilbert
Class1,P2,Class1_example_0038,5.0,0.0006011608180186423,5.000000036139433,5.000000036139433,1,60,[65],300,141,hilbert
Class1,P2,Class1_example_0039,24.0,0.11051862836668169,24.00025446463466,24.00025446463466,1,43,[67],300,141,hilbert
Class1,P2,Class1_example_0040,,,,,0,62,[],300,141,hilbert
Class1,P2,Class1_example_0041,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0042,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0043,,,,,0,61,[],300,141,hilbert
Class1,P2,Class1_example_0044,27.0,0.11095564118916057,27.00022798337658,27.00022798337658,1,59,[86],300,141,hilbert
Class1,P2,Class1_example_0045,2.0,0.002757676872121251,2.0000019011945294,2.0000019011945294,1,79,[77],300,141,hilbert
Class1,P2,Class1_example_0046,,,,,0,65,[],300,141,hilbert
Class1,P2,Class1_example_0047,29.0,0.07776373995382946,29.00010426186864,29.00010426186864,1,68,[97],300,141,hilbert
Class1,P2,Class1_example_0048,31.0,0.11777505562560475,31.000223724414113,31.000223724414113,1,49,[80],300,141,hilbert
Class1,P2,Class1_example_0049,,,,,0,71,[],300,141,hilbert
Class1,P2,Class1_example_0050,6.0,0.014900055517654942,6.000018500942678,6.000018500942678,1,91,[85],300,141,hilbert
Class1,P2,Class1_example_0051,1.0,0.0010990206436887195,1.0000006039230054,1.0000006039230054,1,66,[65],300,141,hilbert
Class1,P2,Class1_example_0052,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0053,,,,,0,52,[],300,141,hilbert
Class1,P2,Class1_example_0054,4.0,0.005285928325741818,4.000003492628259,4.000003492628259,1,67,[71],300,141,hilbert
Class1,P2,Class1_example_0055,19.0,0.011159674830160005,19.000003277324517,19.000003277324517,1,64,[83],300,141,hilbert
Class1,P2,Class1_example_0056,2.0,0.0006189874287896302,2.000000095786357,2.000000095786357,1,57,[59],300,141,hilbert
Class1,P2,Class1_example_0057,,,,,0,58,[],300,141,hilbert
Class1,P2,Class1_example_0058,,,,,0,51,[],300,141,hilbert
Class1,P2,Class1_example_0059,,,,,0,54,[],300,141,hilbert
Class1,P2,Class1_example_0060,35.0,0.18733395826326132,35.000501339436816,35.000501339436816,1,54,[89],300,141,hilbert
Class1,P2,Class1_example_0061,37.0,0.100849355385768,37.00013744018367,37.00013744018367,1,46,[83],300,141,hilbert
Class1,P2,Class1_example_0062,36.0,0.1381863164047603,36.0002652137181,36.0002652137181,1,47,[83],300,141,hilbert
Class1,P2,Class1_example_0063,30.0,0.05134681594689361,30.000043941559618,30.000043941559618,1,49,[79],300,141,hilbert
Class1,P2,Class1_example_0064,,,,,0,61,[],300,141,hilbert
Class1,P2,Class1_example_0065,42.0,0.02926851978941758,42.00001019816841,42.00001019816841,1,49,[91],300,141,hilbert
Class1,P2,Class1_example_0066,24.0,0.07299349839294855,24.0001110008018,24.0001110008018,1,63,[87],300,141,hilbert
Class1,P2,Class1_example_0067,,,,,0,55,[],300,141,hilbert
Class1,P2,Class1_example_0068,,,,,0,87,[],300,141,hilbert
Class1,P2,Class1_example_0069,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0070,4.0,0.014629445479225622,4.000026752494917,4.000026752494917,1,75,[71],300,141,hilbert
Class1,P2,Class1_example_0071,4.0,0.012428487385701903,4.000019308365736,4.000019308365736,1,69,[65],300,141,hilbert
Class1,P2,Class1_example_0072,,,,,0,78,[],300,141,hilbert
Class1,P2,Class1_example_0073,,,,,0,45,[],300,141,hilbert
Class1,P2,Class1_example_0074,,,,,0,56,[],300,141,hilbert
Class1,P2,Class1_example_0075,,,,,0,56,[],300,141,hilbert
Class1,P2,Class1_example_0076,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0077,,,,,0,66,[],300,141,hilbert
Class1,P2,Class1_example_0078,1.0,0.0018453931972166604,1.0000017027365764,1.0000017027365764,1,67,[66],300,141,hilbert
Class1,P2,Class1_example_0079,,,,,0,54,[],300,141,hilbert
Class1,P2,Class1_example_0080,,,,,0,55,[],300,141,hilbert
Class1,P2,Class1_example_0081,33.0,0.08822505487540233,33.00011793403635,33.00011793403635,1,47,[80],300,141,hilbert
Class1,P2,Class1_example_0082,,,,,0,64,[],300,141,hilbert
Class1,P2,Class1_example_0083,,,,,0,58,[],300,141,hilbert
Class1,P2,Class1_example_0084,,,,,0,59,[],300,141,hilbert
Class1,P2,Class1_example_0085,,,,,0,55,[],300,141,hilbert
Class1,P2,Class1_example_0086,37.0,0.2198497886815699,37.000653155445555,37.000653155445555,1,50,[87],300,141,hilbert
Class1,P2,Class1_example_0087,1.0,0.003154294743115016,1.000004974775289,1.000004974775289,1,86,[85],300,141,hilbert
Class1,P2,Class1_example_0088,5.0,0.008571642336939245,5.000007347299837,5.000007347299837,1,68,[73],300,141,hilbert
Class1,P2,Class1_example_0089,,,,,0,77,[],300,141,hilbert
Class1,P2,Class1_example_0090,47.0,0.3097049640181334,47.00102038429312,47.00102038429312,1,56,[103],300,141,hilbert
Class1,P2,Class1_example_0091,,,,,0,70,[],300,141,hilbert
Class1,P2,Class1_example_0092,,,,,0,59,[],300,141,hilbert
Class1,P2,Class1_example_0093,,,,,0,56,[],300,141,hilbert
Class1,P2,Class1_example_0094,32.0,0.1807724833628065,32.00051060046919,32.00051060046919,1,44,[76],300,141,hilbert
Class1,P2,Class1_example_0095,,,,,0,51,[],300,141,hilbert
Class1,P2,Class1_example_0096,,,,,0,104,[],300,141,hilbert
Class1,P2,Class1_example_0097,,,,,0,94,[],300,141,hilbert
Class1,P2,Class1_example_0098,,,,,0,92,[],300,141,hilbert
Class1,P2,Class1_example_0099,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0100,39.0,0.04841991876737928,39.00003005753372,39.00003005753372,1,58,[97],300,141,hilbert
Class1,P2,Class1_example_0101,,,,,0,61,[],300,141,hilbert
Class1,P2,Class1_example_0102,,,,,0,60,[],300,141,hilbert
Class1,P2,Class1_example_0103,,,,,0,67,[],300,141,hilbert
Class1,P2,Class1_example_0104,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0105,,,,,0,59,[],300,141,hilbert
Class1,P2,Class1_example_0106,,,,,0,70,[],300,141,hilbert
Class1,P2,Class1_example_0107,2.0,0.004259313700910705,2.0000045354331584,2.0000045354331584,1,82,[80],300,141,hilbert
Class1,P2,Class1_example_0108,2.0,0.004618500777474832,2.0000053326302485,2.0000053326302485,1,75,[73],300,141,hilbert
Class1,P2,Class1_example_0109,4.0,0.010156539361164674,4.000012894390691,4.000012894390691,1,71,[67],300,141,hilbert
Class1,P2,Class1_example_0110,37.0,0.13762417428311768,37.000255950646434,37.000255950646434,1,54,[91],300,141,hilbert
Class1,P2,Class1_example_0111,42.0,0.08813149131668219,42.00009246608585,42.00009246608585,1,49,[91],300,141,hilbert
Class1,P2,Class1_example_0112,,,,,0,67,[],300,141,hilbert
Class1,P2,Class1_example_0113,,,,,0,66,[],300,141,hilbert
Class1,P2,Class1_example_0114,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0115,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0116,,,,,0,62,[],300,141,hilbert
Class1,P2,Class1_example_0117,,,,,0,68,[],300,141,hilbert
Class1,P2,Class1_example_0118,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0119,,,,,0,69,[],300,141,hilbert
Class1,P2,Class1_example_0120,,,,,0,50,[],300,141,hilbert
Class1,P2,Class1_example_0121,,,,,0,55,[],300,141,hilbert
Class1,P2,Class1_example_0122,28.0,0.0990082117943597,28.000175046345742,28.000175046345742,1,51,[79],300,141,hilbert
Class1,P2,Class1_example_0123,26.0,0.0871528744072868,26.000146069272716,26.000146069272716,1,72,[98],300,141,hilbert
Class1,P2,Class1_example_0124,25.0,0.08171547420197789,25.00013354801778,25.00013354801778,1,57,[82],300,141,hilbert
Class1,P2,Class1_example_0125,32.0,0.08220331250440133,32.00010558395998,32.00010558395998,1,61,[93],300,141,hilbert
Class1,P2,Class1_example_0126,30.0,0.09901102335999334,30.000163385934197,30.000163385934197,1,55,[85],300,141,hilbert
Class1,P2,Class1_example_0127,,,,,0,52,[],300,141,hilbert
Class1,P2,Class1_example_0128,,,,,0,49,[],300,141,hilbert
Class1,P2,Class1_example_0129,31.0,0.019728220599171897,31.000006277462074,31.000006277462074,1,44,[75],300,141,hilbert
Class1,P2,Class1_example_0130,,,,,0,51,[],300,141,hilbert
Class1,P2,Class1_example_0131,36.0,0.07801042174147199,36.00008452248273,36.00008452248273,1,50,[86],300,141,hilbert
Class1,P2,Class1_example_0132,21.0,0.014529025255198169,21.000005026013085,21.000005026013085,1,43,[64],300,141,hilbert
Class1,P2,Class1_example_0133,,,,,0,67,[],300,141,hilbert
Class1,P2,Class1_example_0134,2.0,0.0024746027338627963,2.0000015309140866,2.0000015309140866,1,66,[64],300,141,hilbert
Class1,P2,Class1_example_0135,28.0,0.1159292556354391,28.000239991691362,28.000239991691362,1,47,[75],300,141,hilbert
Class1,P2,Class1_example_0136,30.0,0.057170382703129796,30.000054474161516,30.000054474161516,1,43,[73],300,141,hilbert
Class1,P2,Class1_example_0137,,,,,0,60,[],300,141,hilbert
Class1,P2,Class1_example_0138,,,,,0,69,[],300,141,hilbert
Class1,P2,Class1_example_0139,,,,,0,61,[],300,141,hilbert
Class1,P2,Class1_example_0140,39.0,0.062190151507361624,39.00004958477546,39.00004958477546,1,54,[93],300,141,hilbert
Class1,P2,Class1_example_0141,47.0,0.1926302967854,47.000394747610784,47.000394747610784,1,53,[100],300,141,hilbert
Class1,P2,Class1_example_0142,,,,,0,63,[],300,141,hilbert
Class1,P2,Class1_example_0143,,,,,0,87,[],300,141,hilbert
Class1,P2,Class1_example_0144,26.0,0.03757143852535505,26.000027146389538,26.000027146389538,1,44,[70],300,141,hilbert
Class1,P2,Class1_example_0145,,,,,0,48,[],300,141,hilbert
Class1,P2,Class1_example_0146,,,,,0,72,[],300,141,hilbert
Class1,P2,Class1_example_0147,29.0,0.13652987296921193,29.000321384533187,29.000321384533187,1,54,[83],300,141,hilbert
Class1,P2,Class1_example_0148,34.0,0.14125485553669792,34.000293424236986,34.000293424236986,1,64,[98],300,141,hilbert
