Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0148,1.0,0.0210643044569776,1.000221827857329,1.000221827857329,1,27,[26],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0149,3.0,0.03569640575598887,3.000212364714187,3.000212364714187,1,36,[33],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0150,3.0,0.036892422223421706,3.0002268332273663,3.0002268332273663,1,36,[33],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0151,4.0,0.053774657484094934,4.000361447892869,4.000361447892869,1,34,[30],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0152,1.0,0.02063330398138019,1.0002128439653173,1.0002128439653173,1,27,[26],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,33,[33],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0154,2.0,0.038140744758167755,2.000363646043066,2.000363646043066,1,34,[32],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0155,3.0,0.05496766232037997,3.000503531726128,3.000503531726128,1,36,[33],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0156,1.0,0.01930329493736649,1.0001862912455055,1.0001862912455055,1,34,[33],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0157,5.0,0.07821339232046498,5.0006116960566205,5.0006116960566205,1,34,[29],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0158,5.0,0.06403467021610365,5.0004100270867475,5.0004100270867475,1,37,[32],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0159,5.0,0.07627561377544345,5.000581763080854,5.000581763080854,1,33,[28],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0160,2.0,0.03480007204725355,2.0003027383409977,2.0003027383409977,1,28,[26],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0161,4.0,0.057073288558084245,4.000407149312034,4.000407149312034,1,39,[35],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0162,4.0,0.06515791923590453,4.000530659105008,4.000530659105008,1,29,[25],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0163,3.0,0.05146713065557018,3.0004414451106887,3.0004414451106887,1,30,[27],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0164,3.0,0.046833713935006016,3.0003655438564394,3.0003655438564394,1,29,[26],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0165,3.0,0.04202179695118058,3.000294290801988,3.000294290801988,1,33,[30],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0166,18.0,0.27317479033267933,18.002072782490167,18.002072782490167,1,25,[43],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0167,18.0,0.37728921279578054,18.003953653297714,18.003953653297714,1,21,[39],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0168,15.0,0.22340770804219134,15.001663607880717,15.001663607880717,1,26,[41],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0169,2.0,0.029952301195114717,2.0002242725121806,2.0002242725121806,1,30,[28],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0170,4.0,0.05741895952531606,4.000412095886244,4.000412095886244,1,33,[29],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0171,2.0,0.024250178431225067,2.000147012385326,2.000147012385326,1,28,[26],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0172,8.0,0.0690220819970081,8.000297747446854,8.000297747446854,1,44,[36],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0173,7.0,0.064642571811101,7.000298469500451,7.000298469500451,1,43,[36],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0174,6.0,0.06166117053093778,6.000316833297325,6.000316833297325,1,40,[34],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0175,4.0,0.05582538116263519,4.00038954018005,4.00038954018005,1,33,[29],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0176,5.0,0.05515974168072446,5.000304250453395,5.000304250453395,1,32,[27],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0177,6.0,0.0399360429365454,6.000132905821789,6.000132905821789,1,35,[29],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0178,3.0,0.04755470628809233,3.0003768846746817,3.0003768846746817,1,30,[27],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0179,3.0,0.055399309401669594,3.0005114703133833,3.0005114703133833,1,31,[28],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0180,5.0,0.07834613909637833,5.000613774079269,5.000613774079269,1,27,[22],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0181,2.0,0.047330010832847214,2.0005599540942125,2.0005599540942125,1,23,[25],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0182,15.0,0.26763627132019707,15.002387449127095,15.002387449127095,1,27,[42],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0183,14.0,0.2587970642595372,14.002391792849869,14.002391792849869,1,26,[40],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0184,17.0,0.3156231474947623,17.00292968788716,17.00292968788716,1,25,[42],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0185,9.0,0.14415853574610238,9.001154463924529,9.001154463924529,1,30,[39],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0186,13.0,0.20708845579237023,13.001649342622745,13.001649342622745,1,29,[42],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0187,15.0,0.24853329635078736,15.002058818688687,15.002058818688687,1,27,[42],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0188,6.0,0.08801100168626863,6.000645459983269,6.000645459983269,1,28,[34],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0189,9.0,0.15685676767380408,9.00136678763648,9.00136678763648,1,27,[36],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0190,8.0,0.12961762688696254,8.0010499766718,8.0010499766718,1,29,[37],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0191,3.0,0.047000298653568306,3.0003681487566696,3.0003681487566696,1,22,[19],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0192,2.0,0.03159868096738039,2.0002496035842325,2.0002496035842325,1,21,[19],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0193,3.0,0.04776732080441204,3.0003802620562667,3.0003802620562667,1,22,[19],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0194,1.0,0.011395969215253099,1.0000649319490984,1.0000649319490984,1,25,[24],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0195,13.0,0.29163472224504905,13.003270773586888,13.003270773586888,1,26,[39],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0196,1.0,0.020069615332579893,1.0002013744539635,1.0002013744539635,1,29,[28],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0197,6.0,0.10043020898794419,6.000840460042023,6.000840460042023,1,29,[35],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0198,9.0,0.1589661507503607,9.001403792580598,9.001403792580598,1,27,[36],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0199,9.0,0.17217737669881128,9.001646796506009,9.001646796506009,1,26,[35],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0200,0.0,0.0,0.0,0.0,1,28,[28],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0201,1.0,0.016770896388559442,1.0001406215956214,1.0001406215956214,1,23,[22],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0202,2.0,0.030990126470733292,2.0002400825747575,2.0002400825747575,1,30,[28],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0203,4.0,0.06447619843589958,4.000519613770784,4.000519613770784,1,31,[27],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0204,1.0,0.0193368943522097,1.0001869402682624,1.0001869402682624,1,21,[22],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0205,3.0,0.050654892349889846,3.00042762254299,3.00042762254299,1,32,[29],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0206,1.0,0.021179847049333733,1.0002242678124909,1.0002242678124909,1,25,[26],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0207,1.0,0.021075481985669553,1.0002220633144063,1.0002220633144063,1,26,[25],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0208,3.0,0.05548907185860685,3.000513128965732,3.000513128965732,1,27,[24],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0209,2.0,0.04024338539013006,2.0004048415427462,2.0004048415427462,1,26,[24],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0210,1.0,0.0228752222048636,1.000261603677219,1.000261603677219,1,25,[26],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0211,1.0,0.01602061246662645,1.0001283217786634,1.0001283217786634,1,28,[27],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0212,2.0,0.04288396100008851,2.000459705695433,2.000459705695433,1,29,[31],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0213,1.0,0.015698409330249907,1.0001232124370978,1.0001232124370978,1,27,[26],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0214,1.0,0.017692161872375545,1.0001564940506653,1.0001564940506653,1,30,[29],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0215,1.0,0.01689709372700271,1.000142745700042,1.000142745700042,1,27,[26],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0216,7.0,0.10756241674129552,7.000826356473587,7.000826356473587,1,30,[37],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0217,0.0,0.0,0.0,0.0,1,31,[31],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0218,2.0,0.04441919654275511,2.0004932054424738,2.0004932054424738,1,23,[25],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0219,,,,,0,21,[],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0220,32.0,0.6180818241303814,32.0059685862078,32.0059685862078,1,23,[55],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,26,[26],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0222,,,,,0,33,[],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0223,25.0,0.44799778580410193,25.004013718123044,25.004013718123044,1,23,[48],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0224,2.0,0.04212034106110196,2.0004434816137904,2.0004434816137904,1,21,[23],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0225,2.0,0.03569756061005691,2.00031855358928,2.00031855358928,1,26,[28],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0226,29.0,0.3349280028800786,29.001934017701533,29.001934017701533,1,24,[53],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0227,3.0,0.04897735864119335,3.0003997703071947,3.0003997703071947,1,27,[30],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0228,1.0,0.020869327080194178,1.0002177407008837,1.0002177407008837,1,26,[25],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0229,32.0,0.42243158440878426,32.00278813546573,32.00278813546573,1,25,[57],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0230,2.0,0.03978545909076914,2.000395681547794,2.000395681547794,1,32,[30],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0231,21.0,0.29231196543702787,21.002034336824078,21.002034336824078,1,28,[49],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0232,20.0,0.27722676101349075,20.001921274643145,20.001921274643145,1,28,[48],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0233,21.0,0.31002884273225795,21.00228839634686,21.00228839634686,1,24,[45],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0234,26.0,0.30936319464882145,26.00184042690446,26.00184042690446,1,26,[52],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0235,9.0,0.17240270081950287,9.001651109171576,9.001651109171576,1,21,[30],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0236,25.0,0.34979013204855747,25.00244694297897,25.00244694297897,1,26,[51],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0237,22.0,0.3167077438135847,22.0022795136093,22.0022795136093,1,26,[48],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0238,0.0,0.0,0.0,0.0,1,23,[23],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0239,1.0,0.020091091294386798,1.000201805611947,1.000201805611947,1,27,[26],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0240,3.0,0.04526081008292532,3.000341404062105,3.000341404062105,1,28,[25],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0241,26.0,0.4602061494377348,26.00407255988916,26.00407255988916,1,21,[47],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0242,3.0,0.04880614010574991,3.0003969802864456,3.0003969802864456,1,31,[28],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0243,3.0,0.05218419368747074,3.0004538306847537,3.0004538306847537,1,30,[27],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0244,4.0,0.06348220449740238,4.000503717069621,4.000503717069621,1,33,[29],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0245,3.0,0.03546637167405886,3.00020963659537,3.00020963659537,1,39,[36],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0246,1.0,0.021981008135074642,1.0002415531853466,1.0002415531853466,1,32,[33],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0247,8.0,0.15986249854491263,8.00159709173369,8.00159709173369,1,28,[36],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0248,8.0,0.14734436694845998,8.001356782600777,8.001356782600777,1,27,[35],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0249,14.0,0.24526480938217698,14.002148221852291,14.002148221852291,1,29,[43],250,247,line_perpendicular_10
Class3,P1,Class3_it2_example_0250,10.0,0.24107661591364238,10.002905474647873,10.002905474647873,1,22,[32],250,247,line_perpendicular_10
Class4,P1,Class4_it2_example_0001,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0002,,,,,1,,[56],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0003,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0004,,,,,1,,[77],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0005,,,,,1,,[88],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0007,,,,,1,,[55],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0008,,,,,1,,[55],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0009,,,,,1,,[51],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0010,,,,,1,,[60],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0011,,,,,1,,[53],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0012,,,,,1,,[43],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0013,,,,,1,,[43],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0014,,,,,1,,[42],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0015,,,,,1,,[40],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0016,,,,,1,,[43],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0019,,,,,1,,[39],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0020,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0021,,,,,1,,[112],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0022,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0025,,,,,1,,[105],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0027,,,,,1,,[100],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0028,,,,,1,,[42],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0032,,,,,1,,[48],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0033,,,,,1,,[45],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0034,,,,,1,,[53],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0035,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0036,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0037,,,,,1,,[49],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0038,,,,,1,,[43],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0039,,,,,1,,[40],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0040,,,,,1,,[42],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0041,,,,,1,,[71],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0045,,,,,1,,[51],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0047,,,,,1,,[62],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0048,,,,,1,,[60],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,30,line_perpendicular_10
Class4,P1,Class4_it2_example_0050,,,,,1,,[65],50,30,line_perpendicular_10
Class1,P2,Class1_it2_example_0001,8.0,0.0543078679511908,8.000184331908947,8.000184331908947,1,65,[73],250,211,line_perpendicular_10
Class1,P2,Class1_it2_example_0002,3.0,0.01551367095313183,3.0000401120629108,3.0000401120629108,1,68,[71],250,211,line_perpendicular_10
Class1,P2,Class1_it2_example_0003,1.0,0.0061465970987819585,1.0000188901495284,1.0000188901495284,1,69,[70],250,211,line_perpendicular_10
Class1,P2,Class1_it2_example_0004,2.0,0.011472414751427684,2.0000329038043922,2.0000329038043922,1,71,[73],250,211,line_perpendicular_10
Class1,P2,Class1_it2_example_0005,1.0,0.008280335061020216,1.0000342813867547,1.0000342813867547,1,68,[67],250,211,line_perpendicular_10
Class1,P2,Class1_it2_example_0006,1.0,0.006552407796088344,1.0000214667935514,1.0000214667935514,1,68,[69],250,211,line_perpendicular_10
Class1,P2,Class1_it2_example_0007,1.0,0.009357455323803943,1.0000437800267232,1.0000437800267232,1,70,[69],250,211,line_perpendicular_10
Class1,P2,Class1_it2_example_0008,0.0,0.0,0.0,0.0,1,72,[72],250,211,line_perpendicular_10
Class1,P2,Class1_it2_example_0009,0.0,0.0,0.0,0.0,1,72,[72],250,211,line_perpendicular_10
Class1,P2,Class1_it2_example_0010,1.0,0.005962345681114645,1.0000177746250418,1.0000177746250418,1,73,[74],250,211,line_perpendicular_10
