Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0155,72.6,0.30507363035834745,72.60070746149829,0.0,5,25,"[np.int64(25), np.int64(69), np.int64(101), np.int64(131), np.int64(162)]",300,300,line_distance_10
Class1,P1,Class1_example_0156,51.333333333333336,0.1746118231751385,51.33366020147355,0.0,3,34,"[np.int64(34), np.int64(91), np.int64(131)]",300,300,line_distance_10
Class1,P1,Class1_example_0157,57.0,0.43615357774044855,57.001929886218946,1.0000931730157103,4,31,"[np.int64(30), np.int64(58), np.int64(104), np.int64(158)]",300,300,line_distance_10
Class1,P1,Class1_example_0158,34.666666666666664,0.22939284348968803,34.66749239981089,1.0000710649289595,3,35,"[np.int64(34), np.int64(70), np.int64(103)]",300,300,line_distance_10
Class1,P1,Class1_example_0159,67.0,0.37631155358903623,67.00106264763313,0.0,3,31,"[np.int64(31), np.int64(97), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0160,66.0,0.3570439383483137,66.00100854488112,3.0000952773284966,3,39,"[np.int64(36), np.int64(107), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0161,54.5,0.3872716452193088,54.50139634581174,2.0001399520505374,4,38,"[np.int64(36), np.int64(68), np.int64(111), np.int64(151)]",300,300,line_distance_10
Class1,P1,Class1_example_0162,53.75,0.2995814927003702,53.75088576039296,2.0002710631004885,4,31,"[np.int64(29), np.int64(58), np.int64(94), np.int64(154)]",300,300,line_distance_10
Class1,P1,Class1_example_0163,56.0,0.41384237058768686,56.00155900848993,0.0,4,32,"[np.int64(32), np.int64(60), np.int64(98), np.int64(162)]",300,300,line_distance_10
Class1,P1,Class1_example_0164,54.5,0.35635462552110825,54.50120663141651,1.0001196878737078,4,31,"[np.int64(30), np.int64(59), np.int64(98), np.int64(153)]",300,300,line_distance_10
Class1,P1,Class1_example_0165,61.0,0.3330403325753233,61.00093374018477,1.000147037501647,5,32,"[np.int64(31), np.int64(57), np.int64(94), np.int64(121), np.int64(160)]",300,300,line_distance_10
Class1,P1,Class1_example_0166,70.25,0.4296085641870087,70.25132561244047,1.0001164062465586,4,31,"[np.int64(30), np.int64(91), np.int64(122), np.int64(160)]",300,300,line_distance_10
Class1,P1,Class1_example_0167,57.0,0.3113903131296893,57.00086794165124,0.0,4,30,"[np.int64(30), np.int64(58), np.int64(96), np.int64(164)]",300,300,line_distance_10
Class1,P1,Class1_example_0168,53.0,0.36410891464598755,53.0013046511309,2.000155543157128,4,37,"[np.int64(35), np.int64(66), np.int64(106), np.int64(149)]",300,300,line_distance_10
Class1,P1,Class1_example_0169,49.75,0.3597116430262369,49.75130722699468,2.0001359004540054,4,36,"[np.int64(34), np.int64(66), np.int64(106), np.int64(133)]",300,300,line_distance_10
Class1,P1,Class1_example_0170,69.4,0.5080658067646286,69.40190399373755,1.000083403172868,5,33,"[np.int64(32), np.int64(67), np.int64(106), np.int64(132), np.int64(173)]",300,300,line_distance_10
Class1,P1,Class1_example_0171,47.75,0.38631392263442577,47.75158616511352,3.0001519165755424,4,36,"[np.int64(33), np.int64(68), np.int64(102), np.int64(126)]",300,300,line_distance_10
Class1,P1,Class1_example_0172,67.0,0.368855970393829,67.00102414934173,0.0,3,29,"[np.int64(29), np.int64(97), np.int64(162)]",300,300,line_distance_10
Class1,P1,Class1_example_0173,66.0,0.3615638153290359,66.00099502347707,0.0,3,30,"[np.int64(30), np.int64(100), np.int64(158)]",300,300,line_distance_10
Class1,P1,Class1_example_0174,59.666666666666664,0.3318156711880302,59.66762295970832,3.0002688707685334,3,25,"[np.int64(28), np.int64(85), np.int64(141)]",300,300,line_distance_10
Class1,P1,Class1_example_0175,56.666666666666664,0.31281512221696556,56.66764574001029,4.000686929085735,3,20,"[np.int64(24), np.int64(76), np.int64(130)]",300,300,line_distance_10
Class1,P1,Class1_example_0176,55.333333333333336,0.28862864340599653,55.33416901658794,4.000510252850881,3,20,"[np.int64(24), np.int64(75), np.int64(127)]",300,300,line_distance_10
Class1,P1,Class1_example_0177,53.666666666666664,0.14814188037627965,53.66699709740269,1.0001648824262475,3,22,"[np.int64(23), np.int64(74), np.int64(130)]",300,300,line_distance_10
Class1,P1,Class1_example_0178,53.666666666666664,0.3890917408556073,53.66808219208877,2.0000560541203525,3,32,"[np.int64(34), np.int64(93), np.int64(130)]",300,300,line_distance_10
Class1,P1,Class1_example_0179,60.25,0.4272663124095038,60.251536282371774,3.0002664180572927,4,39,"[np.int64(36), np.int64(69), np.int64(123), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0180,57.75,0.3909667559820991,57.751340513171776,1.0001140677186366,4,36,"[np.int64(35), np.int64(64), np.int64(112), np.int64(162)]",300,300,line_distance_10
Class1,P1,Class1_example_0181,66.66666666666667,0.46435692562865016,66.668309638729,3.000042397648047,3,31,"[np.int64(34), np.int64(105), np.int64(154)]",300,300,line_distance_10
Class1,P1,Class1_example_0182,45.75,0.3232255178715826,45.751221199323666,0.0,4,29,"[np.int64(29), np.int64(55), np.int64(93), np.int64(122)]",300,300,line_distance_10
Class1,P1,Class1_example_0183,52.25,0.33793420901410676,52.251130803417894,1.0001388704811884,4,35,"[np.int64(34), np.int64(63), np.int64(108), np.int64(142)]",300,300,line_distance_10
Class1,P1,Class1_example_0184,63.25,0.42245117562500467,63.251522774569125,1.0000356009061344,4,36,"[np.int64(35), np.int64(76), np.int64(117), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0185,57.75,0.32771768074660956,57.75096296335719,3.000311223261831,4,34,"[np.int64(31), np.int64(66), np.int64(105), np.int64(159)]",300,300,line_distance_10
Class1,P1,Class1_example_0186,62.5,0.38105796029932987,62.50133104116501,1.000053234953761,4,31,"[np.int64(30), np.int64(66), np.int64(105), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0187,56.0,0.2502412815573011,56.00067188237851,1.0001631072807267,4,27,"[np.int64(26), np.int64(58), np.int64(94), np.int64(152)]",300,300,line_distance_10
Class1,P1,Class1_example_0188,62.5,0.36438006898201075,62.501117101199966,0.0,4,34,"[np.int64(34), np.int64(73), np.int64(113), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0189,38.666666666666664,0.14332557149861824,38.66695191453098,1.0000931181137391,3,35,"[np.int64(34), np.int64(74), np.int64(111)]",300,300,line_distance_10
Class1,P1,Class1_example_0190,69.75,0.38143316200466515,69.75109765426687,2.0003801651313293,4,24,"[np.int64(26), np.int64(71), np.int64(113), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0191,56.0,0.396780643439063,56.00143581466827,2.0001267835065115,4,38,"[np.int64(36), np.int64(68), np.int64(105), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0192,54.0,0.34707768250357773,54.00112903774138,1.0001253787238582,4,37,"[np.int64(36), np.int64(66), np.int64(101), np.int64(159)]",300,300,line_distance_10
Class1,P1,Class1_example_0193,64.6,0.4024270991683707,64.60125501432715,0.0,5,35,"[np.int64(35), np.int64(63), np.int64(100), np.int64(137), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0194,66.2,0.40242217100163585,66.20123652553188,1.0001434754500003,5,34,"[np.int64(35), np.int64(60), np.int64(99), np.int64(143), np.int64(164)]",300,300,line_distance_10
Class1,P1,Class1_example_0195,57.5,0.331257966713289,57.50096469458133,3.0000951549893182,4,40,"[np.int64(37), np.int64(75), np.int64(112), np.int64(160)]",300,300,line_distance_10
Class1,P1,Class1_example_0196,56.0,0.335075242068393,56.00103550983404,3.000126628902249,4,37,"[np.int64(34), np.int64(72), np.int64(105), np.int64(155)]",300,300,line_distance_10
Class1,P1,Class1_example_0197,53.75,0.3333554325410346,53.75109906844965,2.000087394188071,4,36,"[np.int64(34), np.int64(70), np.int64(102), np.int64(149)]",300,300,line_distance_10
Class1,P1,Class1_example_0198,67.75,0.30204461740470145,67.7507407947603,1.000160651307744,4,28,"[np.int64(29), np.int64(79), np.int64(116), np.int64(159)]",300,300,line_distance_10
Class1,P1,Class1_example_0199,59.5,0.3071571159183183,59.50083480043391,3.0001353799352297,4,38,"[np.int64(35), np.int64(75), np.int64(113), np.int64(161)]",300,300,line_distance_10
Class1,P1,Class1_example_0200,62.0,0.40126715796934054,62.00134350407316,1.0000429225166554,4,39,"[np.int64(38), np.int64(79), np.int64(120), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0201,40.0,0.2564409125076146,40.0008592781949,0.0,3,38,"[np.int64(38), np.int64(79), np.int64(117)]",300,300,line_distance_10
Class1,P1,Class1_example_0202,60.25,0.26430125955936296,60.25068872463207,1.0001115347602052,4,29,"[np.int64(28), np.int64(65), np.int64(103), np.int64(159)]",300,300,line_distance_10
Class1,P1,Class1_example_0203,58.25,0.4448207147792055,58.251783510419074,0.0,4,30,"[np.int64(30), np.int64(59), np.int64(98), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0204,48.333333333333336,0.2073014279385477,48.33384116765376,2.000322479002459,3,28,"[np.int64(30), np.int64(83), np.int64(116)]",300,300,line_distance_10
Class1,P1,Class1_example_0205,49.333333333333336,0.2623904018998966,49.33403416772246,0.0,3,30,"[np.int64(30), np.int64(84), np.int64(124)]",300,300,line_distance_10
Class1,P1,Class1_example_0206,74.75,0.34560346557101973,74.75085716742205,0.0,4,29,"[np.int64(29), np.int64(86), np.int64(135), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0207,68.0,0.28954957863907377,68.00063932890862,0.0,3,26,"[np.int64(26), np.int64(91), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0208,64.66666666666667,0.271295261107584,64.66732223889879,1.0001165771003788,3,33,"[np.int64(32), np.int64(94), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0209,65.6,0.29305442886449695,65.60072022053448,1.0000669167157943,5,35,"[np.int64(34), np.int64(68), np.int64(100), np.int64(134), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0210,57.25,0.24843809808612835,57.25062934996173,1.0001815026166114,4,25,"[np.int64(24), np.int64(52), np.int64(89), np.int64(162)]",300,300,line_distance_10
Class1,P1,Class1_example_0211,58.25,0.3076313299885356,58.25085655168055,0.0,4,25,"[np.int64(25), np.int64(53), np.int64(90), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0212,66.4,0.39975485885879447,66.40124533339542,1.0001147591762538,5,31,"[np.int64(30), np.int64(60), np.int64(98), np.int64(126), np.int64(171)]",300,300,line_distance_10
Class1,P1,Class1_example_0213,60.75,0.4335772677605608,60.75163407311679,0.0,4,30,"[np.int64(30), np.int64(62), np.int64(101), np.int64(170)]",300,300,line_distance_10
Class1,P1,Class1_example_0214,34.0,0.2661568255485108,34.00110004966209,0.0,3,32,"[np.int64(32), np.int64(62), np.int64(104)]",300,300,line_distance_10
Class1,P1,Class1_example_0215,33.666666666666664,0.2121214745355879,33.66740017045839,0.0,3,27,"[np.int64(27), np.int64(57), np.int64(98)]",300,300,line_distance_10
Class1,P1,Class1_example_0216,62.25,0.30054497078355985,62.25074694651782,0.0,4,29,"[np.int64(29), np.int64(63), np.int64(108), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0217,37.666666666666664,0.20927314769345093,37.66726921819304,1.0001039315627203,3,30,"[np.int64(29), np.int64(65), np.int64(107)]",300,300,line_distance_10
Class1,P1,Class1_example_0218,39.0,0.1477439799065793,39.00032933460963,2.0002457283777177,3,31,"[np.int64(29), np.int64(66), np.int64(111)]",300,300,line_distance_10
Class1,P1,Class1_example_0219,36.333333333333336,0.12385035204108819,36.333544936264296,0.0,3,30,"[np.int64(30), np.int64(62), np.int64(107)]",300,300,line_distance_10
Class1,P1,Class1_example_0220,61.5,0.32828186749161026,61.500924772199355,1.0001304412423915,4,30,"[np.int64(29), np.int64(64), np.int64(108), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0221,67.0,0.2465561339888541,67.00061866558661,1.0001931702411473,3,23,"[np.int64(24), np.int64(80), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0222,61.5,0.3405306854164153,61.500970635557124,1.0001064061330922,4,33,"[np.int64(32), np.int64(67), np.int64(112), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0223,32.333333333333336,0.19970009925480467,32.33397801063369,1.000105187238663,3,31,"[np.int64(30), np.int64(60), np.int64(98)]",300,300,line_distance_10
Class1,P1,Class1_example_0224,51.75,0.2679377838396931,51.75072586458309,1.0001769416682835,4,25,"[np.int64(26), np.int64(52), np.int64(84), np.int64(145)]",300,300,line_distance_10
Class1,P1,Class1_example_0225,68.0,0.3324978181807074,68.00091602471163,1.0001406964713804,3,30,"[np.int64(29), np.int64(95), np.int64(168)]",300,300,line_distance_10
Class1,P1,Class1_example_0226,59.5,0.3586400948602327,59.501096023738356,1.0001140062063658,4,36,"[np.int64(35), np.int64(70), np.int64(110), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0227,37.333333333333336,0.23944115374283936,37.33415076699775,2.000180394115592,3,47,"[np.int64(45), np.int64(83), np.int64(121)]",300,300,line_distance_10
Class1,P1,Class1_example_0228,60.25,0.45047058099845677,60.25170571530669,1.0001002864618336,4,40,"[np.int64(39), np.int64(74), np.int64(114), np.int64(172)]",300,300,line_distance_10
Class1,P1,Class1_example_0229,50.25,0.22703523089045508,50.25057257247456,1.0001817204309524,4,26,"[np.int64(27), np.int64(62), np.int64(90), np.int64(126)]",300,300,line_distance_10
Class1,P1,Class1_example_0230,58.5,0.1945516713769637,58.50042070176734,0.0,4,27,"[np.int64(27), np.int64(59), np.int64(95), np.int64(161)]",300,300,line_distance_10
Class1,P1,Class1_example_0231,67.33333333333333,0.4178704687903825,67.33470430856137,1.00006765528718,3,27,"[np.int64(28), np.int64(94), np.int64(161)]",300,300,line_distance_10
Class1,P1,Class1_example_0232,60.333333333333336,0.29384286620540817,60.3340934260377,2.000090199784404,3,32,"[np.int64(30), np.int64(90), np.int64(153)]",300,300,line_distance_10
Class1,P1,Class1_example_0233,58.5,0.2735868164161528,58.50071129872747,2.000103438080967,4,32,"[np.int64(30), np.int64(67), np.int64(103), np.int64(158)]",300,300,line_distance_10
Class1,P1,Class1_example_0234,60.0,0.3122981921658814,60.000822363499985,2.0000433931209542,3,32,"[np.int64(30), np.int64(91), np.int64(151)]",300,300,line_distance_10
Class1,P1,Class1_example_0235,57.5,0.28474250008722857,57.50077022285418,2.0001709926792817,4,30,"[np.int64(28), np.int64(65), np.int64(97), np.int64(156)]",300,300,line_distance_10
Class1,P1,Class1_example_0236,68.6,0.39597297076707544,68.60120945930896,2.0001207025734833,5,32,"[np.int64(30), np.int64(66), np.int64(99), np.int64(143), np.int64(161)]",300,300,line_distance_10
Class1,P1,Class1_example_0237,62.0,0.28776121254556314,62.00073961140773,1.0000576339302998,3,34,"[np.int64(33), np.int64(98), np.int64(155)]",300,300,line_distance_10
Class1,P1,Class1_example_0238,74.0,0.3557469363147256,74.00088971226825,1.0001067194258868,4,29,"[np.int64(28), np.int64(92), np.int64(127), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0239,73.75,0.38137623971410234,73.75100903368175,1.0001436642183963,4,29,"[np.int64(28), np.int64(93), np.int64(127), np.int64(161)]",300,300,line_distance_10
Class1,P1,Class1_example_0240,65.0,0.3081932685307421,65.00076450567299,1.0000993346883662,3,30,"[np.int64(29), np.int64(92), np.int64(162)]",300,300,line_distance_10
Class1,P1,Class1_example_0241,65.66666666666667,0.36503939928612494,65.66768735957872,3.000105579917189,3,32,"[np.int64(29), np.int64(95), np.int64(163)]",300,300,line_distance_10
Class1,P1,Class1_example_0242,75.0,0.40371964406875904,75.00109921500669,1.0001137542747867,4,28,"[np.int64(27), np.int64(85), np.int64(132), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0243,35.666666666666664,0.14531432419798188,35.66702643734863,1.000096684451093,3,31,"[np.int64(30), np.int64(65), np.int64(103)]",300,300,line_distance_10
Class1,P1,Class1_example_0244,60.5,0.3418892583024612,60.501044630267614,2.000125197020401,4,37,"[np.int64(35), np.int64(73), np.int64(113), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0245,60.25,0.31021039025957464,60.2509408472503,0.0,4,33,"[np.int64(33), np.int64(71), np.int64(103), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0246,64.33333333333333,0.31599431777961395,64.3341652995549,0.0,3,35,"[np.int64(35), np.int64(105), np.int64(158)]",300,300,line_distance_10
Class1,P1,Class1_example_0247,59.25,0.4260693235816455,59.251950589702844,1.0000252316821385,4,36,"[np.int64(35), np.int64(68), np.int64(109), np.int64(167)]",300,300,line_distance_10
Class1,P1,Class1_example_0248,60.25,0.3847952976185194,60.25129965978428,2.000079736282981,4,43,"[np.int64(41), np.int64(78), np.int64(124), np.int64(166)]",300,300,line_distance_10
Class1,P1,Class1_example_0249,59.25,0.3623106517486385,59.2512186922489,4.000131462386298,4,43,"[np.int64(39), np.int64(77), np.int64(121), np.int64(164)]",300,300,line_distance_10
Class1,P1,Class1_example_0250,64.0,0.26060589589824024,64.00055689785235,1.000133816410359,3,24,"[np.int64(23), np.int64(85), np.int64(154)]",300,300,line_distance_10
Class1,P1,Class1_example_0251,57.5,0.26210935304251975,57.5005990877336,0.0,4,26,"[np.int64(26), np.int64(54), np.int64(89), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0252,58.25,0.3928235725316409,58.25134713361288,1.0001137457612872,4,33,"[np.int64(32), np.int64(61), np.int64(95), np.int64(175)]",300,300,line_distance_10
Class1,P1,Class1_example_0253,59.5,0.3442767273524805,59.501011602196655,2.0001199085880863,4,40,"[np.int64(38), np.int64(75), np.int64(116), np.int64(165)]",300,300,line_distance_10
Class1,P1,Class1_example_0254,65.66666666666667,0.2676071293298628,65.66737263466143,1.0001049269537154,3,26,"[np.int64(27), np.int64(89), np.int64(159)]",300,300,line_distance_10
