Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P1,Class3_example_0138,3.0,0.01897443779931607,3.0000600042815475,3.0000600042815475,1.0,0.0,0.0,1,30,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0139,24.0,0.4109773333073524,24.00351854142414,24.00351854142414,0.0,1.0,1.0,1,19,[43],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0140,23.0,0.3570489199248982,23.00277122285964,23.00277122285964,0.0,1.0,1.0,1,24,[47],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0141,4.0,0.050249953132354364,4.0003156197717455,4.0003156197717455,0.0,1.0,1.0,1,18,[14],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0142,1.0,0.016194725176784774,1.0001311259647665,1.0001311259647665,1.0,0.0,0.0,1,24,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0143,2.0,0.014654572610048988,2.0000536884039843,2.0000536884039843,1.0,0.0,0.0,1,23,[21],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,26,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0145,3.0,0.005529447958803169,3.0000050957947937,3.0000050957947937,1.0,0.0,0.0,1,28,[25],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0146,2.0,0.016737876824749476,2.000070037903823,2.000070037903823,1.0,0.0,0.0,1,28,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0147,2.0,0.009849084478817938,2.0000242509692403,2.0000242509692403,1.0,0.0,0.0,1,26,[24],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,26,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0149,2.0,0.0131565622239318,2.000043273314243,2.000043273314243,1.0,0.0,0.0,1,28,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0150,2.0,0.019847462035766483,2.0000984780128355,2.0000984780128355,1.0,0.0,0.0,1,24,[22],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0151,1.0,0.008096716128175085,1.0000327778688358,1.0000327778688358,1.0,0.0,0.0,1,26,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0152,1.0,0.0132014894804372,1.0000871358659216,1.0000871358659216,1.0,0.0,0.0,1,26,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0153,1.0,0.002282827941798682,1.0000026056483113,1.0000026056483113,1.0,0.0,0.0,1,32,[33],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0154,2.0,0.011791184248217346,2.0000347577044693,2.0000347577044693,1.0,0.0,0.0,1,30,[28],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0155,27.0,0.34354994548703865,27.002185588671228,27.002185588671228,0.0,1.0,1.0,1,25,[52],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0156,27.0,0.42624145363108856,27.003364267749927,27.003364267749927,0.0,1.0,1.0,1,23,[50],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0157,2.0,0.01087348026573598,2.0000295579248544,2.0000295579248544,1.0,0.0,0.0,1,27,[25],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0158,2.0,0.022506921067190544,2.000126636364789,2.000126636364789,1.0,0.0,0.0,1,27,[25],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0159,3.0,0.04344636031195798,3.000314581210503,3.000314581210503,1.0,0.0,0.0,1,19,[22],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0160,2.0,0.018182984677174607,2.000082653525041,2.000082653525041,1.0,0.0,0.0,1,25,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0161,2.0,0.017790819911587707,2.000079126753021,2.000079126753021,1.0,0.0,0.0,1,20,[18],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0162,3.0,0.02394251829515437,3.0000955391757635,3.0000955391757635,1.0,0.0,0.0,1,21,[18],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0163,1.0,0.006382993038140494,1.0000203710925717,1.0000203710925717,1.0,0.0,0.0,1,24,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0164,2.0,0.0036338068929884226,2.0000033011354095,2.0000033011354095,1.0,0.0,0.0,1,25,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0165,1.0,0.009919372101368729,1.0000491957613311,1.0000491957613311,1.0,0.0,0.0,1,21,[20],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0166,2.0,0.00483677818611794,2.000005848597254,2.000005848597254,1.0,0.0,0.0,1,24,[22],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0167,2.0,0.022521100010120698,2.000126795967112,2.000126795967112,1.0,0.0,0.0,1,22,[20],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,20,[20],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0169,2.0,0.02400350520246569,2.0001440368788455,2.0001440368788455,1.0,0.0,0.0,1,19,[17],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0170,1.0,0.006872315539313223,1.0000236140816234,1.0000236140816234,1.0,0.0,0.0,1,24,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0171,3.0,0.031247494455032387,3.000162729904783,3.000162729904783,1.0,0.0,0.0,1,21,[18],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0172,,,,,,,1.0,0,16,[],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0173,3.0,0.02560795822833417,3.0001092925966253,3.0001092925966253,1.0,0.0,0.0,1,33,[30],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0174,3.0,0.01794002400132033,3.0000536402639817,3.0000536402639817,1.0,0.0,0.0,1,32,[29],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0175,2.0,0.01216572890034473,2.0000370008976525,2.0000370008976525,1.0,0.0,0.0,1,30,[28],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0176,2.0,0.02289790292233529,2.000131074194449,2.000131074194449,1.0,0.0,0.0,1,30,[28],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0177,1.0,0.004379659266639857,1.0000095906616555,1.0000095906616555,1.0,0.0,0.0,1,32,[31],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0178,3.0,0.029180345525415263,3.0001419120709913,3.0001419120709913,1.0,0.0,0.0,1,32,[29],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0179,2.0,0.019877900363954648,2.0000987802913333,2.0000987802913333,1.0,0.0,0.0,1,31,[29],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0180,2.0,0.01447457139568109,2.0000523776184185,2.0000523776184185,1.0,0.0,0.0,1,30,[28],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0181,2.0,0.01759193049391128,2.000077367508193,2.000077367508193,1.0,0.0,0.0,1,32,[30],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0182,20.0,0.40863862403022355,20.004174202527064,20.004174202527064,0.0,1.0,1.0,1,24,[44],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0183,7.0,0.05112247147936011,7.000186676588715,7.000186676588715,0.0,1.0,1.0,1,24,[31],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0184,15.0,0.17219808129401548,15.000988373410644,15.000988373410644,0.0,1.0,1.0,1,25,[40],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0185,19.0,0.2554897834241908,19.001717686289158,19.001717686289158,0.0,1.0,1.0,1,23,[42],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0186,14.0,0.20192095008890232,14.001456069640929,14.001456069640929,0.0,1.0,1.0,1,24,[38],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0187,12.0,0.11097277662295513,12.000513112244468,12.000513112244468,0.0,1.0,1.0,1,27,[39],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0188,2.0,0.008752728159179268,2.000019152470853,2.000019152470853,1.0,0.0,0.0,1,29,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0189,3.0,0.026451500267623662,3.0001166113780324,3.0001166113780324,1.0,0.0,0.0,1,24,[21],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0190,1.0,0.003266192452526351,1.0000053339923427,1.0000053339923427,1.0,0.0,0.0,1,27,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0191,5.0,0.04036832412342084,5.000162957503739,5.000162957503739,0.0,1.0,1.0,1,24,[29],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0192,5.0,0.01418753138499973,5.000020128564164,5.000020128564164,0.0,1.0,1.0,1,22,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0193,3.0,0.018739533083752646,3.000058527779116,3.000058527779116,1.0,0.0,0.0,1,24,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0194,4.0,0.015120064599298155,4.000028576942105,4.000028576942105,0.0,1.0,1.0,1,27,[31],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0195,7.0,0.035262429759863045,7.000088816504586,7.000088816504586,0.0,1.0,1.0,1,25,[32],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0196,3.0,0.0281736075321396,3.000132289110161,3.000132289110161,1.0,0.0,0.0,1,25,[28],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0197,7.0,0.0515793575278809,7.000190028143735,7.000190028143735,0.0,1.0,1.0,1,24,[31],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0198,5.0,0.04458800256302686,5.000198805044912,5.000198805044912,0.0,1.0,1.0,1,23,[28],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0199,5.0,0.053950118588862006,5.000291053058387,5.000291053058387,0.0,1.0,1.0,1,24,[29],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0200,7.0,0.034422001345034925,7.000084633358128,7.000084633358128,0.0,1.0,1.0,1,23,[30],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0201,2.0,0.015605373929637789,2.000060880997247,2.000060880997247,1.0,0.0,0.0,1,27,[25],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0202,2.0,0.018104931501702115,2.000081945457406,2.000081945457406,1.0,0.0,0.0,1,29,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0203,2.0,0.013150744730138997,2.000043235054422,2.000043235054422,1.0,0.0,0.0,1,26,[24],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0204,3.0,0.025152071988718827,3.0001054359347648,3.0001054359347648,1.0,0.0,0.0,1,28,[25],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0205,3.0,0.01353567494984953,3.0000305355939876,3.0000305355939876,1.0,0.0,0.0,1,31,[28],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0206,3.0,0.026273466584625482,3.000115046968428,3.000115046968428,1.0,0.0,0.0,1,24,[21],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0207,3.0,0.0343211068808108,3.00019631663955,3.00019631663955,1.0,0.0,0.0,1,27,[24],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0208,4.0,0.0313006341329789,4.000122464337451,4.000122464337451,0.0,1.0,1.0,1,31,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0209,3.0,0.027714759058696248,3.000128015246963,3.000128015246963,1.0,0.0,0.0,1,31,[28],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0210,1.0,0.007305818540491615,1.0000266871361716,1.0000266871361716,1.0,0.0,0.0,1,19,[18],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0211,3.0,0.02259661806450619,3.0000850999843243,3.0000850999843243,1.0,0.0,0.0,1,26,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0212,1.0,0.0031490775309370167,1.0000049583323554,1.0000049583323554,1.0,0.0,0.0,1,23,[22],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0213,2.0,0.01498190234267699,2.0000561135622683,2.0000561135622683,1.0,0.0,0.0,1,20,[18],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0214,1.0,0.008920561820954798,1.0000397874200815,1.0000397874200815,1.0,0.0,0.0,1,22,[21],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0215,3.0,0.03407899890732824,3.0001935567837164,3.0001935567837164,1.0,0.0,0.0,1,21,[18],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0216,2.0,0.023568425007864602,2.0001388628436154,2.0001388628436154,1.0,0.0,0.0,1,20,[18],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0217,3.0,0.025379573514631604,3.0001073518712267,3.0001073518712267,1.0,0.0,0.0,1,23,[20],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0218,2.0,0.01302514153370099,2.000042413128275,2.000042413128275,1.0,0.0,0.0,1,25,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0219,2.0,0.005621819269938211,2.000007901197369,2.000007901197369,1.0,0.0,0.0,1,24,[22],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0220,45.0,0.7501218915740322,45.00625159744165,45.00625159744165,0.0,1.0,1.0,1,17,[62],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0221,1.0,0.01318298182298272,1.0000868917297863,1.0000868917297863,1.0,0.0,0.0,1,26,[25],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0222,1.0,0.015520918874936507,1.0001204422081984,1.0001204422081984,1.0,0.0,0.0,1,25,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0223,1.0,0.00464587129209959,1.0000107920017978,1.0000107920017978,1.0,0.0,0.0,1,26,[25],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0224,3.0,0.03073254698436989,3.0001574107776654,3.0001574107776654,1.0,0.0,0.0,1,23,[20],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0225,1.0,0.01098425945187409,1.0000603251582907,1.0000603251582907,1.0,0.0,0.0,1,27,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,24,[24],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0227,1.0,0.00680493164661361,1.0000231532793202,1.0000231532793202,1.0,0.0,0.0,1,23,[22],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,25,[25],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0229,2.0,0.02723199784390229,2.000185386834573,2.000185386834573,1.0,0.0,0.0,1,27,[25],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,23,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0231,2.0,0.0008816324930345232,2.000000194318954,2.000000194318954,1.0,0.0,0.0,1,28,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0232,1.0,0.006303968591108489,1.0000198698125942,1.0000198698125942,1.0,0.0,0.0,1,30,[29],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0233,1.0,0.006108438647102865,1.0000186563373232,1.0000186563373232,1.0,0.0,0.0,1,29,[30],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0234,1.0,0.0031478301554974664,1.0000049544050709,1.0000049544050709,1.0,0.0,0.0,1,25,[24],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0235,1.0,0.004869932614094408,1.0000118580515263,1.0000118580515263,1.0,0.0,0.0,1,23,[22],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0236,1.0,0.006386157236002221,1.0000203912942192,1.0000203912942192,1.0,0.0,0.0,1,24,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0237,17.0,0.24666422651464215,17.001789412901278,17.001789412901278,0.0,1.0,1.0,1,26,[43],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0238,18.0,0.3321553501577994,18.003064382949876,18.003064382949876,0.0,1.0,1.0,1,26,[44],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0239,17.0,0.22521125395716668,17.001491702462726,17.001491702462726,0.0,1.0,1.0,1,26,[43],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0240,8.0,0.008691789802284577,8.00000472169923,8.00000472169923,0.0,1.0,1.0,1,18,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0241,1.0,0.0013957355742539868,1.0000009740384224,1.0000009740384224,1.0,0.0,0.0,1,22,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0242,2.0,0.014512182733818213,2.000052650168915,2.000052650168915,1.0,0.0,0.0,1,21,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0243,30.0,0.5104621316503267,30.00434254550246,30.00434254550246,0.0,1.0,1.0,1,19,[49],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0244,2.0,0.02896772504914502,2.000209771272634,2.000209771272634,1.0,0.0,0.0,1,19,[21],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0245,30.0,0.5530397784695487,30.00509711693281,30.00509711693281,0.0,1.0,1.0,1,19,[49],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0246,1.0,0.00446310799653149,1.0000099596168974,1.0000099596168974,1.0,0.0,0.0,1,18,[19],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0247,2.0,0.01961093267154479,2.0000961448591035,2.0000961448591035,1.0,0.0,0.0,1,29,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,21,[21],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0249,2.0,0.027003922283769577,2.0001822946468426,2.0001822946468426,1.0,0.0,0.0,1,33,[31],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0250,1.0,0.014577349551539331,1.000106243916089,1.000106243916089,1.0,0.0,0.0,1,30,[29],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0251,2.0,0.02381959571732517,2.0001418382555114,2.0001418382555114,1.0,0.0,0.0,1,28,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0252,1.0,0.0022102276975053403,1.0000024425502545,1.0000024425502545,1.0,0.0,0.0,1,32,[33],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0253,1.0,0.015512967284313783,1.0001203188386707,1.0001203188386707,1.0,0.0,0.0,1,26,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0254,1.0,0.009485664488564471,1.0000449879034392,1.0000449879034392,1.0,0.0,0.0,1,29,[30],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0255,1.0,0.001253994323676788,1.0000007862505729,1.0000007862505729,1.0,0.0,0.0,1,26,[27],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0256,1.0,0.004597135232719873,1.0000105667703456,1.0000105667703456,1.0,0.0,0.0,1,21,[20],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0257,23.0,0.41175583721428277,23.00368541928619,23.00368541928619,0.0,1.0,1.0,1,24,[47],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0258,20.0,0.3008448348172087,20.00226256238619,20.00226256238619,0.0,1.0,1.0,1,26,[46],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,20,[20],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0260,3.0,0.04963585050679331,3.0004105915116903,3.0004105915116903,1.0,0.0,0.0,1,18,[21],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0261,1.0,0.012796235380962695,1.0000818684687394,1.0000818684687394,1.0,0.0,0.0,1,32,[31],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0262,1.0,0.007608032263616171,1.0000289406586813,1.0000289406586813,1.0,0.0,0.0,1,24,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0263,2.0,0.017963734647188145,2.0000806723136133,2.0000806723136133,1.0,0.0,0.0,1,26,[24],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,24,[24],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0265,1.0,0.0025351927216874515,1.0000032135959045,1.0000032135959045,1.0,0.0,0.0,1,26,[25],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,26,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,24,[24],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0268,1.0,0.014711210099072891,1.000108203997237,1.000108203997237,1.0,0.0,0.0,1,20,[21],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0269,2.0,0.033617262407169723,2.000282510129945,2.000282510129945,1.0,0.0,0.0,1,20,[22],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0270,3.0,0.03513251266912981,3.0002057085217415,3.0002057085217415,1.0,0.0,0.0,1,20,[17],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,26,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0272,3.0,0.03281870105280593,3.0001795058194087,3.0001795058194087,1.0,0.0,0.0,1,26,[23],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0273,2.0,0.02367233057840351,2.000140089902458,2.000140089902458,1.0,0.0,0.0,1,28,[26],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0274,2.0,0.029514751849552212,2.000217768288428,2.000217768288428,1.0,0.0,0.0,1,21,[19],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0275,33.0,0.6535191453597576,33.00647038496167,33.00647038496167,0.0,1.0,1.0,1,19,[52],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0276,1.0,0.012019443017781462,1.0000722308965777,1.0000722308965777,1.0,0.0,0.0,1,31,[30],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0277,2.0,0.014376874345635948,2.000051672961464,2.000051672961464,1.0,0.0,0.0,1,32,[30],0.9966666666666667,line_distance_3
Class3,P1,Class3_example_0278,3.0,0.021563144022879732,3.0000774938624755,3.0000774938624755,1.0,0.0,0.0,1,32,[29],0.9966666666666667,line_distance_3
