Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0218,6.0,0.059376047698912804,6.000293785727524,6.000293785727524,1,40,[34],250,250,curvature
Class1,P1,Class1_it2_example_0219,8.0,0.08527401865837725,8.00045446573244,8.00045446573244,1,43,[35],250,250,curvature
Class1,P1,Class1_it2_example_0220,4.0,0.025321537547666084,4.000080146730035,4.000080146730035,1,43,[39],250,250,curvature
Class1,P1,Class1_it2_example_0221,7.0,0.06202347265282393,7.000274773975656,7.000274773975656,1,44,[37],250,250,curvature
Class1,P1,Class1_it2_example_0222,12.0,0.13136567172089786,12.000719017613347,12.000719017613347,1,45,[33],250,250,curvature
Class1,P1,Class1_it2_example_0223,8.0,0.0874407319182623,8.000477853328412,8.000477853328412,1,42,[34],250,250,curvature
Class1,P1,Class1_it2_example_0224,9.0,0.09243993175460485,9.00047471753478,9.00047471753478,1,45,[36],250,250,curvature
Class1,P1,Class1_it2_example_0225,3.0,0.06266029834806564,3.0006543141436786,3.0006543141436786,1,29,[26],250,250,curvature
Class1,P1,Class1_it2_example_0226,3.0,0.055563281641932694,3.000514502259041,3.000514502259041,1,35,[32],250,250,curvature
Class1,P1,Class1_it2_example_0227,2.0,0.04989667787888252,2.000622322794422,2.000622322794422,1,32,[30],250,250,curvature
Class1,P1,Class1_it2_example_0228,2.0,0.04348351156891106,2.0004726480955353,2.0004726480955353,1,33,[31],250,250,curvature
Class1,P1,Class1_it2_example_0229,4.0,0.0645259880597775,4.000520416537714,4.000520416537714,1,37,[33],250,250,curvature
Class1,P1,Class1_it2_example_0230,3.0,0.04542199193690266,3.0003438398542785,3.0003438398542785,1,33,[30],250,250,curvature
Class1,P1,Class1_it2_example_0231,2.0,0.036149505349312716,2.0003266700059266,2.0003266700059266,1,31,[29],250,250,curvature
Class1,P1,Class1_it2_example_0232,3.0,0.05020197695232054,3.000420010346872,3.000420010346872,1,30,[27],250,250,curvature
Class1,P1,Class1_it2_example_0233,3.0,0.05784570506106135,3.000557635772726,3.000557635772726,1,29,[26],250,250,curvature
Class1,P1,Class1_it2_example_0234,2.0,0.014824246857463974,2.0000549388191544,2.0000549388191544,1,33,[31],250,250,curvature
Class1,P1,Class1_it2_example_0235,2.0,0.020422159558492026,2.0001042634325423,2.0001042634325423,1,32,[30],250,250,curvature
Class1,P1,Class1_it2_example_0236,2.0,0.037673649109453144,2.0003547944895232,2.0003547944895232,1,29,[27],250,250,curvature
Class1,P1,Class1_it2_example_0237,5.0,0.07064380676542747,5.000499029840353,5.000499029840353,1,33,[28],250,250,curvature
Class1,P1,Class1_it2_example_0238,3.0,0.03020980942562701,3.000152101575107,3.000152101575107,1,31,[28],250,250,curvature
Class1,P1,Class1_it2_example_0239,3.0,0.03633361775501809,3.000220013895509,3.000220013895509,1,30,[27],250,250,curvature
Class1,P1,Class1_it2_example_0240,3.0,0.036999661730323985,3.0002281538189988,3.0002281538189988,1,34,[31],250,250,curvature
Class1,P1,Class1_it2_example_0241,3.0,0.030773387586038092,3.000157829412233,3.000157829412233,1,33,[30],250,250,curvature
Class1,P1,Class1_it2_example_0242,4.0,0.05801155139536285,4.000420645394094,4.000420645394094,1,29,[25],250,250,curvature
Class1,P1,Class1_it2_example_0243,2.0,0.022307329800196674,2.0001244003718406,2.0001244003718406,1,29,[27],250,250,curvature
Class1,P1,Class1_it2_example_0244,2.0,0.027081457760125938,2.0001833429349456,2.0001833429349456,1,29,[27],250,250,curvature
Class1,P1,Class1_it2_example_0245,2.0,0.02145651008085503,2.0001150921446618,2.0001150921446618,1,31,[29],250,250,curvature
Class1,P1,Class1_it2_example_0246,1.0,0.012494816318420088,1.0000780571709547,1.0000780571709547,1,26,[25],250,250,curvature
Class1,P1,Class1_it2_example_0247,4.0,0.04848638128202842,4.000293855352357,4.000293855352357,1,33,[29],250,250,curvature
Class1,P1,Class1_it2_example_0248,2.0,0.02298064011481682,2.000132023097497,2.000132023097497,1,27,[25],250,250,curvature
Class1,P1,Class1_it2_example_0249,2.0,0.03438532793274285,2.0002955658544668,2.0002955658544668,1,27,[25],250,250,curvature
Class1,P1,Class1_it2_example_0250,2.0,0.025815487473299314,2.0001666029092386,2.0001666029092386,1,29,[27],250,250,curvature
Class2,P1,Class2_it2_example_0001,10.0,0.12452527033948069,10.000775297093377,10.000775297093377,1,40,[30],250,250,curvature
Class2,P1,Class2_it2_example_0002,8.0,0.1372742795538061,8.001177677556411,8.001177677556411,1,38,[30],250,250,curvature
Class2,P1,Class2_it2_example_0003,5.0,0.08146425421477932,5.000663598435189,5.000663598435189,1,36,[31],250,250,curvature
Class2,P1,Class2_it2_example_0004,4.0,0.07385962491989917,4.000681847409677,4.000681847409677,1,35,[31],250,250,curvature
Class2,P1,Class2_it2_example_0005,8.0,0.10478191820055549,8.000686173721714,8.000686173721714,1,39,[31],250,250,curvature
Class2,P1,Class2_it2_example_0006,7.0,0.09746910849330392,7.000678554762422,7.000678554762422,1,37,[30],250,250,curvature
Class2,P1,Class2_it2_example_0007,4.0,0.041534690944481145,4.000215635506648,4.000215635506648,1,33,[29],250,250,curvature
Class2,P1,Class2_it2_example_0008,4.0,0.03458406567723382,4.000149504405901,4.000149504405901,1,38,[34],250,250,curvature
Class2,P1,Class2_it2_example_0009,7.0,0.05333182801522984,7.000203160186099,7.000203160186099,1,39,[32],250,250,curvature
Class2,P1,Class2_it2_example_0010,3.0,0.05852431228165367,3.000570794886873,3.000570794886873,1,25,[22],250,250,curvature
Class2,P1,Class2_it2_example_0011,3.0,0.04584629468001977,3.000350293338411,3.000350293338411,1,29,[26],250,250,curvature
Class2,P1,Class2_it2_example_0012,2.0,0.04767763198629604,2.0005682084327496,2.0005682084327496,1,24,[22],250,250,curvature
Class2,P1,Class2_it2_example_0013,4.0,0.08101685221189991,4.000820382164429,4.000820382164429,1,28,[24],250,250,curvature
Class2,P1,Class2_it2_example_0014,5.0,0.09663764847935052,5.000933796312807,5.000933796312807,1,30,[25],250,250,curvature
Class2,P1,Class2_it2_example_0015,4.0,0.06950914295203581,4.000603894533165,4.000603894533165,1,29,[25],250,250,curvature
Class2,P1,Class2_it2_example_0016,4.0,0.06733947986544886,4.000566785537838,4.000566785537838,1,30,[26],250,250,curvature
Class2,P1,Class2_it2_example_0017,1.0,0.022831686114901384,1.0002606089869026,1.0002606089869026,1,20,[19],250,250,curvature
Class2,P1,Class2_it2_example_0018,10.5,0.087808857692046,10.500609370901243,5.001052006195199,2,26,"[21, 42]",250,250,curvature
Class2,P1,Class2_it2_example_0019,5.0,0.08995039753877287,5.000809041946851,5.000809041946851,1,31,[26],250,250,curvature
Class2,P1,Class2_it2_example_0020,8.0,0.09356607782086712,8.000547144471982,8.000547144471982,1,39,[31],250,250,curvature
Class2,P1,Class2_it2_example_0021,6.0,0.07125862113048076,6.000423134336896,6.000423134336896,1,39,[33],250,250,curvature
Class2,P1,Class2_it2_example_0022,3.0,0.06831594557992826,3.0007777439224785,3.0007777439224785,1,29,[26],250,250,curvature
Class2,P1,Class2_it2_example_0023,10.5,0.06867131959463357,10.500414328551122,5.000747811094623,2,37,"[32, 53]",250,250,curvature
Class2,P1,Class2_it2_example_0024,2.0,0.03782715220794819,2.0003576913752608,2.0003576913752608,1,30,[28],250,250,curvature
Class2,P1,Class2_it2_example_0025,4.0,0.0543579250618178,4.000369330951459,4.000369330951459,1,37,[33],250,250,curvature
Class2,P1,Class2_it2_example_0026,3.0,0.05656581967393448,3.000533234602707,3.000533234602707,1,30,[27],250,250,curvature
Class2,P1,Class2_it2_example_0027,4.0,0.06812310988117798,4.0005800527048425,4.0005800527048425,1,31,[27],250,250,curvature
Class2,P1,Class2_it2_example_0028,5.0,0.07915516074269491,5.000626514695154,5.000626514695154,1,31,[26],250,250,curvature
Class2,P1,Class2_it2_example_0029,2.0,0.027682979862218016,2.000191577668012,2.000191577668012,1,30,[28],250,250,curvature
Class2,P1,Class2_it2_example_0030,3.0,0.04738377984573394,3.0003741804302457,3.0003741804302457,1,31,[28],250,250,curvature
Class2,P1,Class2_it2_example_0031,3.0,0.046753900749314625,3.0003642990869084,3.0003642990869084,1,31,[28],250,250,curvature
Class2,P1,Class2_it2_example_0032,3.0,0.030776137813835258,3.0001578576232846,3.0001578576232846,1,38,[35],250,250,curvature
Class2,P1,Class2_it2_example_0033,4.0,0.04470807204565386,4.000249843660523,4.000249843660523,1,39,[35],250,250,curvature
Class2,P1,Class2_it2_example_0034,4.0,0.04504215581206361,4.000253591436447,4.000253591436447,1,40,[36],250,250,curvature
Class2,P1,Class2_it2_example_0035,5.0,0.06450971791202265,5.000416133053837,5.000416133053837,1,42,[37],250,250,curvature
Class2,P1,Class2_it2_example_0036,3.0,0.0317942663985179,3.000168474498694,3.000168474498694,1,41,[38],250,250,curvature
Class2,P1,Class2_it2_example_0037,3.0,0.03603017592795077,3.0002163544613576,3.0002163544613576,1,40,[37],250,250,curvature
Class2,P1,Class2_it2_example_0038,4.0,0.04945830655540773,4.0003057538252405,4.0003057538252405,1,39,[35],250,250,curvature
Class2,P1,Class2_it2_example_0039,5.0,0.05323477495171214,5.000283386095648,5.000283386095648,1,40,[35],250,250,curvature
Class2,P1,Class2_it2_example_0040,5.0,0.07621701382514579,5.0005808695786955,5.0005808695786955,1,40,[35],250,250,curvature
Class2,P1,Class2_it2_example_0041,4.0,0.043750479714087964,4.000239255903978,4.000239255903978,1,42,[38],250,250,curvature
Class2,P1,Class2_it2_example_0042,4.0,0.06170638895982761,4.00047593149096,4.00047593149096,1,34,[30],250,250,curvature
Class2,P1,Class2_it2_example_0043,2.0,0.02246107405969522,2.000126120985353,2.000126120985353,1,39,[37],250,250,curvature
Class2,P1,Class2_it2_example_0044,2.0,0.02533238122592596,2.0001604259505226,2.0001604259505226,1,39,[37],250,250,curvature
Class2,P1,Class2_it2_example_0045,7.0,0.11352472326387752,7.00092050110499,7.00092050110499,1,39,[32],250,250,curvature
Class2,P1,Class2_it2_example_0046,8.0,0.11501044812725181,8.000826669987198,8.000826669987198,1,39,[31],250,250,curvature
Class2,P1,Class2_it2_example_0047,14.5,0.0935247483251494,14.50046893936915,11.000872546582729,2,42,"[31, 60]",250,250,curvature
Class2,P1,Class2_it2_example_0048,4.0,0.07733947481828285,4.000747604431598,4.000747604431598,1,74,[70],250,250,curvature
Class2,P1,Class2_it2_example_0049,16.0,0.16981493704326367,16.000901134399992,16.000901134399992,1,45,[29],250,250,curvature
Class2,P1,Class2_it2_example_0050,7.0,0.10911468189518225,7.000850377904465,7.000850377904465,1,36,[29],250,250,curvature
Class2,P1,Class2_it2_example_0051,2.0,0.05679543938027454,2.000806267966591,2.000806267966591,1,29,[27],250,250,curvature
Class2,P1,Class2_it2_example_0052,4.0,0.09190269957800212,4.0010556239809665,4.0010556239809665,1,36,[32],250,250,curvature
Class2,P1,Class2_it2_example_0053,11.0,0.09761363098575093,11.00043310151715,11.00043310151715,1,45,[34],250,250,curvature
Class2,P1,Class2_it2_example_0054,4.0,0.0737354233077443,4.000679556356691,4.000679556356691,1,38,[34],250,250,curvature
Class2,P1,Class2_it2_example_0055,5.0,0.04461806755440878,5.0001990732322135,5.0001990732322135,1,38,[33],250,250,curvature
Class2,P1,Class2_it2_example_0056,2.0,0.02857815114133866,2.000204167259597,2.000204167259597,1,29,[27],250,250,curvature
Class2,P1,Class2_it2_example_0057,1.0,0.024265684091394957,1.0002943683858383,1.0002943683858383,1,25,[24],250,250,curvature
Class2,P1,Class2_it2_example_0058,1.0,0.027071155397768498,1.0003663566186989,1.0003663566186989,1,24,[23],250,250,curvature
Class2,P1,Class2_it2_example_0059,2.0,0.04173809877390433,2.000435469813825,2.000435469813825,1,27,[25],250,250,curvature
Class2,P1,Class2_it2_example_0060,5.0,0.09082229506713624,5.000824800898474,5.000824800898474,1,37,[32],250,250,curvature
Class2,P1,Class2_it2_example_0061,4.0,0.0751406539050875,4.000705702481661,4.000705702481661,1,36,[32],250,250,curvature
Class2,P1,Class2_it2_example_0062,4.0,0.07958210242559471,4.000791585552348,4.000791585552348,1,33,[29],250,250,curvature
Class2,P1,Class2_it2_example_0063,4.0,0.06962825743878454,4.000605965879914,4.000605965879914,1,36,[32],250,250,curvature
Class2,P1,Class2_it2_example_0064,4.0,0.07105595008080101,4.000631068724269,4.000631068724269,1,30,[26],250,250,curvature
Class2,P1,Class2_it2_example_0065,6.0,0.08235234572456773,6.000565132455971,6.000565132455971,1,33,[27],250,250,curvature
Class2,P1,Class2_it2_example_0066,11.0,0.0956467649054582,11.000415824123962,11.000415824123962,1,38,[27],250,250,curvature
Class2,P1,Class2_it2_example_0067,5.0,0.06496749869923901,5.000422059775278,5.000422059775278,1,32,[27],250,250,curvature
Class2,P1,Class2_it2_example_0068,14.0,0.1437224260778408,14.000737699698458,14.000737699698458,1,46,[32],250,250,curvature
Class2,P1,Class2_it2_example_0069,10.0,0.11592508749459185,10.000671908722465,10.000671908722465,1,43,[33],250,250,curvature
Class2,P1,Class2_it2_example_0070,3.0,0.03824447728958891,3.00024376343709,3.00024376343709,1,32,[29],250,250,curvature
Class2,P1,Class2_it2_example_0071,3.0,0.04018760663501486,3.0002691618798223,3.0002691618798223,1,32,[29],250,250,curvature
Class2,P1,Class2_it2_example_0072,2.0,0.022074015807188707,2.000121811833933,2.000121811833933,1,30,[28],250,250,curvature
Class2,P1,Class2_it2_example_0073,3.0,0.05427126952108552,3.000490854959473,3.000490854959473,1,29,[26],250,250,curvature
Class2,P1,Class2_it2_example_0074,1.0,0.015721177904014172,1.0001235700825621,1.0001235700825621,1,26,[25],250,250,curvature
Class2,P1,Class2_it2_example_0075,1.0,0.017762536085047298,1.0001577414029112,1.0001577414029112,1,24,[23],250,250,curvature
Class2,P1,Class2_it2_example_0076,3.0,0.05359861814149758,3.000478763775321,3.000478763775321,1,30,[27],250,250,curvature
Class2,P1,Class2_it2_example_0077,2.0,0.02983142718269749,2.0002224661391432,2.0002224661391432,1,30,[28],250,250,curvature
Class2,P1,Class2_it2_example_0078,3.0,0.04129758222418034,3.0002842349180123,3.0002842349180123,1,33,[30],250,250,curvature
Class2,P1,Class2_it2_example_0079,2.0,0.04074578647615368,2.000415011720208,2.000415011720208,1,29,[27],250,250,curvature
Class2,P1,Class2_it2_example_0080,2.0,0.04199505026408601,2.000440847475047,2.000440847475047,1,25,[23],250,250,curvature
Class2,P1,Class2_it2_example_0081,7.0,0.08761545058828146,7.000548297610822,7.000548297610822,1,32,[25],250,250,curvature
Class2,P1,Class2_it2_example_0082,2.0,0.027819137440752373,2.0001934667446415,2.0001934667446415,1,30,[28],250,250,curvature
Class2,P1,Class2_it2_example_0083,1.0,0.023520826100924874,1.0002765763829873,1.0002765763829873,1,23,[22],250,250,curvature
Class2,P1,Class2_it2_example_0084,5.0,0.08071017859448693,5.000651370864475,5.000651370864475,1,42,[37],250,250,curvature
Class2,P1,Class2_it2_example_0085,5.0,0.09061854135185088,5.0008211045824,5.0008211045824,1,38,[33],250,250,curvature
Class2,P1,Class2_it2_example_0086,5.0,0.08189981677983538,5.000670713013262,5.000670713013262,1,37,[32],250,250,curvature
Class2,P1,Class2_it2_example_0087,2.0,0.01635053522223462,2.0000668338838214,2.0000668338838214,1,38,[36],250,250,curvature
Class2,P1,Class2_it2_example_0088,1.0,0.018279051452845363,1.000167047908506,1.000167047908506,1,29,[28],250,250,curvature
Class2,P1,Class2_it2_example_0089,1.0,0.01891002924994445,1.000178778622219,1.000178778622219,1,29,[28],250,250,curvature
Class2,P1,Class2_it2_example_0090,0.0,0.0,0.0,0.0,1,31,[31],250,250,curvature
Class2,P1,Class2_it2_example_0091,6.0,0.10797915995697227,6.000971546256907,6.000971546256907,1,37,[31],250,250,curvature
Class2,P1,Class2_it2_example_0092,4.0,0.07913177948399164,4.000782653247275,4.000782653247275,1,33,[29],250,250,curvature
Class2,P1,Class2_it2_example_0093,4.0,0.069844310149481,4.000609731985895,4.000609731985895,1,33,[29],250,250,curvature
Class2,P1,Class2_it2_example_0094,4.0,0.09326476681725182,4.001087141856507,4.001087141856507,1,32,[28],250,250,curvature
Class2,P1,Class2_it2_example_0095,4.0,0.07347819003075795,4.000674823627908,4.000674823627908,1,33,[29],250,250,curvature
Class2,P1,Class2_it2_example_0096,4.0,0.09497784542027377,4.001127439999966,4.001127439999966,1,31,[27],250,250,curvature
Class2,P1,Class2_it2_example_0097,4.0,0.07755779273664465,4.000751830745589,4.000751830745589,1,30,[26],250,250,curvature
Class2,P1,Class2_it2_example_0098,6.0,0.09146155054453398,6.000697060777857,6.000697060777857,1,36,[30],250,250,curvature
Class2,P1,Class2_it2_example_0099,5.0,0.08785347982200298,5.000771763829743,5.000771763829743,1,33,[28],250,250,curvature
Class2,P1,Class2_it2_example_0100,11.0,0.12276991559006256,11.000685090128432,11.000685090128432,1,49,[38],250,250,curvature
Class2,P1,Class2_it2_example_0101,7.0,0.10320064480980662,7.0007606996018055,7.0007606996018055,1,40,[33],250,250,curvature
Class2,P1,Class2_it2_example_0102,7.0,0.09957653597206295,7.000708213210731,7.000708213210731,1,34,[27],250,250,curvature
Class2,P1,Class2_it2_example_0103,2.0,0.03296220706925079,2.0002716083309475,2.0002716083309475,1,33,[31],250,250,curvature
Class2,P1,Class2_it2_example_0104,2.0,0.02149270673193371,2.0001154807767136,2.0001154807767136,1,31,[29],250,250,curvature
Class2,P1,Class2_it2_example_0105,1.0,0.011035867742026473,1.0000608933344106,1.0000608933344106,1,34,[33],250,250,curvature
Class2,P1,Class2_it2_example_0106,1.0,0.024184040227032244,1.0002923911545576,1.0002923911545576,1,24,[23],250,250,curvature
Class2,P1,Class2_it2_example_0107,2.0,0.03996232518016196,2.0003992070168906,2.0003992070168906,1,26,[24],250,250,curvature
Class2,P1,Class2_it2_example_0108,5.0,0.0558587930684431,5.000312010741236,5.000312010741236,1,37,[32],250,250,curvature
Class2,P1,Class2_it2_example_0109,2.0,0.03384379079061128,2.0002863300475457,2.0002863300475457,1,28,[26],250,250,curvature
Class2,P1,Class2_it2_example_0110,2.0,0.028009523092750066,2.0001961237298413,2.0001961237298413,1,35,[33],250,250,curvature
Class2,P1,Class2_it2_example_0111,5.0,0.06008940928589179,5.000361060674352,5.000361060674352,1,37,[32],250,250,curvature
Class2,P1,Class2_it2_example_0112,3.0,0.062246255781877924,3.0006456965724664,3.0006456965724664,1,33,[30],250,250,curvature
Class2,P1,Class2_it2_example_0113,1.0,0.014762165521113313,1.000108954829859,1.000108954829859,1,28,[27],250,250,curvature
Class2,P1,Class2_it2_example_0114,4.0,0.06681140146195896,4.000557931509718,4.000557931509718,1,70,[66],250,250,curvature
Class2,P1,Class2_it2_example_0115,9.0,0.09030019119627242,9.000452995518064,9.000452995518064,1,51,[42],250,250,curvature
Class2,P1,Class2_it2_example_0116,6.0,0.07641223236494332,6.000486549377058,6.000486549377058,1,38,[32],250,250,curvature
Class2,P1,Class2_it2_example_0117,7.0,0.0930206031205788,7.000618032188652,7.000618032188652,1,38,[31],250,250,curvature
