Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0187,2.0,0.047690347610409356,2.0005685115124656,2.0005685115124656,1,27,[25],250,236,line_distance_8
Class3,P1,Class3_it2_example_0188,3.0,0.05847889327187472,3.0005699093602707,3.0005699093602707,1,28,[25],250,236,line_distance_8
Class3,P1,Class3_it2_example_0189,2.0,0.04857101765046745,2.0005896990026724,2.0005896990026724,1,27,[25],250,236,line_distance_8
Class3,P1,Class3_it2_example_0190,2.0,0.04390338004380068,2.000481818657513,2.000481818657513,1,29,[27],250,236,line_distance_8
Class3,P1,Class3_it2_example_0191,3.0,0.04224261878014929,3.0002973917332603,3.0002973917332603,1,22,[19],250,236,line_distance_8
Class3,P1,Class3_it2_example_0192,2.0,0.029923973842721552,2.0002238485255943,2.0002238485255943,1,21,[19],250,236,line_distance_8
Class3,P1,Class3_it2_example_0193,3.0,0.04338512837765951,3.000313695159949,3.000313695159949,1,22,[19],250,236,line_distance_8
Class3,P1,Class3_it2_example_0194,2.0,0.0213166836641423,2.000113597024538,2.000113597024538,1,25,[23],250,236,line_distance_8
Class3,P1,Class3_it2_example_0195,7.0,0.16124145813207846,7.001856811433704,7.001856811433704,1,26,[33],250,236,line_distance_8
Class3,P1,Class3_it2_example_0196,4.0,0.07533674642867849,4.000709390265989,4.000709390265989,1,29,[25],250,236,line_distance_8
Class3,P1,Class3_it2_example_0197,3.0,0.06249259442745114,3.0006508167992947,3.0006508167992947,1,29,[26],250,236,line_distance_8
Class3,P1,Class3_it2_example_0198,2.0,0.04622046651627987,2.0005340115891515,2.0005340115891515,1,27,[25],250,236,line_distance_8
Class3,P1,Class3_it2_example_0199,2.0,0.0492340692319192,2.0006059066125776,2.0006059066125776,1,26,[24],250,236,line_distance_8
Class3,P1,Class3_it2_example_0200,2.0,0.03853407937126374,2.0003711843737877,2.0003711843737877,1,28,[26],250,236,line_distance_8
Class3,P1,Class3_it2_example_0201,2.0,0.033524884149943035,2.000280959729724,2.000280959729724,1,23,[21],250,236,line_distance_8
Class3,P1,Class3_it2_example_0202,2.0,0.025637898129233894,2.0001643187049623,2.0001643187049623,1,30,[28],250,236,line_distance_8
Class3,P1,Class3_it2_example_0203,5.0,0.06635675278259479,5.000440302477358,5.000440302477358,1,31,[26],250,236,line_distance_8
Class3,P1,Class3_it2_example_0204,0.0,0.0,0.0,0.0,1,21,[21],250,236,line_distance_8
Class3,P1,Class3_it2_example_0205,5.0,0.07818465417078002,5.000611246652533,5.000611246652533,1,32,[27],250,236,line_distance_8
Class3,P1,Class3_it2_example_0206,0.0,0.0,0.0,0.0,1,25,[25],250,236,line_distance_8
Class3,P1,Class3_it2_example_0207,2.0,0.03763588443416854,2.000354083605486,2.000354083605486,1,26,[24],250,236,line_distance_8
Class3,P1,Class3_it2_example_0208,4.0,0.06177758963139024,4.000477030377835,4.000477030377835,1,27,[23],250,236,line_distance_8
Class3,P1,Class3_it2_example_0209,3.0,0.05355178189079135,3.000477927488166,3.000477927488166,1,26,[23],250,236,line_distance_8
Class3,P1,Class3_it2_example_0210,2.0,0.047688809494501494,2.0005684748468378,2.0005684748468378,1,25,[23],250,236,line_distance_8
Class3,P1,Class3_it2_example_0211,2.0,0.02942127786234272,2.0002163911914765,2.0002163911914765,1,28,[26],250,236,line_distance_8
Class3,P1,Class3_it2_example_0212,0.0,0.0,0.0,0.0,1,29,[29],250,236,line_distance_8
Class3,P1,Class3_it2_example_0213,2.0,0.030277478910983535,2.0002291683027735,2.0002291683027735,1,27,[25],250,236,line_distance_8
Class3,P1,Class3_it2_example_0214,2.0,0.03472642184173219,2.0003014583741945,2.0003014583741945,1,30,[28],250,236,line_distance_8
Class3,P1,Class3_it2_example_0215,1.0,0.01599710219003081,1.0001279454542196,1.0001279454542196,1,27,[26],250,236,line_distance_8
Class3,P1,Class3_it2_example_0216,2.0,0.04228651314653531,2.0004469873491004,2.0004469873491004,1,30,[28],250,236,line_distance_8
Class3,P1,Class3_it2_example_0217,1.0,0.015586818683453074,1.0001214670812095,1.0001214670812095,1,31,[30],250,236,line_distance_8
Class3,P1,Class3_it2_example_0218,0.0,0.0,0.0,0.0,1,23,[23],250,236,line_distance_8
Class3,P1,Class3_it2_example_0219,1.0,0.023369771255330463,1.000273035829981,1.000273035829981,1,21,[22],250,236,line_distance_8
Class3,P1,Class3_it2_example_0220,1.0,0.021580294412683387,1.0002328274491585,1.0002328274491585,1,23,[22],250,236,line_distance_8
Class3,P1,Class3_it2_example_0221,1.0,0.020009254410854715,1.000200165098006,1.000200165098006,1,26,[25],250,236,line_distance_8
Class3,P1,Class3_it2_example_0222,1.0,0.017990866992207477,1.000161822554296,1.000161822554296,1,33,[32],250,236,line_distance_8
Class3,P1,Class3_it2_example_0223,0.0,0.0,0.0,0.0,1,23,[23],250,236,line_distance_8
Class3,P1,Class3_it2_example_0224,1.0,0.021865071198038932,1.0002390121058542,1.0002390121058542,1,21,[22],250,236,line_distance_8
Class3,P1,Class3_it2_example_0225,1.0,0.01859941606581167,1.00017295418242,1.00017295418242,1,26,[27],250,236,line_distance_8
Class3,P1,Class3_it2_example_0226,2.0,0.04388816934040762,2.000481484895087,2.000481484895087,1,24,[22],250,236,line_distance_8
Class3,P1,Class3_it2_example_0227,3.0,0.057490975114779186,3.000550818136505,3.000550818136505,1,27,[24],250,236,line_distance_8
Class3,P1,Class3_it2_example_0228,3.0,0.05914924071313454,3.0005830487885086,3.0005830487885086,1,26,[23],250,236,line_distance_8
Class3,P1,Class3_it2_example_0229,2.0,0.04170190596828871,2.0004347149960653,2.0004347149960653,1,25,[23],250,236,line_distance_8
Class3,P1,Class3_it2_example_0230,4.0,0.07460980959293384,4.000695767449393,4.000695767449393,1,32,[28],250,236,line_distance_8
Class3,P1,Class3_it2_example_0231,2.0,0.04960188333013049,2.0006149921536367,2.0006149921536367,1,28,[26],250,236,line_distance_8
Class3,P1,Class3_it2_example_0232,2.0,0.045451019703438345,2.000516382135393,2.000516382135393,1,28,[26],250,236,line_distance_8
Class3,P1,Class3_it2_example_0233,2.0,0.04473417909307187,2.0005002241387353,2.0005002241387353,1,24,[22],250,236,line_distance_8
Class3,P1,Class3_it2_example_0234,2.0,0.04442959244979483,2.000493436301468,2.000493436301468,1,26,[24],250,236,line_distance_8
Class3,P1,Class3_it2_example_0235,0.0,0.0,0.0,0.0,1,21,[21],250,236,line_distance_8
Class3,P1,Class3_it2_example_0236,2.0,0.047112325274508704,2.0005548158430377,2.0005548158430377,1,26,[24],250,236,line_distance_8
Class3,P1,Class3_it2_example_0237,1.0,0.024524130278862355,1.0003006712813576,1.0003006712813576,1,26,[25],250,236,line_distance_8
Class3,P1,Class3_it2_example_0238,2.0,0.04129895257634153,2.0004263554262383,2.0004263554262383,1,23,[21],250,236,line_distance_8
Class3,P1,Class3_it2_example_0239,3.0,0.05674030238325023,3.0005365290085275,3.0005365290085275,1,27,[24],250,236,line_distance_8
Class3,P1,Class3_it2_example_0240,4.0,0.05211558958632628,4.000339489928065,4.000339489928065,1,28,[24],250,236,line_distance_8
Class3,P1,Class3_it2_example_0241,1.0,0.02642751509834257,1.0003491458257328,1.0003491458257328,1,21,[20],250,236,line_distance_8
Class3,P1,Class3_it2_example_0242,5.0,0.0763080580361627,5.000582258069679,5.000582258069679,1,31,[26],250,236,line_distance_8
Class3,P1,Class3_it2_example_0243,4.0,0.0586189143380873,4.000429499081089,4.000429499081089,1,30,[26],250,236,line_distance_8
Class3,P1,Class3_it2_example_0244,5.0,0.06526719657105062,5.000425962550415,5.000425962550415,1,33,[28],250,236,line_distance_8
Class3,P1,Class3_it2_example_0245,4.0,0.04049018069147747,4.00020492659219,4.00020492659219,1,39,[35],250,236,line_distance_8
Class3,P1,Class3_it2_example_0246,1.0,0.021870694687435077,1.0002391350502695,1.0002391350502695,1,32,[31],250,236,line_distance_8
Class3,P1,Class3_it2_example_0247,4.0,0.07356234355193436,4.00067637011404,4.00067637011404,1,28,[32],250,236,line_distance_8
Class3,P1,Class3_it2_example_0248,1.0,0.023807496953459073,1.0002833583096287,1.0002833583096287,1,27,[26],250,236,line_distance_8
Class3,P1,Class3_it2_example_0249,1.0,0.02342740924276887,1.0002743841085946,1.0002743841085946,1,29,[28],250,236,line_distance_8
Class3,P1,Class3_it2_example_0250,,,,,0,22,[],250,236,line_distance_8
Class4,P1,Class4_it2_example_0001,,,,,1,,[59],50,12,line_distance_8
Class4,P1,Class4_it2_example_0002,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0003,,,,,1,,[68],50,12,line_distance_8
Class4,P1,Class4_it2_example_0004,,,,,1,,[77],50,12,line_distance_8
Class4,P1,Class4_it2_example_0005,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0007,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0008,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0009,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0010,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0011,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0012,,,,,1,,[42],50,12,line_distance_8
Class4,P1,Class4_it2_example_0013,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0014,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0015,,,,,1,,[40],50,12,line_distance_8
Class4,P1,Class4_it2_example_0016,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0018,,,,,1,,[59],50,12,line_distance_8
Class4,P1,Class4_it2_example_0019,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0020,,,,,1,,[22],50,12,line_distance_8
Class4,P1,Class4_it2_example_0021,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0022,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0025,,,,,1,,[22],50,12,line_distance_8
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0027,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0028,,,,,1,,[42],50,12,line_distance_8
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0032,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0033,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0035,,,,,1,,[58],50,12,line_distance_8
Class4,P1,Class4_it2_example_0036,,,,,1,,[65],50,12,line_distance_8
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0039,,,,,1,,[41],50,12,line_distance_8
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0041,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0047,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,12,line_distance_8
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,12,line_distance_8
Class1,P2,Class1_it2_example_0001,8.0,0.038839610457802154,8.000094281653219,8.000094281653219,1,65,[73],250,154,line_distance_8
Class1,P2,Class1_it2_example_0002,2.0,0.008448130712659485,2.0000178426485444,2.0000178426485444,1,68,[70],250,154,line_distance_8
Class1,P2,Class1_it2_example_0003,2.0,0.011959605430444942,2.0000357577208594,2.0000357577208594,1,69,[71],250,154,line_distance_8
Class1,P2,Class1_it2_example_0004,2.0,0.01064593509583367,2.000028333782815,2.000028333782815,1,71,[73],250,154,line_distance_8
Class1,P2,Class1_it2_example_0005,1.0,0.008020971490047768,1.0000321674744488,1.0000321674744488,1,68,[67],250,154,line_distance_8
Class1,P2,Class1_it2_example_0006,1.0,0.006090263176752653,1.0000185454808137,1.0000185454808137,1,68,[69],250,154,line_distance_8
Class1,P2,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,70,[70],250,154,line_distance_8
Class1,P2,Class1_it2_example_0008,0.0,0.0,0.0,0.0,1,72,[72],250,154,line_distance_8
Class1,P2,Class1_it2_example_0009,1.0,0.005007810070474905,1.0000125390022376,1.0000125390022376,1,72,[73],250,154,line_distance_8
Class1,P2,Class1_it2_example_0010,2.0,0.011466989475228284,2.0000328726917527,2.0000328726917527,1,73,[75],250,154,line_distance_8
Class1,P2,Class1_it2_example_0011,0.0,0.0,0.0,0.0,1,67,[67],250,154,line_distance_8
Class1,P2,Class1_it2_example_0012,2.0,0.013965200791389298,2.0000487561139964,2.0000487561139964,1,64,[66],250,154,line_distance_8
Class1,P2,Class1_it2_example_0013,,,,,0,55,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0014,,,,,0,61,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0015,,,,,0,38,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0016,,,,,0,44,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0017,,,,,0,51,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0018,,,,,0,54,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0019,,,,,0,51,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0020,3.0,0.01908728229794554,3.000060720109765,3.000060720109765,1,67,[70],250,154,line_distance_8
Class1,P2,Class1_it2_example_0021,31.0,0.20464607602351848,31.000675476776824,31.000675476776824,1,90,[59],250,154,line_distance_8
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[85],250,154,line_distance_8
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0026,1.0,0.004097401572554005,1.0000083943145912,1.0000083943145912,1,89,[90],250,154,line_distance_8
Class1,P2,Class1_it2_example_0027,,,,,0,92,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0028,0.0,0.0,0.0,0.0,1,89,[89],250,154,line_distance_8
Class1,P2,Class1_it2_example_0029,3.0,0.027943072667728552,3.000130133062583,3.000130133062583,1,79,[82],250,154,line_distance_8
Class1,P2,Class1_it2_example_0030,,,,,0,50,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0031,,,,,0,55,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0032,,,,,0,54,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0033,,,,,0,54,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0034,3.0,0.00857664308220163,3.000012259776043,3.000012259776043,1,54,[57],250,154,line_distance_8
Class1,P2,Class1_it2_example_0035,,,,,0,75,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0036,,,,,0,75,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0037,1.0,0.005964737706880885,1.0000177888897337,1.0000177888897337,1,75,[76],250,154,line_distance_8
Class1,P2,Class1_it2_example_0038,,,,,0,75,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0039,5.0,0.01274336713783697,5.000016239314229,5.000016239314229,1,49,[54],250,154,line_distance_8
Class1,P2,Class1_it2_example_0040,2.0,0.0052249277285703055,2.000006824955797,2.000006824955797,1,63,[61],250,154,line_distance_8
Class1,P2,Class1_it2_example_0041,0.0,0.0,0.0,0.0,1,64,[64],250,154,line_distance_8
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0043,1.0,0.004703439122392905,1.000011061108615,1.000011061108615,1,64,[65],250,154,line_distance_8
Class1,P2,Class1_it2_example_0044,0.0,0.0,0.0,0.0,1,56,[56],250,154,line_distance_8
Class1,P2,Class1_it2_example_0045,0.0,0.0,0.0,0.0,1,60,[60],250,154,line_distance_8
Class1,P2,Class1_it2_example_0046,0.0,0.0,0.0,0.0,1,58,[58],250,154,line_distance_8
Class1,P2,Class1_it2_example_0047,0.0,0.0,0.0,0.0,1,57,[57],250,154,line_distance_8
Class1,P2,Class1_it2_example_0048,1.0,0.007156852704024552,1.000025609942379,1.000025609942379,1,61,[60],250,154,line_distance_8
Class1,P2,Class1_it2_example_0049,1.0,0.006656180951224222,1.0000221521270694,1.0000221521270694,1,58,[59],250,154,line_distance_8
Class1,P2,Class1_it2_example_0050,1.0,0.01506011258628237,1.0001133970661085,1.0001133970661085,1,86,[87],250,154,line_distance_8
Class1,P2,Class1_it2_example_0051,1.0,0.00720128828992761,1.0000259289403624,1.0000259289403624,1,62,[61],250,154,line_distance_8
Class1,P2,Class1_it2_example_0052,0.0,0.0,0.0,0.0,1,68,[68],250,154,line_distance_8
Class1,P2,Class1_it2_example_0053,0.0,0.0,0.0,0.0,1,62,[62],250,154,line_distance_8
Class1,P2,Class1_it2_example_0054,0.0,0.0,0.0,0.0,1,67,[67],250,154,line_distance_8
Class1,P2,Class1_it2_example_0055,1.0,0.009486680323852914,1.0000449975393944,1.0000449975393944,1,97,[96],250,154,line_distance_8
Class1,P2,Class1_it2_example_0056,1.0,0.014257513855509552,1.0001016331860177,1.0001016331860177,1,50,[51],250,154,line_distance_8
Class1,P2,Class1_it2_example_0057,3.0,0.02722798055385578,3.000123557943079,3.000123557943079,1,54,[57],250,154,line_distance_8
Class1,P2,Class1_it2_example_0058,3.0,0.015044574588022885,3.0000377229669186,3.0000377229669186,1,68,[71],250,154,line_distance_8
Class1,P2,Class1_it2_example_0059,1.0,0.003411157358197192,1.0000058179803368,1.0000058179803368,1,61,[62],250,154,line_distance_8
Class1,P2,Class1_it2_example_0060,,,,,0,43,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0061,1.0,0.0046968872904482595,1.0000110303142757,1.0000110303142757,1,73,[74],250,154,line_distance_8
Class1,P2,Class1_it2_example_0062,0.0,0.0,0.0,0.0,1,58,[58],250,154,line_distance_8
Class1,P2,Class1_it2_example_0063,1.0,0.0022253734723803875,1.0000024761404802,1.0000024761404802,1,77,[78],250,154,line_distance_8
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0066,2.0,0.01194283992044931,2.0000356575384766,2.0000356575384766,1,72,[74],250,154,line_distance_8
Class1,P2,Class1_it2_example_0067,2.0,0.011783989609780554,2.000034715301493,2.000034715301493,1,67,[69],250,154,line_distance_8
Class1,P2,Class1_it2_example_0068,0.0,0.0,0.0,0.0,1,47,[47],250,154,line_distance_8
Class1,P2,Class1_it2_example_0069,1.0,0.005459507448160483,1.0000149029997385,1.0000149029997385,1,50,[51],250,154,line_distance_8
Class1,P2,Class1_it2_example_0070,1.0,0.0037764461513440928,1.0000071307473433,1.0000071307473433,1,60,[61],250,154,line_distance_8
Class1,P2,Class1_it2_example_0071,,,,,0,49,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0072,,,,,0,56,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0073,,,,,0,57,[],250,154,line_distance_8
Class1,P2,Class1_it2_example_0074,1.0,0.0031823846491326746,1.0000050637732065,1.0000050637732065,1,62,[61],250,154,line_distance_8
