Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0195,57.75,0.3358276028825099,57.75099482994606,4.000204847926334,4,40,"[36, 75, 111, 161]",300,300,curvature
Class1,P1,Class1_example_0196,56.5,0.3387979744192513,56.501048906777854,3.000126628902249,4,37,"[34, 72, 105, 157]",300,300,curvature
Class1,P1,Class1_example_0197,54.0,0.33519616331082913,54.00110549401175,2.000087394188071,4,36,"[34, 70, 102, 150]",300,300,curvature
Class1,P1,Class1_example_0198,67.75,0.299162805685716,67.75070562849984,0.0,4,28,"[28, 79, 116, 160]",300,300,curvature
Class1,P1,Class1_example_0199,59.75,0.3123364335985099,59.75087342665461,4.00027175306506,4,38,"[34, 75, 112, 162]",300,300,curvature
Class1,P1,Class1_example_0200,62.5,0.409859012401249,62.50140975705405,3.0002807682909376,4,39,"[36, 78, 120, 166]",300,300,curvature
Class1,P1,Class1_example_0201,40.0,0.26414009253761045,40.0009401112385,2.000264066302605,3,38,"[36, 79, 115]",300,300,curvature
Class1,P1,Class1_example_0202,60.25,0.264087198492695,60.25068808277324,1.0001115347602052,4,29,"[28, 65, 102, 160]",300,300,curvature
Class1,P1,Class1_example_0203,58.75,0.4525882615152247,58.75185169620943,1.0001731853250435,4,30,"[29, 60, 97, 167]",300,300,curvature
Class1,P1,Class1_example_0204,47.0,0.19527977229704774,47.00040620477054,0.0,3,28,"[28, 81, 116]",300,300,curvature
Class1,P1,Class1_example_0205,48.666666666666664,0.2641050306874279,48.66740446992725,1.0001215331053825,3,30,"[29, 83, 122]",300,300,curvature
Class1,P1,Class1_example_0206,75.25,0.35349637376288423,75.25091538665538,1.0001901674014317,4,29,"[28, 85, 136, 166]",300,300,curvature
Class1,P1,Class1_example_0207,66.0,0.29330844128704014,66.00066226213805,0.0,3,26,"[26, 84, 166]",300,300,curvature
Class1,P1,Class1_example_0208,64.66666666666667,0.2727322458517865,64.66732830375544,1.0001165771003788,3,33,"[32, 93, 166]",300,300,curvature
Class1,P1,Class1_example_0209,65.6,0.2930544288644876,65.60072022053448,1.0000669167157943,5,35,"[34, 68, 100, 134, 165]",300,300,curvature
Class1,P1,Class1_example_0210,57.0,0.24719593203362072,57.000627014782225,1.0001815026166112,4,25,"[24, 53, 86, 163]",300,300,curvature
Class1,P1,Class1_example_0211,58.0,0.3104617568182778,58.00089273450641,1.0001619457352808,4,25,"[24, 53, 87, 166]",300,300,curvature
Class1,P1,Class1_example_0212,66.4,0.4031187647701895,66.40126488655514,1.0001147591762538,5,31,"[30, 61, 96, 127, 171]",300,300,curvature
Class1,P1,Class1_example_0213,60.0,0.43242992122364116,60.00164654274355,0.0,4,30,"[30, 62, 98, 170]",300,300,curvature
Class1,P1,Class1_example_0214,48.25,0.36614550744441554,48.251449493015,1.0001541151238618,4,32,"[31, 63, 99, 126]",300,300,curvature
Class1,P1,Class1_example_0215,31.666666666666668,0.2117457163212241,31.66744487567547,1.0001300115063805,3,27,"[26, 57, 91]",300,300,curvature
Class1,P1,Class1_example_0216,62.0,0.30805068319599516,62.00081061085346,1.0001967990847844,4,29,"[28, 64, 104, 166]",300,300,curvature
Class1,P1,Class1_example_0217,37.333333333333336,0.20894494381881343,37.333938494093765,1.0001039315627203,3,30,"[29, 65, 106]",300,300,curvature
Class1,P1,Class1_example_0218,57.5,0.2702193339839184,57.500694336192815,2.0002457283777177,4,31,"[29, 66, 109, 146]",300,300,curvature
Class1,P1,Class1_example_0219,36.333333333333336,0.13229696816011724,36.33361906378526,1.0001962203575931,3,30,"[29, 63, 105]",300,300,curvature
Class1,P1,Class1_example_0220,61.5,0.33330990531551485,61.50097827882334,2.000339377669034,4,30,"[28, 64, 106, 164]",300,300,curvature
Class1,P1,Class1_example_0221,66.33333333333333,0.23861986013978187,66.33388721396288,0.0,3,23,"[23, 78, 167]",300,300,curvature
Class1,P1,Class1_example_0222,68.6,0.37740770016325714,68.60105835990547,1.0001064061330922,5,33,"[32, 67, 107, 134, 166]",300,300,curvature
Class1,P1,Class1_example_0223,32.0,0.2037845560118903,32.00070055315074,2.0002794784641904,3,31,"[29, 60, 96]",300,300,curvature
Class1,P1,Class1_example_0224,70.4,0.3669502451282281,70.4009971236762,1.0002763763872717,5,25,"[24, 52, 83, 146, 170]",300,300,curvature
Class1,P1,Class1_example_0225,67.33333333333333,0.32994170783719895,67.33424498333062,1.0001406964713806,3,30,"[29, 93, 168]",300,300,curvature
Class1,P1,Class1_example_0226,59.5,0.35970768458100916,59.50112464656224,2.00030510611218,4,36,"[34, 70, 108, 166]",300,300,curvature
Class1,P1,Class1_example_0227,39.0,0.4165954655287265,39.00313856534066,3.000360125666668,4,47,"[3, 44, 83, 120]",300,300,curvature
Class1,P1,Class1_example_0228,60.0,0.4527737047317749,60.00174531047716,2.000267043996736,4,40,"[38, 74, 112, 172]",300,300,curvature
Class1,P1,Class1_example_0229,67.4,0.3278389954360712,67.40085116566374,1.0001817204309524,5,26,"[27, 62, 90, 125, 163]",300,300,curvature
Class1,P1,Class1_example_0230,59.25,0.1984504032556755,59.25043066140661,0.0,4,27,"[27, 59, 95, 164]",300,300,curvature
Class1,P1,Class1_example_0231,67.66666666666667,0.41828942973986666,67.66803538347492,1.00006765528718,3,27,"[28, 94, 162]",300,300,curvature
Class1,P1,Class1_example_0232,73.5,0.3820486970947002,73.5010336814924,2.000090199784404,4,32,"[30, 91, 138, 159]",300,300,curvature
Class1,P1,Class1_example_0233,58.75,0.27498093581697935,58.75070950287611,1.0000298251496613,4,32,"[31, 67, 103, 160]",300,300,curvature
Class1,P1,Class1_example_0234,60.333333333333336,0.3131072524568337,60.33415603544827,2.0000433931209542,3,32,"[30, 92, 151]",300,300,curvature
Class1,P1,Class1_example_0235,58.25,0.2898353938544529,58.250786720333814,2.0001709926792817,4,30,"[28, 65, 97, 159]",300,300,curvature
Class1,P1,Class1_example_0236,68.8,0.3976196685618666,68.80121572500873,2.0001207025734833,5,32,"[30, 66, 99, 142, 163]",300,300,curvature
Class1,P1,Class1_example_0237,63.0,0.29494756549208806,63.0007643098769,1.0000576339302998,3,34,"[33, 98, 158]",300,300,curvature
Class1,P1,Class1_example_0238,74.25,0.3619240759258093,74.2509416077492,2.000292977575132,4,29,"[27, 91, 127, 164]",300,300,curvature
Class1,P1,Class1_example_0239,73.75,0.3826394922322591,73.75101510854182,1.0001436642183963,4,29,"[28, 92, 128, 161]",300,300,curvature
Class1,P1,Class1_example_0240,72.75,0.36019901848706504,72.75094007957125,2.0002668746169263,4,30,"[28, 91, 125, 163]",300,300,curvature
Class1,P1,Class1_example_0241,65.66666666666667,0.37098908084865007,65.66773230942987,4.000222736957396,3,32,"[28, 93, 164]",300,300,curvature
Class1,P1,Class1_example_0242,75.5,0.41158447551380617,75.50115884213884,2.000305779227451,4,28,"[26, 84, 133, 167]",300,300,curvature
Class1,P1,Class1_example_0243,35.0,0.14435746131737803,35.00035977485433,1.0000966844510928,3,31,"[30, 65, 101]",300,300,curvature
Class1,P1,Class1_example_0244,61.25,0.3485437669825344,61.25108547743041,3.000272458739578,4,37,"[34, 73, 113, 167]",300,300,curvature
Class1,P1,Class1_example_0245,60.25,0.31021039025956365,60.2509408472503,0.0,4,33,"[33, 71, 103, 166]",300,300,curvature
Class1,P1,Class1_example_0246,57.75,0.3452947000865192,57.75124736816009,0.0,4,35,"[35, 72, 106, 158]",300,300,curvature
Class1,P1,Class1_example_0247,59.25,0.4345893527902911,59.25201188957391,2.0000905154496698,4,36,"[34, 69, 106, 168]",300,300,curvature
Class1,P1,Class1_example_0248,60.75,0.3907309669542036,60.75133413745113,3.000178666871328,4,43,"[40, 79, 124, 166]",300,300,curvature
Class1,P1,Class1_example_0249,60.0,0.3707431593597279,60.0012649282507,5.0002473739019395,4,43,"[38, 78, 121, 165]",300,300,curvature
Class1,P1,Class1_example_0250,67.33333333333333,0.2780471691354374,67.3339339798695,1.000133816410359,3,24,"[23, 85, 164]",300,300,curvature
Class1,P1,Class1_example_0251,57.5,0.2646979607708472,57.500642577143054,1.000208223532804,4,26,"[25, 54, 87, 166]",300,300,curvature
Class1,P1,Class1_example_0252,58.75,0.3956294753712804,58.75137726929518,2.0003065545845784,4,33,"[31, 61, 94, 177]",300,300,curvature
Class1,P1,Class1_example_0253,59.5,0.3481073283906678,59.50104678353607,3.0002563428008666,4,40,"[37, 75, 114, 166]",300,300,curvature
Class1,P1,Class1_example_0254,63.666666666666664,0.2670160984278841,63.667397359517715,1.000182485496161,3,26,"[25, 83, 159]",300,300,curvature
Class1,P1,Class1_example_0255,63.0,0.340473232753143,63.00094419629572,1.0001369027224651,4,27,"[26, 69, 110, 153]",300,300,curvature
Class1,P1,Class1_example_0256,63.333333333333336,0.3995802149338287,63.334655168039546,2.000349973984721,3,30,"[28, 85, 163]",300,300,curvature
Class1,P1,Class1_example_0257,75.25,0.4517178762977393,75.25137602523921,1.000134314245903,4,29,"[28, 86, 136, 165]",300,300,curvature
Class1,P1,Class1_example_0258,65.5,0.29452756307318534,65.50077261989753,1.0000901052262146,4,27,"[26, 76, 115, 151]",300,300,curvature
Class1,P1,Class1_example_0259,53.666666666666664,0.27122068744862887,53.66749179838115,1.0001213320133513,3,26,"[25, 72, 140]",300,300,curvature
Class1,P1,Class1_example_0260,64.0,0.2998511116955741,64.0008406297189,1.0001365559480841,4,26,"[25, 73, 110, 150]",300,300,curvature
Class1,P1,Class1_example_0261,67.75,0.23328468226612784,67.75054548688703,1.0002261410927658,4,30,"[29, 86, 119, 155]",300,300,curvature
Class1,P1,Class1_example_0262,66.0,0.2726076350730437,66.00072837051847,1.000169987882781,3,29,"[28, 90, 165]",300,300,curvature
Class1,P1,Class1_example_0263,54.0,0.30991222977237315,54.00091263002843,1.0001463284877699,3,32,"[31, 92, 133]",300,300,curvature
Class1,P1,Class1_example_0264,58.5,0.28002206977238114,58.500723295308305,1.0001676502965655,4,29,"[28, 58, 96, 166]",300,300,curvature
Class1,P1,Class1_example_0265,60.25,0.2108062167632667,60.25045981986867,0.0,4,26,"[26, 54, 95, 170]",300,300,curvature
Class1,P1,Class1_example_0266,51.666666666666664,0.28088318153451414,51.66748384466049,2.0003167674415767,3,30,"[28, 88, 125]",300,300,curvature
Class1,P1,Class1_example_0267,62.8,0.17335961977131026,62.80033230860738,0.0,5,27,"[27, 56, 89, 116, 161]",300,300,curvature
Class1,P1,Class1_example_0268,64.0,0.33018971913959483,64.00088139803144,0.0,3,29,"[29, 90, 160]",300,300,curvature
Class1,P1,Class1_example_0269,65.66666666666667,0.30818501147719307,65.66745813406149,1.0001266644258995,3,29,"[28, 90, 164]",300,300,curvature
Class1,P1,Class1_example_0270,57.75,0.28058446254703684,57.75077094327346,1.0001208543820284,4,28,"[27, 57, 92, 165]",300,300,curvature
Class1,P1,Class1_example_0271,64.4,0.2561320514526335,64.4005680302278,1.0001534100255063,5,27,"[26, 57, 87, 120, 165]",300,300,curvature
Class1,P1,Class1_example_0272,56.75,0.28582984783228393,56.75077502613088,1.0001924934735147,4,30,"[29, 62, 95, 159]",300,300,curvature
Class1,P1,Class1_example_0273,29.666666666666668,0.10835621882947473,29.666918977109557,1.0002295552574367,3,27,"[26, 57, 85]",300,300,curvature
Class1,P1,Class1_example_0274,51.0,0.18178856332794732,51.00039557038085,0.0,3,21,"[21, 68, 127]",300,300,curvature
Class1,P1,Class1_example_0275,68.0,0.4102167907379816,68.0013168065843,0.0,3,24,"[24, 82, 170]",300,300,curvature
Class1,P1,Class1_example_0276,78.75,0.4635613766884953,78.751380477351,0.0,4,25,"[25, 86, 137, 167]",300,300,curvature
Class1,P1,Class1_example_0277,68.33333333333333,0.3973772986082398,68.33453335192762,1.0001686685108826,3,24,"[25, 84, 168]",300,300,curvature
Class1,P1,Class1_example_0278,59.0,0.259619050371576,59.00073608906255,1.0002172514390568,3,25,"[24, 66, 160]",300,300,curvature
Class1,P1,Class1_example_0279,70.25,0.30054007354079953,70.25071153402442,1.0001819468309223,4,21,"[22, 71, 119, 153]",300,300,curvature
Class1,P1,Class1_example_0280,68.0,0.3005409730378809,68.00079061139914,0.0,4,23,"[23, 70, 123, 148]",300,300,curvature
Class1,P1,Class1_example_0281,60.0,0.37797663176332597,60.001271671790605,0.0,4,30,"[30, 63, 98, 169]",300,300,curvature
Class1,P1,Class1_example_0282,59.0,0.24752216930472934,59.000649893999714,1.0003005772774471,3,24,"[25, 81, 143]",300,300,curvature
Class1,P1,Class1_example_0283,48.333333333333336,0.1914482798841596,48.33380739174714,1.0002313686915496,3,22,"[23, 70, 118]",300,300,curvature
Class1,P1,Class1_example_0284,48.0,0.2368219798697956,48.00063868712698,1.000244860329154,3,21,"[22, 68, 117]",300,300,curvature
Class1,P1,Class1_example_0285,41.5,0.4707466097343119,41.503344581211735,1.0000065684116801,4,43,"[4, 42, 85, 127]",300,300,curvature
Class1,P1,Class1_example_0286,38.75,0.33140956813031264,38.75257520652663,1.0000508586388888,4,42,"[4, 41, 81, 119]",300,300,curvature
Class1,P1,Class1_example_0287,55.6,0.5248074855365996,55.603203910184824,1.0000075476736685,5,40,"[3, 39, 76, 113, 171]",300,300,curvature
Class1,P1,Class1_example_0288,53.0,0.5224489426993041,53.003206926558015,1.000004253123615,5,46,"[6, 45, 83, 120, 159]",300,300,curvature
Class1,P1,Class1_example_0289,62.25,0.3495205067577525,62.25098804072183,0.0,4,30,"[30, 65, 103, 171]",300,300,curvature
Class1,P1,Class1_example_0290,73.25,0.3887646540191845,73.25108200789867,3.0003227678525155,4,29,"[26, 82, 128, 167]",300,300,curvature
Class1,P1,Class1_example_0291,61.0,0.38212999071601994,61.00124132698696,2.0003193314206147,4,27,"[25, 71, 109, 143]",300,300,curvature
Class1,P1,Class1_example_0292,58.0,0.4255794854578882,58.00161693097382,5.000585148884099,3,36,"[31, 93, 148]",300,300,curvature
Class1,P1,Class1_example_0293,68.5,0.45646712253876376,68.50154993506888,2.000272263550496,4,31,"[29, 83, 119, 163]",300,300,curvature
Class1,P1,Class1_example_0294,53.0,0.3394122666278173,53.001141523119,4.000223829349897,4,38,"[34, 74, 111, 137]",300,300,curvature
Class1,P1,Class1_example_0295,69.0,0.33484783712571103,69.0008531548983,1.0001031811570296,4,32,"[31, 86, 126, 159]",300,300,curvature
Class1,P1,Class1_example_0296,58.333333333333336,0.30578828383965945,58.33418406099963,1.0001166097199354,3,32,"[31, 92, 146]",300,300,curvature
Class1,P1,Class1_example_0297,65.0,0.30771183746635267,65.00075932184663,0.0,4,27,"[27, 78, 113, 150]",300,300,curvature
Class1,P1,Class1_example_0298,72.5,0.27444236754813256,72.50059854002157,0.0,4,28,"[28, 77, 134, 163]",300,300,curvature
Class1,P1,Class1_example_0299,34.333333333333336,0.1997856394169197,34.33408236997458,2.0003170343824634,3,32,"[30, 62, 103]",300,300,curvature
Class1,P1,Class1_example_0300,63.5,0.40863632868799393,63.50138234740032,1.0002133701700702,4,30,"[29, 64, 105, 174]",300,300,curvature
Class2,P1,Class2_example_0001,63.4,0.417456182917762,63.401521357524565,2.000558729107394,5,35,"[33, 65, 99, 130, 161]",300,300,curvature
Class2,P1,Class2_example_0002,54.75,0.28155065287950265,54.75087020979924,3.0006912291694343,4,34,"[31, 64, 102, 152]",300,300,curvature
Class2,P1,Class2_example_0003,50.0,0.369362234010298,50.001449908860295,4.000543297813318,4,40,"[36, 69, 106, 141]",300,300,curvature
Class2,P1,Class2_example_0004,62.4,0.32475618216082563,62.40095465846582,3.000741926790868,5,32,"[29, 59, 93, 117, 168]",300,300,curvature
Class2,P1,Class2_example_0005,60.4,0.33014803512444135,60.40106146525498,3.000822273889332,5,32,"[29, 58, 93, 118, 158]",300,300,curvature
Class2,P1,Class2_example_0006,61.0,0.2989932884627085,61.00090595362656,3.0006051983408035,5,32,"[29, 61, 94, 118, 157]",300,300,curvature
Class2,P1,Class2_example_0007,62.6,0.30680284322551726,62.60088164269098,2.000502093673476,5,32,"[30, 61, 94, 122, 162]",300,300,curvature
Class2,P1,Class2_example_0008,56.5,0.33865073718071187,56.50117877265926,4.000632197384086,4,36,"[32, 64, 101, 165]",300,300,curvature
Class2,P1,Class2_example_0009,61.4,0.24567868143000812,61.400665536109,4.000668157439883,5,33,"[29, 57, 88, 127, 163]",300,300,curvature
Class2,P1,Class2_example_0010,53.5,0.4066255639174856,53.50163806895324,6.000807274532524,4,42,"[36, 66, 106, 162]",300,300,curvature
Class2,P1,Class2_example_0011,62.25,0.31443709777015294,62.25099028890308,5.000836064329367,4,35,"[30, 65, 111, 173]",300,300,curvature
Class2,P1,Class2_example_0012,34.0,0.13409028098743747,34.00041727984544,6.0007326909401355,3,38,"[32, 67, 105]",300,300,curvature
Class2,P1,Class2_example_0013,51.5,0.1462940788671948,51.50039588672511,4.000429056132417,4,37,"[33, 72, 97, 144]",300,300,curvature
Class2,P1,Class2_example_0014,41.75,0.4148322854779346,41.75288308641448,10.00072857170125,4,56,"[4, 46, 88, 129]",300,300,curvature
Class2,P1,Class2_example_0015,61.0,0.29321744671870564,61.00084113456735,3.000638100630165,4,38,"[35, 76, 118, 161]",300,300,curvature
Class2,P1,Class2_example_0016,56.5,0.3213553201651858,56.50101228869617,6.000719427632855,4,40,"[34, 69, 112, 159]",300,300,curvature
Class2,P1,Class2_example_0017,56.0,0.19877381062070318,56.000436102834044,1.0002603195627524,3,22,"[21, 73, 138]",300,300,curvature
Class2,P1,Class2_example_0018,57.666666666666664,0.2175638658219651,57.667077176060694,0.0,3,21,"[21, 71, 144]",300,300,curvature
Class2,P1,Class2_example_0019,74.5,0.3061748160930654,74.50071520158757,1.0002416656507263,4,23,"[22, 74, 130, 162]",300,300,curvature
Class2,P1,Class2_example_0020,59.2,0.16477735664717544,59.200370957420816,1.0003147260529985,5,23,"[22, 48, 77, 98, 164]",300,300,curvature
Class2,P1,Class2_example_0021,63.0,0.21202801266074395,63.000451560779496,3.000298442614084,4,37,"[34, 80, 123, 157]",300,300,curvature
Class2,P1,Class2_example_0022,62.5,0.2926876778410714,62.50081838621328,5.000514258740049,4,42,"[37, 80, 128, 163]",300,300,curvature
Class2,P1,Class2_example_0023,62.0,0.21910788256285216,62.00052320029853,2.000282267453985,4,34,"[32, 71, 112, 165]",300,300,curvature
Class2,P1,Class2_example_0024,62.75,0.24583275931744542,62.750667455070186,2.000333407903654,4,34,"[32, 71, 110, 170]",300,300,curvature
Class2,P1,Class2_example_0025,58.75,0.22358527637607412,58.750539463441314,5.0002247886769675,4,45,"[40, 80, 121, 164]",300,300,curvature
Class2,P1,Class2_example_0026,56.75,0.24416663768329752,56.7505929449047,2.0001724720946004,4,36,"[34, 67, 102, 164]",300,300,curvature
Class2,P1,Class2_example_0027,64.8,0.32518672932870646,64.80083484188859,2.000156431193443,5,33,"[31, 63, 98, 127, 166]",300,300,curvature
Class2,P1,Class2_example_0028,54.5,0.21456338044093387,54.50045534209548,1.0000740270528632,4,36,"[35, 70, 108, 147]",300,300,curvature
Class2,P1,Class2_example_0029,61.2,0.29334907972596896,61.20082455404778,3.0004541440693595,5,32,"[29, 58, 89, 122, 162]",300,300,curvature
Class2,P1,Class2_example_0030,39.0,0.08761719114605256,39.00013213112996,1.0001323184914854,3,30,"[29, 69, 107]",300,300,curvature
Class2,P1,Class2_example_0031,70.8,0.27847784064422604,70.80058794028307,1.0002431809132313,5,20,"[19, 46, 80, 141, 166]",300,300,curvature
Class2,P1,Class2_example_0032,53.0,0.16742792116456554,53.0004219994057,1.0002859516798857,4,26,"[25, 56, 83, 150]",300,300,curvature
Class2,P1,Class2_example_0033,33.666666666666664,0.10219112329184062,33.666960936318,4.000584668663293,3,34,"[30, 64, 101]",300,300,curvature
Class2,P1,Class2_example_0034,52.25,0.1547502802911838,52.25031574415944,1.00014789699673,4,29,"[28, 64, 99, 132]",300,300,curvature
Class2,P1,Class2_example_0035,58.25,0.24324780902379928,58.25067338963512,4.0003802506337465,4,33,"[29, 67, 105, 156]",300,300,curvature
