Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0194,40.0,0.1614412861444785,40.00038255311673,7.0003143122708655,2,27,"[34, 100]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0195,52.0,0.11054927707197681,52.000117510854345,52.000117510854345,1,30,[82],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0196,54.0,0.005630307613044616,54.000000293521886,54.000000293521886,1,26,[80],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0197,2.0,0.0028692560559755442,2.0000020581565194,2.0000020581565194,1,47,[49],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0198,3.0,0.007056567973908967,3.000008299180449,3.000008299180449,1,46,[49],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0199,2.0,0.001927427274538429,2.000000928743759,2.000000928743759,1,46,[48],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0200,3.0,0.00653642196824844,3.0000071207935735,3.0000071207935735,1,46,[49],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0201,43.0,0.17612673150711666,43.00038502181801,8.000220038335144,2,31,"[39, 109]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0202,39.0,0.22932154127880286,39.000692038399215,4.000034225870171,3,34,"[38, 72, 109]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0203,35.0,0.21374969829180657,35.00066589159714,2.0000010881727417,2,35,"[37, 103]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0204,8.0,0.06501213686035945,8.000264156760021,8.000264156760021,1,27,[35],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0205,37.0,0.19168599527787844,37.00051009260535,2.0000000018891244,2,39,"[41, 111]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0206,39.5,0.23755291233151082,39.50072002303304,1.0000008012707247,2,44,"[45, 122]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0207,36.0,0.23039462200903282,36.000746142901214,1.0000001119303097,2,40,"[41, 111]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0208,37.0,0.2950363878251307,37.00118945959295,1.0000002915500874,2,38,"[39, 111]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0209,1.0,0.0014409997259481333,1.000001038239566,1.000001038239566,1,49,[50],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0210,41.5,0.2528985926268494,41.500779014315874,2.0000041351631666,2,37,"[39, 118]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0211,41.0,0.2183427022939296,41.00059301246997,2.0000013195669313,3,39,"[41, 83, 116]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0212,41.5,0.23000178965193935,41.500643163117296,1.0000002820224518,2,39,"[40, 121]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0213,40.0,0.21994010018812588,40.00061076656031,1.000000173791114,2,39,"[40, 118]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0214,39.0,0.22398620267882347,39.000655297763736,2.0000007872021683,2,41,"[43, 117]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0215,36.0,0.2257869917383744,36.00070804533764,0.0,2,46,"[46, 118]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0216,37.0,0.2211004483384701,37.00066552009026,1.000001237005629,2,45,"[46, 118]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0217,39.5,0.2673036708356663,39.50092301832311,2.000000560146651,2,41,"[43, 118]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0218,42.5,0.2698164838319203,42.500864191325476,1.0000003402483242,2,40,"[41, 124]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0219,35.5,0.18213871148242294,35.500472169849616,1.000000261318616,2,43,"[44, 113]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0220,35.0,0.16994673411674416,35.00041791245096,1.0000000384097967,2,43,"[44, 112]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0221,34.5,0.1626113336853645,34.500392141638606,2.000000303903973,2,44,"[46, 111]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0222,34.5,0.18168489128997778,34.50047839378062,0.0,2,45,"[45, 114]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0223,38.5,0.2343473124365461,38.50071322278129,0.0,2,42,"[42, 119]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0224,34.0,0.1925686040319199,34.000545328968755,0.0,2,45,"[45, 113]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0225,35.0,0.12992868273985342,35.0002500103887,8.00012958125253,2,29,"[37, 91]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0226,5.0,0.02782031251889605,5.000077396379845,5.000077396379845,1,35,[40],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0227,36.5,0.16998613787436695,36.50042571207319,7.000258061550546,2,32,"[39, 98]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0228,25.5,0.06779606025735024,25.500155861325894,6.000236411464522,2,33,"[39, 78]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0229,5.0,0.020860194458438563,5.000043514581932,5.000043514581932,1,37,[42],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0230,27.0,0.10017452612692007,27.000190472040472,4.000066887200728,2,33,"[37, 83]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0231,43.0,0.034709039672943254,43.00001400833999,43.00001400833999,1,31,[74],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0232,6.0,0.025396480315984293,6.000053748193631,6.000053748193631,1,30,[36],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0233,30.0,0.09685916207841921,30.000171405919218,6.000116555174377,2,29,"[35, 83]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0234,64.33333333333333,0.45482533726933094,64.33500328908335,2.0000013242870756,3,33,"[35, 105, 152]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0235,35.5,0.24441695687520493,35.50085674259488,3.000009059800483,2,32,"[35, 100]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0236,32.5,0.16714278099818253,32.5004304488234,5.000085232729363,2,29,"[34, 89]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0237,32.0,0.16838604409850572,32.00045130509402,5.000019474532847,2,33,"[38, 92]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0238,70.0,0.15627801891448279,70.00017444849117,70.00017444849117,1,31,[101],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0239,38.5,0.07380601424996236,38.500071464116246,3.0000124185929358,2,30,"[33, 104]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0240,36.5,0.23402472772897404,36.50075435597153,2.0000128135838957,2,34,"[36, 105]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0241,34.5,0.09306362346115321,34.50012576764837,2.0000040112990507,2,33,"[35, 100]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0242,69.0,0.10434814083580357,69.00007890237877,69.00007890237877,1,29,[98],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0243,61.0,0.09287869267177407,61.0000707085783,61.0000707085783,1,29,[90],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0244,61.0,0.07880381032458605,61.00005090195025,61.00005090195025,1,29,[90],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0245,58.0,0.10408723589115121,58.000093397792696,58.000093397792696,1,31,[89],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0246,53.0,0.04350283553481904,53.00001785373944,53.00001785373944,1,26,[79],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0247,37.666666666666664,0.14259782952043876,37.666941465282925,2.0000022115938845,3,33,"[35, 74, 103]",250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0248,58.0,0.12005919163569378,58.00012426029358,58.00012426029358,1,27,[85],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0249,60.0,0.0688881149925119,60.00003954642352,60.00003954642352,1,27,[87],250,245,modified_scholkmann1
Class1,P1,Class1_it2_example_0250,66.0,0.0765133804862107,66.00004435072293,66.00004435072293,1,29,[95],250,245,modified_scholkmann1
Class2,P1,Class2_it2_example_0001,27.0,0.04856583082359278,27.000043678481774,27.000043678481774,1,40,[67],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0002,34.0,0.17447152143223477,34.00044764869708,34.00044764869708,1,38,[72],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0003,48.0,0.008006672388902403,48.00000066777919,48.00000066777919,1,36,[84],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0004,49.0,0.018298778996145737,49.000003416788786,49.000003416788786,1,35,[84],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0005,35.0,0.023620633000211777,35.000007970489136,35.000007970489136,1,39,[74],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0006,36.0,0.05107322937367509,36.00003622879787,36.00003622879787,1,37,[73],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0007,56.0,0.02204246220022854,56.00000433812608,56.00000433812608,1,33,[89],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0008,30.0,0.022311062775973944,30.000008296390888,30.000008296390888,1,38,[68],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0009,31.0,0.05970677987161965,31.00005749832672,31.00005749832672,1,39,[70],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0010,49.0,0.04304569947944992,49.000018907468224,49.000018907468224,1,25,[74],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0011,32.0,0.01420639171444349,32.000003153461805,32.000003153461805,1,29,[61],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0012,57.0,0.03968485446199976,57.00001381480248,57.00001381480248,1,24,[81],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0013,36.0,0.09112889496126353,36.000124396473105,9.000087440091926,2,28,"[37, 91]",250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0014,35.0,0.0767925630366747,35.000084244152006,35.000084244152006,1,30,[65],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0015,65.0,0.05990016975926438,65.00002760022751,65.00002760022751,1,29,[94],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0016,63.0,0.0369945600117868,63.00001086188375,63.00001086188375,1,30,[93],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0017,45.0,0.1117105113862501,45.00013865799031,45.00013865799031,1,20,[65],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0018,47.0,0.11178754921881906,47.00013294083497,47.00013294083497,1,26,[73],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0019,67.0,0.34728824192648244,67.00090006203634,67.00090006203634,1,31,[98],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0020,3.0,0.0014703670905719113,3.0000003603298753,3.0000003603298753,1,39,[42],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0021,3.0,0.0030488374347301672,3.000001549234551,3.000001549234551,1,39,[42],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0022,59.0,0.1349733634929704,59.00015438800862,59.00015438800862,1,29,[88],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0023,28.0,0.10114125275017916,28.000188041383097,6.000087489016708,2,37,"[43, 87]",250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0024,51.0,0.08651631344775634,51.00007338301086,51.00007338301086,1,30,[81],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0025,4.0,0.011976498577424333,4.000017929524589,4.000017929524589,1,37,[41],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0026,21.0,0.07165026028616317,21.000122232020438,21.000122232020438,1,30,[51],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0027,29.0,0.04210116186207258,29.000030560463728,29.000030560463728,1,31,[60],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0028,53.0,0.049517885287119756,53.00002313226819,53.00002313226819,1,31,[84],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0029,72.0,0.08658494909330261,72.00005206215764,72.00005206215764,1,30,[102],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0030,35.0,0.01947971053506392,35.00000542084419,35.00000542084419,1,31,[66],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0031,38.0,0.1386987086528504,38.00025312194357,38.00025312194357,1,31,[69],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0032,45.0,0.04187400477728209,45.00002538408891,2.000004151273641,3,38,"[40, 84, 125]",250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0033,45.0,0.1246444995870647,45.00017262468309,45.00017262468309,1,39,[84],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0034,43.0,0.044126301183287864,43.00002264104585,43.00002264104585,1,40,[83],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0035,43.0,0.062034417017153065,43.000044747289444,43.000044747289444,1,42,[85],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0036,42.0,0.14049922996665898,42.000234999742815,42.000234999742815,1,41,[83],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0037,44.0,0.027470859112846746,44.000008575545756,44.000008575545756,1,40,[84],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0038,42.0,0.10059820766345173,42.000120476010366,42.000120476010366,1,39,[81],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0039,41.0,0.010957182135227117,41.00000146414437,41.00000146414437,1,40,[81],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0040,42.0,0.014165184546221843,42.000002388719615,42.000002388719615,1,40,[82],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0041,46.0,0.06580195937010846,46.00004706408307,46.00004706408307,1,42,[88],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0042,40.0,0.06761567832308346,40.000057148458616,40.000057148458616,1,34,[74],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0043,44.0,0.154163129755452,44.0002700704277,44.0002700704277,1,39,[83],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0044,45.0,0.10233327343340082,45.000116356503476,45.000116356503476,1,39,[84],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0045,22.0,0.08154407492458882,22.000151123029937,22.000151123029937,1,39,[61],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0046,22.0,0.06921783273625648,22.00010888855709,22.00010888855709,1,39,[61],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0047,,,,,0,42,[],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0048,,,,,0,74,[],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0049,43.5,0.17490425244143365,43.500390395783896,17.00001462082246,2,45,"[62, 115]",250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0050,16.0,0.029111950122565844,16.00002648452933,16.00002648452933,1,36,[52],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0051,33.0,0.1777432562850274,33.000478673273136,33.000478673273136,1,29,[62],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0052,,,,,0,36,[],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0053,25.0,0.03412838621098324,25.000023294924056,25.000023294924056,1,45,[70],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0054,34.0,0.16260532433592567,34.00038882853404,34.00038882853404,1,38,[72],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0055,52.0,0.05559307070021002,52.00002971719834,52.00002971719834,1,38,[90],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0056,45.0,0.16845725755226737,45.00031530831336,45.00031530831336,1,29,[74],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0057,44.0,0.17856867995727366,44.00036234820643,44.00036234820643,1,25,[69],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0058,46.0,0.12107679987729236,46.000159343109544,46.000159343109544,1,24,[70],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0059,47.0,0.14575188562416508,47.00022599533073,47.00022599533073,1,27,[74],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0060,33.0,0.12150608073050806,33.0002236920851,33.0002236920851,1,37,[70],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0061,35.0,0.09366772829925485,35.00012533753736,35.00012533753736,1,36,[71],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0062,34.0,0.19325670775771053,34.00054923313877,34.00054923313877,1,33,[67],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0063,35.0,0.14214089343438674,35.000288627861146,35.000288627861146,1,36,[71],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0064,56.0,0.10560543320658378,56.000099575871495,56.000099575871495,1,30,[86],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0065,52.0,0.08536352260720859,52.00007006659695,52.00007006659695,1,33,[85],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0066,46.0,0.09711514491035977,46.000102514574586,46.000102514574586,1,38,[84],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0067,52.0,0.11051506995194182,52.00011743814322,52.00011743814322,1,32,[84],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0068,2.0,0.0023213186847321765,2.0000013471296554,2.0000013471296554,1,46,[48],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0069,37.0,0.04666727863200648,37.00002943018958,37.00002943018958,1,43,[80],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0070,55.0,0.038546675682324616,55.00001350769113,55.00001350769113,1,32,[87],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0071,30.0,0.12147618978428598,30.000245940069966,30.000245940069966,1,32,[62],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0072,56.0,0.0015145161995694378,56.000000020479995,56.000000020479995,1,30,[86],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0073,53.0,0.03132013122273258,53.00000925425032,53.00000925425032,1,29,[82],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0074,55.0,0.2418733840423345,55.00053184046413,55.00053184046413,1,26,[81],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0075,58.0,0.2043149839909273,58.000359866234305,58.000359866234305,1,24,[82],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0076,53.0,0.12769981472558656,53.00015384168881,53.00015384168881,1,30,[83],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0077,51.0,0.16927645071328035,51.00028092586124,51.00028092586124,1,30,[81],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0078,36.0,0.13729255990646527,36.00026179414541,36.00026179414541,1,33,[69],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0079,55.0,0.11409887033096,55.00011835034731,55.00011835034731,1,29,[84],250,239,modified_scholkmann1
Class2,P1,Class2_it2_example_0080,54.0,0.12547766263582216,54.000145783542294,54.000145783542294,1,25,[79],250,239,modified_scholkmann1
