Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0175,66.0,0.22268221177846534,66.00050343548666,1.0001961287817773,5,29,"[28, 62, 91, 128, 164]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0176,64.6,0.180858998817575,64.60032963070621,1.0000840990104924,5,28,"[27, 59, 87, 124, 164]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0177,66.6,0.22716258476312495,66.60045118451923,1.0001172309082738,5,28,"[27, 63, 91, 128, 162]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0178,55.25,0.26450486210466106,55.25069698873284,2.000260669784761,4,35,"[33, 68, 100, 156]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0179,55.5,0.27835341736972835,55.50073534366305,2.0001476416976667,4,35,"[33, 67, 102, 156]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0180,61.666666666666664,0.3418490693501142,61.66763550058596,3.0001404566651306,3,36,"[33, 101, 153]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0181,54.25,0.25405202123919635,54.250644369359804,3.000154695307821,4,38,"[35, 71, 101, 156]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0182,57.5,0.2893049339579827,57.50078956463018,3.0002220775646036,4,36,"[33, 71, 106, 158]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0183,56.75,0.2231312347139956,56.75055773381939,1.000199919826588,4,32,"[31, 66, 101, 155]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0184,78.0,0.34264558296673153,78.00095538253586,2.0004389171551162,4,23,"[25, 78, 132, 169]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0185,51.333333333333336,0.23405837563724327,51.333892087495805,0.0,3,30,"[30, 87, 127]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0186,71.5,0.3548492597124859,71.50094848444067,1.0001595138758659,4,30,"[29, 85, 127, 163]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0187,73.5,0.37796167151636895,73.50105164563811,1.0002226272468813,4,28,"[29, 87, 123, 167]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0188,66.0,0.24855866100356705,66.00067854731735,1.000210671373532,3,23,"[24, 76, 167]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0189,71.0,0.34265532569984036,71.00091452765456,0.0,4,26,"[26, 78, 117, 167]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0190,50.0,0.15687527468307527,50.00036123962074,1.0002482561685386,3,24,"[25, 80, 117]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0191,69.75,0.29506538752128675,69.75073238273583,1.0001815132388008,4,25,"[26, 79, 108, 166]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0192,66.0,0.3326844807771341,66.00089275847506,2.0003145576839856,3,26,"[28, 89, 159]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0193,55.0,0.2814716379016779,55.000722847092526,0.0,3,30,"[30, 89, 136]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0194,83.0,0.4081484005474221,83.00107544520144,4.00043820762708,4,27,"[31, 102, 139, 168]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0195,71.0,0.36635136364713616,71.00103336789465,1.0001184194944113,4,30,"[29, 83, 127, 163]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0196,71.75,0.2908190531981293,71.75077213114918,1.0002626557052665,4,26,"[27, 81, 118, 165]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0197,58.5,0.4102670955558398,58.501450256230214,4.000252636484567,4,47,"[43, 82, 125, 164]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0198,58.0,0.4092147710321685,58.001475908629615,4.000298110402004,4,46,"[42, 78, 127, 161]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0199,43.666666666666664,0.32791323030674185,43.6679019112399,4.000195821056138,3,46,"[42, 79, 140]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0200,45.333333333333336,0.31147419983934227,45.33441541173695,3.000177007112698,3,46,"[43, 79, 146]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0201,36.333333333333336,0.11650683044241165,36.33353498769904,0.0,3,31,"[31, 59, 112]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0202,60.0,0.3497304836779944,60.00103133306867,0.0,4,34,"[34, 73, 114, 155]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0203,67.33333333333333,0.4423192782880436,67.33478937771243,2.0000730711191195,3,35,"[33, 104, 166]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0204,73.5,0.48271680238835407,73.50164622928631,5.000405179010236,4,27,"[32, 86, 120, 164]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0205,65.66666666666667,0.39920011623761137,65.66789263732608,2.00005532756919,3,39,"[37, 112, 161]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0206,41.0,0.24524135015699433,41.00073451219228,3.0000347412397046,2,44,"[41, 123]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0207,65.66666666666667,0.42643721357409925,65.66805141401461,2.000038031862167,3,40,"[38, 112, 163]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0208,65.66666666666667,0.4582629857138434,65.66829291969005,2.0000559190120684,3,38,"[36, 110, 161]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0209,41.333333333333336,0.2858201076210229,41.3343248582545,7.000114653537886,3,49,"[42, 85, 130]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0210,61.25,0.43682431785570575,61.25168494034233,1.0000334857984388,4,37,"[36, 80, 118, 157]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0211,63.0,0.36896190002141116,63.00109811760654,2.000083096396488,4,39,"[37, 82, 123, 162]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0212,43.666666666666664,0.30457081279974296,43.667828368937535,2.000048317238537,3,39,"[37, 82, 125]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0213,44.0,0.28785533291712134,44.00099761695022,3.000074333689563,3,39,"[36, 82, 125]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0214,57.25,0.3702564503755292,57.25120940424274,5.0001533965197,4,41,"[36, 72, 117, 158]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0215,66.33333333333333,0.45109950692181716,66.33488059874986,6.000067521300376,3,46,"[40, 120, 165]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0216,41.0,0.2402566964460061,41.000704031909216,5.000078176987314,2,45,"[40, 122]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0217,57.25,0.4113521722983978,57.25151321807307,4.000118152990971,4,41,"[37, 73, 117, 158]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0218,43.333333333333336,0.37446606069373906,43.335186928580534,2.000022082857879,3,40,"[38, 83, 125]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0219,66.0,0.4173390063262777,66.00134697476422,4.000071972764152,3,43,"[39, 115, 165]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0220,38.0,0.18884484183053823,38.000472994963445,4.000094008876694,2,43,"[39, 115]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0221,65.33333333333333,0.4004720168221075,65.33459764963685,5.000125727267084,3,44,"[39, 116, 163]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0222,64.33333333333333,0.41205501700169966,64.33468808807409,6.000048073631984,3,45,"[39, 115, 162]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0223,40.5,0.24198816767665077,40.50072495355723,3.0000285819670434,2,42,"[39, 120]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0224,58.5,0.4041792299299502,58.501433044584736,5.000079442834283,4,45,"[40, 80, 119, 165]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0225,57.75,0.2792634149826555,57.750735134430826,0.0,4,29,"[29, 55, 96, 167]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0226,54.75,0.29703732814468675,54.75083173856287,1.00016488472311,4,35,"[34, 65, 105, 153]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0227,33.666666666666664,0.1459002356305289,33.667027599618,1.0002122797370587,3,32,"[33, 61, 103]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0228,67.5,0.296232159291391,67.50072336773951,1.0001765552460553,4,33,"[34, 80, 127, 161]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0229,67.75,0.40015415087605355,67.75123102532103,2.0002755227895705,4,37,"[35, 93, 129, 158]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0230,70.75,0.37893656441446266,70.7510547570645,1.0001215069100096,4,33,"[32, 87, 129, 165]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0231,66.5,0.2654948919858996,66.5006062486466,0.0,4,31,"[31, 75, 121, 163]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0232,62.6,0.3541104570185377,62.60103665757828,1.000143366833528,5,30,"[29, 59, 89, 120, 164]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0233,62.666666666666664,0.3207129792287921,62.66755088615457,0.0,3,29,"[29, 86, 160]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0234,64.6,0.516390563492559,64.60231887850705,1.00003530381323,5,33,"[32, 65, 101, 133, 155]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0235,65.33333333333333,0.4352167979660709,65.33479039946228,1.0000670768162827,3,32,"[31, 100, 159]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0236,58.25,0.324158269110782,58.25090569848915,0.0,4,29,"[29, 60, 98, 162]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0237,72.5,0.44362465451748817,72.50136268759877,1.0000354825402167,4,33,"[34, 94, 131, 163]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0238,59.75,0.2573336892423813,59.750641387161444,2.000114353463184,4,31,"[29, 69, 105, 156]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0239,37.0,0.11569753208410423,37.000260990939864,2.0001854055468655,3,30,"[28, 64, 105]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0240,58.5,0.40985279951510856,58.50149266171148,1.000051247409547,4,34,"[33, 72, 108, 155]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0241,57.5,0.29483264617989297,57.50083894780397,2.0001207815078765,4,33,"[31, 70, 103, 154]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0242,57.5,0.24599038946502533,57.500642549044855,2.0001825930230077,4,29,"[27, 60, 99, 156]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0243,76.0,0.3573230351454266,76.00094218717629,1.0000712252170436,4,29,"[28, 91, 134, 165]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0244,51.5,0.18985229374395854,51.50042694578352,1.0000815012022217,4,29,"[28, 65, 92, 135]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0245,50.75,0.1965622342458262,50.75045568435479,2.000185663733212,4,31,"[29, 66, 94, 134]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0246,71.25,0.3165490915697993,71.25082246717653,1.0001165209607235,4,26,"[25, 78, 122, 162]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0247,60.75,0.31497957672670607,60.75086648317891,2.0001018591756075,4,33,"[31, 72, 108, 160]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0248,65.33333333333333,0.30880703410901694,65.3341686170347,1.0000844043694024,3,27,"[26, 85, 164]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0249,58.0,0.243849025575118,58.00060739127338,0.0,4,27,"[27, 62, 89, 162]",250,250,line_perpendicular_8
Class1,P1,Class1_it2_example_0250,54.0,0.2051860468707159,54.000480059807195,1.0000835974097573,4,29,"[28, 65, 97, 140]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0001,56.75,0.2612323435077186,56.75072274310948,7.000520525594936,4,40,"[33, 68, 108, 164]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0002,59.75,0.2814618595290004,59.75074734536774,4.000502048131602,4,38,"[34, 73, 117, 159]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0003,68.5,0.29254389435662664,68.50077884347341,2.0002134055306824,4,36,"[34, 86, 133, 161]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0004,56.333333333333336,0.2176525402624575,56.333928237349475,1.0001263569536316,3,35,"[34, 86, 152]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0005,59.5,0.2822270335055328,59.50081439425965,5.000429253232105,4,39,"[34, 81, 111, 158]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0006,55.0,0.2521005750016197,55.000759035045746,4.000390691056988,3,37,"[33, 79, 156]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0007,47.25,0.13321078164079558,47.25031226752853,3.0002105127386867,4,33,"[30, 62, 92, 131]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0008,66.6,0.3084954066001623,66.60083054659067,4.000268421878248,5,38,"[34, 69, 104, 142, 166]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0009,55.0,0.2540579728149327,55.0006761261461,6.000214579218876,4,39,"[33, 69, 103, 159]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0010,76.0,0.34237967619520415,76.00093502712092,1.000193424722232,4,25,"[24, 78, 134, 166]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0011,59.5,0.2359760342672793,59.50063809996264,2.000286135489091,4,29,"[27, 61, 98, 164]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0012,66.0,0.2510869483858373,66.00064988077838,1.000184639418679,3,24,"[25, 82, 163]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0013,58.0,0.25388287311608493,58.00066605856554,1.0001827156546668,4,28,"[27, 54, 99, 162]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0014,58.5,0.18092888978593985,58.500417144288356,2.000318152176117,4,30,"[28, 63, 101, 158]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0015,59.75,0.24787059548293613,59.75066700865973,2.0002674676551706,4,29,"[27, 62, 97, 165]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0016,58.0,0.1823582073465444,58.000487239606294,2.0003107419309507,4,30,"[28, 60, 97, 163]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0017,72.25,0.32950492072813686,72.25081725611906,1.000212856747112,4,20,"[21, 66, 111, 171]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0018,71.0,0.39293406984137585,71.00115605720242,0.0,4,26,"[26, 75, 121, 166]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0019,99.33333333333333,0.588355289374903,99.33508039969975,64.00092236730471,3,31,"[95, 130, 166]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0020,35.333333333333336,0.1793410194202472,35.33383259269247,5.000229544678077,3,39,"[34, 71, 108]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0021,57.25,0.2737006991239286,57.250761120927415,4.000259538616729,4,39,"[35, 73, 108, 161]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0022,93.33333333333333,0.4571180252719877,93.33453591470406,58.00015387115115,3,29,"[87, 120, 160]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0023,51.0,0.2404453725579383,51.000597541025456,1.0000711520514973,3,37,"[38, 90, 136]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0024,56.4,0.15124093515731865,56.40022550067056,0.0,5,30,"[30, 56, 83, 120, 143]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0025,56.0,0.2743533923428438,56.000738602980036,3.0003270350703435,4,37,"[34, 68, 106, 158]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0026,64.75,0.3576057281394097,64.75103479506384,4.0003567362822885,4,30,"[34, 85, 111, 149]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0027,51.75,0.24225123322581574,51.75067144109289,2.0003070033210095,4,31,"[29, 61, 102, 135]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0028,61.0,0.2643629848373986,61.00072740548567,0.0,3,31,"[31, 85, 160]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0029,62.5,0.22852569319942004,62.500550034898055,1.0000998684206417,4,30,"[29, 68, 105, 166]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0030,52.0,0.13886616222122744,52.00030286877141,2.0002518673884255,4,31,"[29, 65, 102, 132]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0031,37.333333333333336,0.09670496330879545,37.33354298882907,2.00026844890906,3,31,"[29, 68, 104]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0032,46.666666666666664,0.05599636537696625,46.6667404882968,2.000122960472725,3,38,"[36, 83, 131]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0033,45.0,0.08054609606474931,45.0001413730213,3.0002089188506424,3,39,"[36, 82, 128]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0034,45.666666666666664,0.11903990081433587,45.66688345833976,3.0002027471332817,3,40,"[37, 83, 131]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0035,42.333333333333336,0.09974216416178701,42.333499450495324,3.0002045340618677,3,42,"[39, 83, 125]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0036,41.333333333333336,0.1057311674047496,41.333500150643694,2.00011247782915,3,41,"[39, 81, 123]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0037,43.0,0.08329837650069787,43.00013399831476,2.000164021329826,3,40,"[38, 82, 125]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0038,41.333333333333336,0.0913566357579209,41.333495420126106,3.0002477453948857,3,39,"[36, 79, 120]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0039,40.666666666666664,0.09181243676875335,40.6668296499135,3.0001432371477743,3,40,"[37, 79, 120]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0040,42.0,0.11235075937748773,42.00025627037032,3.000284545866283,3,40,"[37, 81, 122]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0041,43.333333333333336,0.08526340164992345,43.33343298074402,2.0000676286227943,3,42,"[40, 85, 127]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0042,61.5,0.22438632729752114,61.5005033997173,2.0001882670456856,4,34,"[32, 72, 114, 160]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0043,42.333333333333336,0.06841679084757786,42.33344836394297,1.0000634718500507,3,39,"[38, 81, 123]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0044,41.333333333333336,0.06933061201891033,41.3334112563349,1.0000601641185671,3,39,"[38, 81, 120]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0045,56.333333333333336,0.2532536802693862,56.33395445580737,2.0001086246784645,3,39,"[41, 100, 145]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0046,59.0,0.2866633363239979,59.000738969919496,0.0,3,39,"[39, 100, 155]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0047,58.333333333333336,0.3667677122406672,58.3345065277936,3.0000522385545247,3,42,"[39, 97, 159]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0048,51.0,0.5692844038148073,51.00347866058658,42.00489789135486,2,74,"[32, 134]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0049,36.0,0.1570580583867274,36.000376556189345,11.000279898344305,3,45,"[34, 69, 118]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0050,68.0,0.46453729614476963,68.00158900185787,2.0000828810938973,3,36,"[38, 104, 170]",250,250,line_perpendicular_8
Class2,P1,Class2_it2_example_0051,63.2,0.2263418758971656,63.20058494022796,2.000581611121835,5,29,"[31, 62, 88, 122, 158]",250,250,line_perpendicular_8
