Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0261,3.0,0.05274085719393365,3.0004635638543506,0.0,2,32,"[26, 32]",300,294,curvature
Class3,P1,Class3_example_0262,3.0,0.03736780719945529,3.000239765791898,1.0000289406586813,2,24,"[19, 23]",300,294,curvature
Class3,P1,Class3_example_0263,2.5,0.02562653909007029,2.5001360162639554,1.0000203660966323,2,26,"[22, 27]",300,294,curvature
Class3,P1,Class3_example_0264,2.0,0.03267649149096566,2.0002669204624066,0.0,2,24,"[20, 24]",300,294,curvature
Class3,P1,Class3_example_0265,4.0,0.07501264674816543,4.000703300317603,4.000703300317603,1,26,[22],300,294,curvature
Class3,P1,Class3_example_0266,3.0,0.059319728946236994,3.000591915927812,1.0001199594891266,2,26,"[21, 27]",300,294,curvature
Class3,P1,Class3_example_0267,2.5,0.05223487911038455,2.5005532765437373,1.0001271638168991,2,24,"[20, 25]",300,294,curvature
Class3,P1,Class3_example_0268,2.0,0.032536196282124286,2.0002678659486706,2.0002093653689155,2,20,"[18, 22]",300,294,curvature
Class3,P1,Class3_example_0269,2.0,0.03742017758053365,2.0003536504311015,2.000282510129945,2,20,"[18, 22]",300,294,curvature
Class3,P1,Class3_example_0270,3.0,0.03513251266912981,3.0002057085217415,3.0002057085217415,1,20,[17],300,294,curvature
Class3,P1,Class3_example_0271,2.0,0.03655583018192721,2.000334054282007,2.000334054282007,1,26,[24],300,294,curvature
Class3,P1,Class3_example_0272,4.0,0.05262234578867958,4.000346123934316,4.000346123934316,1,26,[22],300,294,curvature
Class3,P1,Class3_example_0273,3.0,0.04105241738780274,3.000280870347538,3.000280870347538,1,28,[25],300,294,curvature
Class3,P1,Class3_example_0274,3.0,0.0502074486163126,3.0004201019018253,3.0004201019018253,1,21,[18],300,294,curvature
Class3,P1,Class3_example_0275,,,,,0,19,[],300,294,curvature
Class3,P1,Class3_example_0276,5.0,0.09233989996949887,5.000852593021152,5.000852593021152,1,31,[26],300,294,curvature
Class3,P1,Class3_example_0277,4.0,0.050966335033207466,4.00032468273598,4.00032468273598,1,32,[28],300,294,curvature
Class3,P1,Class3_example_0278,7.0,0.10640712932287133,7.00080870165517,7.00080870165517,1,32,[25],300,294,curvature
Class3,P1,Class3_example_0279,6.0,0.08261548932440077,6.000568749633347,6.000568749633347,1,30,[24],300,294,curvature
Class3,P1,Class3_example_0280,6.0,0.06247369434008154,6.000325238058725,6.000325238058725,1,27,[21],300,294,curvature
Class3,P1,Class3_example_0281,3.0,0.02707973946362907,3.0001222162254355,3.0001222162254355,1,24,[21],300,294,curvature
Class3,P1,Class3_example_0282,5.0,0.058118689276519364,5.000337766795681,5.000337766795681,1,26,[21],300,294,curvature
Class3,P1,Class3_example_0283,5.0,0.07077938045013854,5.0005009469749035,5.0005009469749035,1,24,[19],300,294,curvature
Class3,P1,Class3_example_0284,3.0,0.04692148711385036,3.000366915221033,3.000366915221033,1,24,[21],300,294,curvature
Class3,P1,Class3_example_0285,6.0,0.07623939892387821,6.000484350946036,6.000484350946036,1,30,[24],300,294,curvature
Class3,P1,Class3_example_0286,4.0,0.06458273033000617,4.000521332158708,4.000521332158708,1,27,[23],300,294,curvature
Class3,P1,Class3_example_0287,4.0,0.037725003852698946,4.00017789303372,4.00017789303372,1,27,[23],300,294,curvature
Class3,P1,Class3_example_0288,5.0,0.07297006201713552,5.000532434646413,5.000532434646413,1,30,[25],300,294,curvature
Class3,P1,Class3_example_0289,3.0,0.025713762236465487,3.000110197570808,3.000110197570808,1,24,[21],300,294,curvature
Class3,P1,Class3_example_0290,5.0,0.0529185943398115,5.000280029921014,5.000280029921014,1,32,[27],300,294,curvature
Class3,P1,Class3_example_0291,3.0,0.0333809552486205,3.000185708947583,3.000185708947583,1,28,[25],300,294,curvature
Class3,P1,Class3_example_0292,5.0,0.042712783215104966,5.00018243485675,5.00018243485675,1,28,[23],300,294,curvature
Class3,P1,Class3_example_0293,6.0,0.08237218351830755,6.000565404744588,6.000565404744588,1,26,[20],300,294,curvature
Class3,P1,Class3_example_0294,,,,,0,21,[],300,294,curvature
Class3,P1,Class3_example_0295,3.0,0.026704492271603875,3.0001188526302562,3.0001188526302562,1,20,[17],300,294,curvature
Class3,P1,Class3_example_0296,2.0,0.017961715399023137,2.0000806541787446,2.0000806541787446,1,22,[20],300,294,curvature
Class3,P1,Class3_example_0297,5.0,0.07701058312006115,5.000593027823049,5.000593027823049,1,27,[22],300,294,curvature
Class3,P1,Class3_example_0298,3.0,0.04913573930201154,3.0004023598305536,3.0004023598305536,1,22,[19],300,294,curvature
Class3,P1,Class3_example_0299,2.0,0.023192043082830405,2.0001415704099257,2.00007973999523,2,22,"[20, 24]",300,294,curvature
Class3,P1,Class3_example_0300,5.333333333333333,0.11706489408264364,5.334619981849262,1.0001735221816612,3,20,"[17, 21, 32]",300,294,curvature
Class4,P1,Class4_example_0001,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0002,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0003,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0004,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0005,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0006,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0007,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0008,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0009,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0010,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0011,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0012,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0013,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0014,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0015,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0016,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0017,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0018,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0019,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0020,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0021,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0022,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0023,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0024,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0025,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0026,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0027,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0028,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0029,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0030,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0031,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0032,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0033,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0034,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0035,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0036,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0037,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0038,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0039,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0040,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0041,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0042,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0043,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0044,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0045,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0046,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0047,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0048,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0049,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0050,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0051,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0052,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0053,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0054,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0055,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0056,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0057,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0058,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0059,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0060,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0061,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0062,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0063,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0064,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0065,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0066,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0067,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0068,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0069,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0070,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0071,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0072,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0073,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0074,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0075,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0076,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0077,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0078,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0079,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0080,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0081,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0082,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0083,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0084,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0085,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0086,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0087,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0088,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0089,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0090,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0091,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0092,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0093,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0094,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0095,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0096,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0097,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0098,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0099,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0100,,,,,0,,[],100,0,curvature
Class1,P2,Class1_example_0001,8.0,0.07475629940794659,8.000349273894308,8.000349273894308,1,53,[61],300,293,curvature
Class1,P2,Class1_example_0002,5.0,0.06116241199755934,5.000374070071294,5.000374070071294,1,58,[63],300,293,curvature
Class1,P2,Class1_example_0003,5.0,0.06550939126042321,5.000429129619108,5.000429129619108,1,58,[63],300,293,curvature
Class1,P2,Class1_example_0004,0.0,0.0,0.0,0.0,1,69,[69],300,293,curvature
Class1,P2,Class1_example_0005,12.0,0.09040660085959477,12.000441088858189,4.000000480670602,3,72,"[46, 68, 78]",300,293,curvature
Class1,P2,Class1_example_0006,23.0,0.02626991228318034,23.000027524254794,3.0000598709850617,5,51,"[54, 72, 77, 82, 85]",300,293,curvature
Class1,P2,Class1_example_0007,11.0,0.06825647780824179,11.000286476128695,0.0,4,55,"[55, 59, 65, 85]",300,293,curvature
Class1,P2,Class1_example_0008,4.0,0.07500047113778552,4.000715402215092,1.0000741662590547,2,52,"[53, 59]",300,293,curvature
Class1,P2,Class1_example_0009,17.0,0.10669920886108734,17.000375970894748,1.0000034411910805,3,81,"[49, 63, 82]",300,293,curvature
Class1,P2,Class1_example_0010,7.0,0.07518153995250432,7.000437740364944,2.000132109861673,4,61,"[45, 57, 63, 67]",300,293,curvature
Class1,P2,Class1_example_0011,8.5,0.0941660562691644,8.500579203042854,0.0,4,61,"[44, 61, 67, 72]",300,293,curvature
Class1,P2,Class1_example_0012,0.0,0.0,0.0,0.0,1,70,[70],300,293,curvature
Class1,P2,Class1_example_0013,4.0,0.03046356249398574,4.000116001897923,4.000116001897923,1,70,[74],300,293,curvature
Class1,P2,Class1_example_0014,11.0,0.1435694145243238,11.00093819337971,1.0000584240747163,2,66,"[45, 67]",300,293,curvature
Class1,P2,Class1_example_0015,11.0,0.047002021358962476,11.000161359687423,1.0000024837146257,4,61,"[43, 60, 63, 84]",300,293,curvature
Class1,P2,Class1_example_0016,10.0,0.03639724205110284,10.000066253519208,3.0000213582489446,2,65,"[62, 82]",300,293,curvature
Class1,P2,Class1_example_0017,8.0,0.06362039614618523,8.00028262115118,0.0,4,58,"[41, 58, 63, 68]",300,293,curvature
Class1,P2,Class1_example_0018,11.0,0.07967620812236734,11.000297649254954,2.000060506682499,4,55,"[49, 57, 61, 85]",300,293,curvature
Class1,P2,Class1_example_0019,23.25,0.025044765420955323,23.25004900416836,3.000106490039269,4,49,"[52, 73, 79, 85]",300,293,curvature
Class1,P2,Class1_example_0020,19.666666666666668,0.08490359568804325,19.66690183409219,3.0001088250049404,3,40,"[43, 61, 75]",300,293,curvature
Class1,P2,Class1_example_0021,22.0,0.1289135087684019,22.0004789063246,4.000206420350105,3,40,"[44, 63, 79]",300,293,curvature
Class1,P2,Class1_example_0022,22.666666666666668,0.08444840136223604,22.666870464343372,4.000135109801035,3,41,"[45, 65, 81]",300,293,curvature
Class1,P2,Class1_example_0023,10.0,0.10945389777383951,10.000598989847452,10.000598989847452,1,57,[67],300,293,curvature
Class1,P2,Class1_example_0024,1.0,0.009035281641643134,1.000040817324145,1.000040817324145,1,76,[77],300,293,curvature
Class1,P2,Class1_example_0025,4.0,0.0485370208149023,4.000294469459665,4.000294469459665,1,63,[67],300,293,curvature
Class1,P2,Class1_example_0026,6.0,0.07051240904044054,6.000414319014037,6.000414319014037,1,64,[70],300,293,curvature
Class1,P2,Class1_example_0027,3.0,0.03952637038216067,3.000260377693174,3.000260377693174,1,51,[54],300,293,curvature
Class1,P2,Class1_example_0028,4.0,0.07768369218665583,4.000754273387926,4.000754273387926,1,55,[59],300,293,curvature
Class1,P2,Class1_example_0029,13.0,0.0573486695460218,13.000135845580054,1.0000013531398961,4,83,"[49, 72, 77, 84]",300,293,curvature
Class1,P2,Class1_example_0030,15.166666666666666,0.026097320224998815,15.166739611113718,0.0,6,51,"[48, 51, 56, 75, 79, 82]",300,293,curvature
Class1,P2,Class1_example_0031,4.25,0.018554489867135426,4.250042028186167,0.0,4,72,"[63, 67, 72, 75]",300,293,curvature
Class1,P2,Class1_example_0032,9.5,0.019183957233039423,9.500034568188358,0.0,4,53,"[50, 53, 57, 84]",300,293,curvature
Class1,P2,Class1_example_0033,12.75,0.02915424194259847,12.750035316919924,0.0,4,57,"[53, 57, 77, 84]",300,293,curvature
Class1,P2,Class1_example_0034,3.0,0.020492124389216326,3.000069987043966,3.000069987043966,1,66,[69],300,293,curvature
Class1,P2,Class1_example_0035,1.0,0.004223202871601162,1.0000089176814848,1.0000089176814848,1,60,[61],300,293,curvature
Class1,P2,Class1_example_0036,11.4,0.08379742650785116,11.400342833279202,0.0,5,71,"[46, 52, 65, 71, 78]",300,293,curvature
Class1,P2,Class1_example_0037,12.666666666666666,0.06341548358916889,12.666833080334941,1.0000000041432096,3,74,"[42, 69, 75]",300,293,curvature
Class1,P2,Class1_example_0038,12.0,0.033356103755197486,12.000046359479523,0.0,2,60,"[60, 84]",300,293,curvature
Class1,P2,Class1_example_0039,23.0,0.11843585571904605,23.00030548894644,1.0000131363329645,5,43,"[44, 64, 68, 75, 79]",300,293,curvature
Class1,P2,Class1_example_0040,4.0,0.023891976371164303,4.000078743251357,3.0001072226379915,2,62,"[57, 65]",300,293,curvature
Class1,P2,Class1_example_0041,4.5,0.016836245101478187,4.500040646291382,4.000071907111256,2,63,"[58, 67]",300,293,curvature
Class1,P2,Class1_example_0042,9.0,0.05458036498973873,9.000167405376185,1.0000038566135265,3,63,"[64, 67, 85]",300,293,curvature
Class1,P2,Class1_example_0043,10.5,0.002670368773957321,10.500000941596594,1.0000015642134312,2,61,"[60, 81]",300,293,curvature
Class1,P2,Class1_example_0044,9.75,0.0340604141548064,9.75006195329031,1.0000003434785416,4,59,"[58, 61, 75, 79]",300,293,curvature
Class1,P2,Class1_example_0045,4.0,0.016274695406713224,4.000050079814751,1.0000036954527864,3,79,"[74, 80, 85]",300,293,curvature
Class1,P2,Class1_example_0046,2.6666666666666665,0.023352279877786913,2.6667728318783106,0.0,3,65,"[61, 65, 69]",300,293,curvature
Class1,P2,Class1_example_0047,2.0,0.0008513536619766393,2.000000181200756,2.000000181200756,1,68,[66],300,293,curvature
Class1,P2,Class1_example_0048,18.22222222222222,0.03381777104434685,18.222265139451935,1.0000030317268653,9,49,"[45, 48, 51, 66, 70, 73, 77, 80, 85]",300,293,curvature
Class1,P2,Class1_example_0049,4.0,0.01683717172564732,4.0000466649770345,1.000010797788257,3,71,"[65, 70, 76]",300,293,curvature
Class1,P2,Class1_example_0050,38.0,0.3224080128611291,38.00136769810735,38.00136769810735,1,91,[53],300,293,curvature
Class1,P2,Class1_example_0051,1.5,0.003770298287158691,1.5000070572454307,1.0000000003598617,2,66,"[65, 68]",300,293,curvature
Class1,P2,Class1_example_0052,1.5,0.0027068135876135435,1.5000044139762128,1.0000083949405454,2,63,"[61, 64]",300,293,curvature
Class1,P2,Class1_example_0053,11.0,0.0656942216324663,11.000327068862003,0.0,4,52,"[52, 57, 60, 83]",300,293,curvature
Class1,P2,Class1_example_0054,1.0,0.0008819778578936788,1.0000003889423952,1.0000003889423952,1,67,[66],300,293,curvature
Class1,P2,Class1_example_0055,8.333333333333334,0.010533768209283348,8.333347321681236,0.0,3,64,"[64, 68, 85]",300,293,curvature
Class1,P2,Class1_example_0056,17.5,0.050433932614148025,17.50007508602547,3.0000184892403583,4,57,"[60, 74, 79, 85]",300,293,curvature
Class1,P2,Class1_example_0057,9.0,0.07146223265611547,9.000373882124125,2.0000318325535824,3,58,"[41, 60, 66]",300,293,curvature
Class1,P2,Class1_example_0058,4.333333333333333,0.06462802997626456,4.333947770049163,2.0001930562726757,3,51,"[46, 53, 57]",300,293,curvature
Class1,P2,Class1_example_0059,4.0,0.04625797694436832,4.000313969142499,2.000094911737315,3,54,"[49, 56, 59]",300,293,curvature
Class1,P2,Class1_example_0060,4.0,0.041728428418052244,4.000217651795742,4.000217651795742,1,54,[58],300,293,curvature
Class1,P2,Class1_example_0061,23.0,0.11606980599767114,23.00030722915818,4.00015799965809,3,46,"[50, 73, 84]",300,293,curvature
Class1,P2,Class1_example_0062,14.0,0.09283039261718501,14.000308670623427,2.0000628601611505,2,47,"[49, 73]",300,293,curvature
Class1,P2,Class1_example_0063,13.0,0.008871084701278953,13.000004775937002,2.0000061474020367,2,49,"[51, 73]",300,293,curvature
Class1,P2,Class1_example_0064,13.5,0.09210457077061601,13.500316185707154,4.000132067700712,2,61,"[65, 84]",300,293,curvature
Class1,P2,Class1_example_0065,18.75,0.059479807637480675,18.75016713619728,2.000017739544791,4,49,"[51, 57, 78, 85]",300,293,curvature
