Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0131,7.0,0.03491937450419824,7.000087096794994,7.000087096794994,1,60,[67],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0132,,,,,0,82,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0133,32.0,0.009427850047244779,32.00000138881804,32.00000138881804,1,86,[54],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0134,20.5,0.055560131766312026,20.500075781284067,2.0000030424453135,2,84,"[45, 82]",250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0135,17.5,0.04301237052458118,17.500053309849857,3.000004419056225,2,50,"[53, 82]",250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0136,0.0,0.0,0.0,0.0,1,63,[63],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0137,,,,,0,65,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0138,1.0,0.009365160527583294,1.000043852154348,1.000043852154348,1,62,[63],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0141,1.0,0.013016104471574308,1.0000847059002627,1.0000847059002627,1,60,[61],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0143,1.0,0.008771872646291756,1.0000384721348088,1.0000384721348088,1,53,[54],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0144,0.0,0.0,0.0,0.0,1,72,[72],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0145,1.0,0.0072684117719773456,1.0000264145559792,1.0000264145559792,1,65,[66],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0146,14.5,0.07815058661684637,14.500231449465875,5.000207245592376,2,66,"[42, 71]",250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0147,,,,,0,52,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0148,32.0,0.0807844173904615,32.00010197049524,32.00010197049524,1,48,[80],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0150,29.0,0.016843330297620862,29.000004891340545,29.000004891340545,1,45,[74],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0152,31.0,0.03460812226559806,31.0000193180928,31.0000193180928,1,43,[74],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0153,28.0,0.050781595280545044,28.000046049433905,28.000046049433905,1,45,[73],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0154,38.0,0.15800683634617452,38.000328500689726,38.000328500689726,1,39,[77],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0155,32.0,0.0016243969565720162,32.00000004122914,32.00000004122914,1,41,[73],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0156,38.0,0.12083190500807195,38.00019210937318,38.00019210937318,1,37,[75],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0157,1.0,0.005036285213808389,1.0000126820039608,1.0000126820039608,1,64,[65],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0159,5.0,0.029571508582939998,5.000087446647296,5.000087446647296,1,59,[64],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0160,1.0,0.007868463824582506,1.0000309558823461,1.0000309558823461,1,64,[65],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0162,0.0,0.0,0.0,0.0,1,64,[64],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0163,1.0,0.004622117030660178,1.0000106819258707,1.0000106819258707,1,65,[66],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0164,,,,,0,68,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0165,2.0,0.008597867975362439,2.000018480748046,2.000018480748046,1,70,[68],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0166,2.0,0.009887978157947286,2.0000244428786496,2.0000244428786496,1,65,[67],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0167,25.0,0.3523159400345808,25.00248240718514,25.00248240718514,1,64,[39],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0170,,,,,0,74,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0171,,,,,0,61,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0172,0.0,0.0,0.0,0.0,1,64,[64],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0173,1.0,0.005337882566109342,1.000014246393665,1.000014246393665,1,61,[62],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0174,0.0,0.0,0.0,0.0,1,61,[61],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0175,1.0,0.0018771049226825598,1.0000017617598935,1.0000017617598935,1,61,[62],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0176,1.0,0.006714235666559154,1.0000225402262621,1.0000225402262621,1,58,[59],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0177,0.0,0.0,0.0,0.0,1,63,[63],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0178,0.0,0.0,0.0,0.0,1,68,[68],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0179,2.0,0.00658645588014406,2.00001084532086,2.00001084532086,1,65,[67],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0181,3.0,0.0024430993755559793,3.000000994788928,3.000000994788928,1,68,[71],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0182,1.0,0.0023191934536617165,1.0000026893255214,1.0000026893255214,1,70,[71],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0183,2.0,0.004040257214950493,2.0000040809154274,2.0000040809154274,1,64,[66],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0184,27.0,0.10925254330639023,27.0002210383215,27.0002210383215,1,51,[78],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0186,24.0,0.005501038138628567,24.000000630446255,24.000000630446255,1,61,[85],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0187,,,,,0,56,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0188,28.0,0.0875289818313415,28.000136808998995,28.000136808998995,1,48,[76],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0189,21.0,0.03260024722929611,21.000025304178074,21.000025304178074,1,57,[78],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0190,25.0,0.013048056454433299,25.000003405035315,25.000003405035315,1,55,[80],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0191,28.0,0.01955362017066875,28.0000068275717,28.0000068275717,1,51,[79],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0195,28.0,0.03960165672475324,28.00002800518627,28.00002800518627,1,55,[83],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0196,28.0,0.05985624251160526,28.000063977958472,28.000063977958472,1,53,[81],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0197,3.0,0.020629966164721347,3.000070931745441,3.000070931745441,1,79,[82],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0198,4.0,0.03362866937502251,4.000141358427716,4.000141358427716,1,74,[78],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0199,1.0,0.010386255492346619,1.0000539356970466,1.0000539356970466,1,78,[79],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0200,2.0,0.01933679717434489,2.000093475746812,2.000093475746812,1,77,[79],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0201,8.0,0.056981237200167456,8.000202926263363,8.000202926263363,1,51,[59],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0202,3.0,0.004839159768046497,3.0000039029086714,3.0000039029086714,1,70,[73],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0204,,,,,0,48,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0209,2.0,0.016426767621943394,2.000067458535963,2.000067458535963,1,83,[85],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0210,1.0,0.0034699740013878766,1.000006020341663,1.000006020341663,1,79,[80],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0211,1.0,0.0012602157734213915,1.0000007940715825,1.0000007940715825,1,83,[82],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0212,0.0,0.0,0.0,0.0,1,82,[82],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0213,0.0,0.0,0.0,0.0,1,82,[82],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0214,0.0,0.0,0.0,0.0,1,72,[72],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0217,2.0,0.021746089692007864,2.000118219610254,2.000118219610254,1,71,[73],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0225,2.0,0.013009864211819155,2.0000423136940904,2.0000423136940904,1,53,[55],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0226,4.0,0.025193501403226515,4.000079338277299,4.000079338277299,1,61,[65],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0227,2.0,0.01861742397746813,2.000086650241823,2.000086650241823,1,59,[61],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0228,27.0,0.01655325028915655,27.000005074260546,27.000005074260546,1,53,[80],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0229,,,,,0,62,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0230,,,,,0,59,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0231,19.0,0.06213620844787893,19.00010160258098,19.00010160258098,1,56,[75],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0232,1.0,0.005037672477619104,1.0000126889914907,1.0000126889914907,1,58,[59],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0233,,,,,0,51,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0236,2.0,0.010906906493975854,2.0000297399312013,2.0000297399312013,1,58,[60],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0238,0.0,0.0,0.0,0.0,1,69,[69],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0239,1.0,0.00411431373185811,1.0000084637529245,1.0000084637529245,1,65,[64],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0240,2.0,0.006391666027123488,2.0000102133225726,2.0000102133225726,1,70,[72],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0241,1.0,0.002879202374059475,1.0000041448945653,1.0000041448945653,1,69,[70],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0242,1.0,0.003714927795055667,1.000006900320454,1.000006900320454,1,59,[60],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0243,,,,,0,60,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0244,1.0,0.005803852784569297,1.0000168422117424,1.0000168422117424,1,64,[65],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0245,2.0,0.009331399516347094,2.000021768635765,2.000021768635765,1,64,[66],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0246,22.0,0.15029913151640217,22.000513399212632,22.000513399212632,1,56,[78],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0247,0.0,0.0,0.0,0.0,1,72,[72],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0248,31.0,0.15475658923116709,31.000386281495114,31.000386281495114,1,54,[85],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,140,line_perpendicular_10
Class1,P2,Class1_it2_example_0250,0.0,0.0,0.0,0.0,1,65,[65],250,140,line_perpendicular_10
Class2,P2,Class2_it2_example_0001,1.0,0.0023105737403689153,1.0000026693719422,1.0000026693719422,1,67,[68],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0002,3.0,0.0055671799213699025,3.000005165577599,3.000005165577599,1,70,[73],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0003,,,,,0,67,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0005,17.0,0.021010185082258714,17.000012983167903,17.000012983167903,1,64,[81],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0006,17.0,0.016007885071421812,17.000007536833166,17.000007536833166,1,62,[79],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0007,,,,,0,61,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0008,1.0,0.00222545648544481,1.0000024763252182,1.0000024763252182,1,68,[69],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0009,1.0,0.0004742995991678933,1.0000001124800486,1.0000001124800486,1,68,[69],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0010,26.0,0.019718548951238035,26.00000747732917,26.00000747732917,1,52,[78],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0011,0.0,0.0,0.0,0.0,1,61,[61],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0012,29.0,0.08520850606725594,29.000125180583378,29.000125180583378,1,53,[82],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0013,2.0,0.010335040071325019,2.000026703085055,2.000026703085055,1,52,[54],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0014,2.0,0.002548723536482056,2.000001623997257,2.000001623997257,1,65,[63],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0015,,,,,0,64,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0016,1.0,0.0003745935617729401,1.0000000701601657,1.0000000701601657,1,59,[60],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0017,25.0,0.08624876426871886,25.00014877654407,25.00014877654407,1,41,[66],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0018,,,,,0,43,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0020,,,,,0,69,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0021,2.0,0.0015598403844118147,2.0000006082754136,2.0000006082754136,1,71,[73],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0022,,,,,0,47,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0023,,,,,0,53,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0024,,,,,0,53,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0025,,,,,0,64,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0026,,,,,0,52,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0027,2.0,0.0075807450848561775,2.0000143668724086,2.0000143668724086,1,59,[61],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0028,,,,,0,51,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0029,,,,,0,69,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0030,3.0,0.0033696535801558403,3.000001892426945,3.000001892426945,1,62,[65],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0031,0.0,0.0,0.0,0.0,1,68,[68],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0032,,,,,0,85,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0033,2.0,0.0014565669272904591,2.000000530396733,2.000000530396733,1,84,[82],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0034,,,,,0,83,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0035,,,,,0,83,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0036,1.0,0.003097942613993654,1.0000047986127065,1.0000047986127065,1,82,[81],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0037,1.0,0.0012300010528073502,1.0000007564510087,1.0000007564510087,1,83,[82],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0038,1.0,0.0011602080826177419,1.000000673041171,1.000000673041171,1,80,[79],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0039,0.0,0.0,0.0,0.0,1,79,[79],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0040,1.0,0.001050397269686143,1.00000055166706,1.00000055166706,1,80,[81],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0041,,,,,0,87,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0042,1.0,0.0010813358715388022,1.0000005846434625,1.0000005846434625,1,73,[72],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0043,1.0,0.0028266458726019517,1.0000039949554647,1.0000039949554647,1,82,[81],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0044,1.0,0.004435518744843048,1.000009836864886,1.000009836864886,1,82,[81],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0045,21.0,0.058731180262211025,21.000082127256906,21.000082127256906,1,62,[41],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0046,22.0,0.06921783273625648,22.00010888855709,22.00010888855709,1,61,[39],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0047,21.0,0.04659926390547586,21.00005170211246,21.00005170211246,1,60,[39],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0048,,,,,0,95,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0049,7.0,0.030354121356176877,7.000065812025149,7.000065812025149,1,62,[69],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0050,,,,,0,54,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0051,2.0,0.0024466798261191247,2.000001496559983,2.000001496559983,1,60,[62],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0052,,,,,0,52,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0053,5.0,0.017576571106834415,5.000030893489747,5.000030893489747,1,69,[74],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0054,2.0,0.009404845352405267,2.0000221126567834,2.0000221126567834,1,73,[75],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0055,,,,,0,64,[],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0056,18.0,0.13968154383292797,18.000541962221238,18.000541962221238,1,54,[72],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0057,21.0,0.09272158634587269,21.000204696444616,21.000204696444616,1,48,[69],250,162,line_perpendicular_10
Class2,P2,Class2_it2_example_0058,25.0,0.07534974687241602,25.000113551429198,25.000113551429198,1,45,[70],250,162,line_perpendicular_10
