Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_example_0276,,,,,0,25,[],300,177,curvature
Class1,P1,Class1_example_0277,2.0,0.028840335804356965,2.000207930433561,2.000207930433561,1,24,[22],300,177,curvature
Class1,P1,Class1_example_0278,,,,,0,25,[],300,177,curvature
Class1,P1,Class1_example_0279,,,,,0,21,[],300,177,curvature
Class1,P1,Class1_example_0280,,,,,0,23,[],300,177,curvature
Class1,P1,Class1_example_0281,,,,,0,30,[],300,177,curvature
Class1,P1,Class1_example_0282,,,,,0,24,[],300,177,curvature
Class1,P1,Class1_example_0283,,,,,0,22,[],300,177,curvature
Class1,P1,Class1_example_0284,,,,,0,21,[],300,177,curvature
Class1,P1,Class1_example_0285,2.0,0.011890288588625952,2.000035344428373,2.000035344428373,1,43,[41],300,177,curvature
Class1,P1,Class1_example_0286,2.0,0.01992224007134169,2.000099221451141,2.000099221451141,1,42,[40],300,177,curvature
Class1,P1,Class1_example_0287,2.0,0.003944248056901634,2.000003889269402,2.000003889269402,1,40,[38],300,177,curvature
Class1,P1,Class1_example_0288,3.0,0.019960071375739186,3.000066400006727,3.000066400006727,1,46,[43],300,177,curvature
Class1,P1,Class1_example_0289,2.0,0.0257291934025371,2.0001654910014683,0.0,2,30,"[30, 34]",300,177,curvature
Class1,P1,Class1_example_0290,2.6666666666666665,0.014472879864602698,2.666717459377942,1.0000002097490053,3,29,"[25, 28, 32]",300,177,curvature
Class1,P1,Class1_example_0291,2.5,0.023333632895476963,2.50013129136694,1.0000003752351734,2,27,"[23, 26]",300,177,curvature
Class1,P1,Class1_example_0292,2.0,0.004464668006662842,2.00000554434514,2.000002200200295,2,36,"[34, 38]",300,177,curvature
Class1,P1,Class1_example_0293,3.0,0.01575266729789541,3.0000487911192906,2.000001212996619,3,31,"[29, 33, 36]",300,177,curvature
Class1,P1,Class1_example_0294,4.0,0.04212259695473267,4.000223414433452,0.0,3,38,"[32, 38, 44]",300,177,curvature
Class1,P1,Class1_example_0295,3.0,0.026697144968035658,3.000118787239839,3.000118787239839,1,32,[29],300,177,curvature
Class1,P1,Class1_example_0296,3.0,0.014905207673582499,3.0000371402527097,2.000028691607159,2,32,"[30, 36]",300,177,curvature
Class1,P1,Class1_example_0297,,,,,0,27,[],300,177,curvature
Class1,P1,Class1_example_0298,0.0,0.0,0.0,0.0,1,28,[28],300,177,curvature
Class1,P1,Class1_example_0299,,,,,0,32,[],300,177,curvature
Class1,P1,Class1_example_0300,,,,,0,30,[],300,177,curvature
Class2,P1,Class2_example_0001,12.0,0.047553176903072814,12.000392014419589,4.000777436398042,2,35,"[31, 55]",300,277,curvature
Class2,P1,Class2_example_0002,12.5,0.0643576335057296,12.500402805148887,5.00076281832271,2,34,"[29, 54]",300,277,curvature
Class2,P1,Class2_example_0003,6.0,0.06643945400701201,6.000367838811947,6.000367838811947,1,40,[34],300,277,curvature
Class2,P1,Class2_example_0004,,,,,0,32,[],300,277,curvature
Class2,P1,Class2_example_0005,5.0,0.0784505952066965,5.00061541171567,5.00061541171567,1,32,[27],300,277,curvature
Class2,P1,Class2_example_0006,5.0,0.07563168503439,5.000571982461721,5.000571982461721,1,32,[27],300,277,curvature
Class2,P1,Class2_example_0007,11.5,0.03208627717176149,11.500194923789568,4.000387964011766,2,32,"[28, 51]",300,277,curvature
Class2,P1,Class2_example_0008,7.0,0.1015368159845692,7.000736370197087,7.000736370197087,1,36,[29],300,277,curvature
Class2,P1,Class2_example_0009,,,,,0,33,[],300,277,curvature
Class2,P1,Class2_example_0010,8.0,0.1066427663482189,8.000710760902084,8.000710760902084,1,42,[34],300,277,curvature
Class2,P1,Class2_example_0011,10.2,0.03596850361868773,10.200065534605637,1.0000272172000602,5,35,"[36, 40, 44, 51, 55]",300,277,curvature
Class2,P1,Class2_example_0012,10.0,0.15774509568496153,10.001244098371595,10.001244098371595,1,38,[28],300,277,curvature
Class2,P1,Class2_example_0013,7.0,0.1056496166652604,7.000797228994818,7.000797228994818,1,37,[30],300,277,curvature
Class2,P1,Class2_example_0014,13.0,0.16268248918704575,13.001017867547452,13.001017867547452,1,56,[43],300,277,curvature
Class2,P1,Class2_example_0015,,,,,0,38,[],300,277,curvature
Class2,P1,Class2_example_0016,9.0,0.1403590800912532,9.001094415201079,9.001094415201079,1,40,[31],300,277,curvature
Class2,P1,Class2_example_0017,24.0,0.061240675105383,24.0000781336288,24.0000781336288,1,22,[46],300,277,curvature
Class2,P1,Class2_example_0018,25.0,0.0023100535832807356,25.00000010672695,25.00000010672695,1,21,[46],300,277,curvature
Class2,P1,Class2_example_0019,13.5,0.07041906393363245,13.500287109981434,3.000398006258366,2,23,"[20, 47]",300,277,curvature
Class2,P1,Class2_example_0020,14.0,0.04339054693120886,14.000161500299335,2.000266674995066,2,23,"[21, 49]",300,277,curvature
Class2,P1,Class2_example_0021,,,,,0,37,[],300,277,curvature
Class2,P1,Class2_example_0022,4.0,0.01366043188117716,4.000030354946583,3.00005107700566,2,42,"[39, 47]",300,277,curvature
Class2,P1,Class2_example_0023,,,,,0,34,[],300,277,curvature
Class2,P1,Class2_example_0024,3.0,0.033370572464728854,3.000185593443616,3.000185593443616,1,34,[31],300,277,curvature
Class2,P1,Class2_example_0025,3.6666666666666665,0.02562581228528693,3.6667652189081643,1.000000411793564,3,45,"[40, 44, 50]",300,277,curvature
Class2,P1,Class2_example_0026,3.0,0.03392026273394122,3.0001917579088073,3.0001917579088073,1,36,[33],300,277,curvature
Class2,P1,Class2_example_0027,2.0,0.01758034296626776,2.0000772656222088,2.0000772656222088,1,33,[31],300,277,curvature
Class2,P1,Class2_example_0028,2.0,0.02486399702656228,2.0001545486157157,2.0001545486157157,1,36,[34],300,277,curvature
Class2,P1,Class2_example_0029,3.0,0.02604161024061924,3.0001130254481954,3.0001130254481954,1,32,[29],300,277,curvature
Class2,P1,Class2_example_0030,3.0,0.03491046124235464,3.000204242960586,2.0001083894159972,2,30,"[28, 34]",300,277,curvature
Class2,P1,Class2_example_0031,22.571428571428573,0.020891286432574683,22.571440433074706,0.0,7,20,"[20, 38, 41, 44, 49, 52, 54]",300,277,curvature
Class2,P1,Class2_example_0032,20.333333333333332,0.07366150967407765,20.33395415758193,5.001794871242222,3,26,"[21, 52, 56]",300,277,curvature
Class2,P1,Class2_example_0033,4.666666666666667,0.041399249920424507,4.666924744522601,3.0000659112997585,3,34,"[27, 31, 38]",300,277,curvature
Class2,P1,Class2_example_0034,3.0,0.043203596285850576,3.000311075660661,3.000311075660661,1,29,[26],300,277,curvature
Class2,P1,Class2_example_0035,6.0,0.06376246927652929,6.00033879480886,6.00033879480886,1,33,[27],300,277,curvature
Class2,P1,Class2_example_0036,6.0,0.09747026408782722,6.0007916521390205,6.0007916521390205,1,38,[32],300,277,curvature
Class2,P1,Class2_example_0037,6.0,0.09210379791093026,6.0007068841587,6.0007068841587,1,33,[27],300,277,curvature
Class2,P1,Class2_example_0038,,,,,0,38,[],300,277,curvature
Class2,P1,Class2_example_0039,0.0,0.0,0.0,0.0,1,34,[34],300,277,curvature
Class2,P1,Class2_example_0040,3.6666666666666665,0.03335220320472776,3.66684140899007,0.0,3,37,"[32, 37, 43]",300,277,curvature
Class2,P1,Class2_example_0041,2.5,0.020435420559209105,2.500083519887572,0.0,2,37,"[32, 37]",300,277,curvature
Class2,P1,Class2_example_0042,14.0,0.04596697878026368,14.000289607731384,4.000566602477652,2,29,"[25, 53]",300,277,curvature
Class2,P1,Class2_example_0043,5.0,0.10009135955265536,5.001001727679876,5.001001727679876,1,30,[25],300,277,curvature
Class2,P1,Class2_example_0044,15.0,0.06523296682212165,15.000421225806747,4.000792777166267,2,29,"[25, 55]",300,277,curvature
Class2,P1,Class2_example_0045,13.0,0.05712654080135493,13.000278342476918,4.000497137391621,2,28,"[24, 50]",300,277,curvature
Class2,P1,Class2_example_0046,14.333333333333334,0.049110602228384294,14.33363992930957,6.000891537396692,3,32,"[26, 48, 53]",300,277,curvature
Class2,P1,Class2_example_0047,16.0,0.05134725438369603,16.000207100882708,4.0005313958689435,3,31,"[27, 51, 55]",300,277,curvature
Class2,P1,Class2_example_0048,13.5,0.062268252381703915,13.500575305048104,6.001149414111904,2,35,"[29, 56]",300,277,curvature
Class2,P1,Class2_example_0049,12.333333333333334,0.04308545713692639,12.333636063774264,6.0008963641482085,3,32,"[26, 45, 50]",300,277,curvature
Class2,P1,Class2_example_0050,15.75,0.04131243914479826,15.750112457589324,4.000325257593872,4,29,"[25, 44, 49, 53]",300,277,curvature
Class2,P1,Class2_example_0051,12.5,0.0681697471977884,12.5005539617405,7.00110391187775,2,32,"[25, 50]",300,277,curvature
Class2,P1,Class2_example_0052,6.0,0.10404815539898948,6.000902100404733,6.000902100404733,1,32,[26],300,277,curvature
Class2,P1,Class2_example_0053,16.0,0.039498080673528946,16.0001875072727,6.000687148297587,4,30,"[24, 45, 50, 53]",300,277,curvature
Class2,P1,Class2_example_0054,15.666666666666666,0.05075893300658222,15.66719001288888,5.001560257495922,3,30,"[25, 48, 54]",300,277,curvature
Class2,P1,Class2_example_0055,27.0,0.06725618919193532,27.000083766443847,27.000083766443847,1,20,[47],300,277,curvature
Class2,P1,Class2_example_0056,21.0,0.0009364997051879431,21.000000020881707,21.000000020881707,1,22,[43],300,277,curvature
Class2,P1,Class2_example_0057,2.0,0.0060754010303996075,2.000009227603133,2.000009227603133,1,32,[30],300,277,curvature
Class2,P1,Class2_example_0058,6.0,0.11733704746879225,6.001147222215823,6.001147222215823,1,29,[23],300,277,curvature
Class2,P1,Class2_example_0059,9.0,0.054542032868923694,9.00025060207901,1.0000053487307543,6,30,"[24, 28, 31, 38, 44, 53]",300,277,curvature
Class2,P1,Class2_example_0060,4.333333333333333,0.03531154060208811,4.333520965537068,1.0000055071269993,3,31,"[26, 30, 38]",300,277,curvature
Class2,P1,Class2_example_0061,6.0,0.10116090779400672,6.000882774833434,5.000429999284396,2,34,"[27, 29]",300,277,curvature
Class2,P1,Class2_example_0062,12.5,0.06223958501027216,12.500296128399562,4.000503660141223,2,32,"[28, 53]",300,277,curvature
Class2,P1,Class2_example_0063,13.5,0.05670386385924492,13.500310629812207,3.000556849885155,2,29,"[26, 53]",300,277,curvature
Class2,P1,Class2_example_0064,12.5,0.03346050518989252,12.500208642749842,3.0004104903125426,2,32,"[29, 54]",300,277,curvature
Class2,P1,Class2_example_0065,11.5,0.06666710849284757,11.50022062014463,2.000165598030878,2,31,"[29, 52]",300,277,curvature
Class2,P1,Class2_example_0066,17.0,0.06851381705742488,17.000138062472544,17.000138062472544,1,32,[49],300,277,curvature
Class2,P1,Class2_example_0067,3.0,0.04673038036524313,3.0003639326670157,3.0003639326670157,1,31,[28],300,277,curvature
Class2,P1,Class2_example_0068,3.0,0.050648337072569216,3.0004275118803014,3.0004275118803014,1,28,[25],300,277,curvature
Class2,P1,Class2_example_0069,2.0,0.02371992181349869,2.0001406537268416,2.0001406537268416,1,32,[30],300,277,curvature
Class2,P1,Class2_example_0070,10.0,0.15837764250629283,10.001254095244548,10.001254095244548,1,42,[32],300,277,curvature
Class2,P1,Class2_example_0071,12.5,0.025625488415946085,12.500029472427201,2.000020059395563,2,33,"[31, 56]",300,277,curvature
Class2,P1,Class2_example_0072,19.0,0.06584285161869546,19.000126057711903,17.0000418056219,2,32,"[49, 53]",300,277,curvature
Class2,P1,Class2_example_0073,0.0,0.0,0.0,0.0,1,30,[30],300,277,curvature
Class2,P1,Class2_example_0074,6.0,0.05791979388781573,6.000281305889743,1.0000516441329543,3,39,"[38, 44, 51]",300,277,curvature
Class2,P1,Class2_example_0075,2.5,0.01298183610996878,2.5000528787200493,2.0000001568010206,2,38,"[35, 40]",300,277,curvature
Class2,P1,Class2_example_0076,,,,,0,36,[],300,277,curvature
Class2,P1,Class2_example_0077,22.0,0.06499773773889495,22.00009601583391,22.00009601583391,1,31,[53],300,277,curvature
Class2,P1,Class2_example_0078,13.0,0.0076286743164883375,13.000032204496321,1.0000640993585161,2,26,"[25, 51]",300,277,curvature
Class2,P1,Class2_example_0079,11.333333333333334,0.034435695910268294,11.333555775136224,2.000449035531764,3,26,"[24, 33, 51]",300,277,curvature
Class2,P1,Class2_example_0080,18.333333333333332,0.06867614596302996,18.33378083908162,5.001245660944161,3,28,"[23, 50, 56]",300,277,curvature
Class2,P1,Class2_example_0081,14.5,0.07392141729134916,14.500508610919695,5.000135225409066,4,30,"[23, 35, 51, 55]",300,277,curvature
Class2,P1,Class2_example_0082,3.0,0.024356395729851155,3.0000988707062555,3.0000988707062555,1,30,[27],300,277,curvature
Class2,P1,Class2_example_0083,13.0,0.04948062830880784,13.00009416629656,13.00009416629656,1,38,[51],300,277,curvature
Class2,P1,Class2_example_0084,,,,,0,43,[],300,277,curvature
Class2,P1,Class2_example_0085,10.5,0.0318369613387518,10.50017880216885,4.000354407490645,2,31,"[27, 48]",300,277,curvature
Class2,P1,Class2_example_0086,16.666666666666668,0.045217517138582686,16.666815491994562,2.0003220514379096,3,25,"[23, 47, 51]",300,277,curvature
Class2,P1,Class2_example_0087,8.0,0.124194409673686,8.000963957636241,8.000963957636241,1,38,[30],300,277,curvature
Class2,P1,Class2_example_0088,16.0,0.07700576189761327,16.00018607638078,13.000128031674677,2,33,"[46, 52]",300,277,curvature
Class2,P1,Class2_example_0089,7.0,0.1255317637215192,7.0011254969256935,7.0011254969256935,1,36,[29],300,277,curvature
Class2,P1,Class2_example_0090,3.5,0.06782924024135012,3.500758127022737,1.000000299748571,2,39,"[33, 38]",300,277,curvature
Class2,P1,Class2_example_0091,,,,,0,32,[],300,277,curvature
Class2,P1,Class2_example_0092,15.5,0.07428438403403737,15.500598241012616,7.001188502429801,2,28,"[21, 52]",300,277,curvature
Class2,P1,Class2_example_0093,6.0,0.0943787156635405,6.000742232588424,6.000742232588424,1,37,[31],300,277,curvature
Class2,P1,Class2_example_0094,,,,,0,35,[],300,277,curvature
Class2,P1,Class2_example_0095,4.0,0.05852178004431041,4.0004280769362115,4.0004280769362115,1,36,[32],300,277,curvature
Class2,P1,Class2_example_0096,5.0,0.08453656760646489,5.000714592062087,5.000714592062087,1,34,[29],300,277,curvature
Class2,P1,Class2_example_0097,5.0,0.09002861312712018,5.00081044943533,5.00081044943533,1,36,[31],300,277,curvature
Class2,P1,Class2_example_0098,8.0,0.146909877227982,8.001348793298986,8.001348793298986,1,36,[28],300,277,curvature
Class2,P1,Class2_example_0099,14.2,0.017050352282567283,14.200028174304563,0.0,5,26,"[23, 26, 42, 50, 54]",300,277,curvature
Class2,P1,Class2_example_0100,18.0,0.05179606630891067,18.00008999800007,0.0,6,27,"[27, 41, 45, 49, 52, 56]",300,277,curvature
Class2,P1,Class2_example_0101,9.4,0.0345424256402652,9.400125740676419,1.0000243453409556,5,32,"[27, 33, 40, 45, 52]",300,277,curvature
Class2,P1,Class2_example_0102,24.5,0.016531343367395646,24.5000055859025,23.000004806458623,2,25,"[48, 51]",300,277,curvature
Class2,P1,Class2_example_0103,17.5,0.06053639372692515,17.500144771421525,2.0001741386693324,4,22,"[20, 39, 45, 50]",300,277,curvature
Class2,P1,Class2_example_0104,21.0,0.05963514264143299,21.000084674834955,21.000084674834955,1,33,[54],300,277,curvature
Class2,P1,Class2_example_0105,19.0,0.05194976132667817,19.000071020333106,19.000071020333106,1,32,[51],300,277,curvature
Class2,P1,Class2_example_0106,18.333333333333332,0.009128164786935086,18.333338218620042,13.000013779439145,3,22,"[35, 38, 48]",300,277,curvature
Class2,P1,Class2_example_0107,5.0,0.059849465613589614,5.000358183023915,5.000358183023915,1,36,[31],300,277,curvature
Class2,P1,Class2_example_0108,5.0,0.07388897672838413,5.000545928284428,5.000545928284428,1,39,[34],300,277,curvature
Class2,P1,Class2_example_0109,4.0,0.06333876620177681,4.0005014434823,4.0005014434823,1,37,[33],300,277,curvature
Class2,P1,Class2_example_0110,6.0,0.1020023497670578,6.000866977309029,6.000866977309029,1,35,[29],300,277,curvature
Class2,P1,Class2_example_0111,,,,,0,37,[],300,277,curvature
Class2,P1,Class2_example_0112,12.5,0.05116133811145063,12.500202715474748,5.000360792661205,2,29,"[24, 49]",300,277,curvature
Class2,P1,Class2_example_0113,,,,,0,33,[],300,277,curvature
Class2,P1,Class2_example_0114,14.333333333333334,0.03901287486258479,14.33338685632406,1.0000038924558539,3,31,"[30, 48, 56]",300,277,curvature
Class2,P1,Class2_example_0115,12.0,0.011562643333773548,12.000006549477213,4.000000167891667,4,33,"[37, 41, 48, 54]",300,277,curvature
Class2,P1,Class2_example_0116,2.0,0.004446902949090004,2.0000064260513555,2.0000010119163854,2,29,"[27, 31]",300,277,curvature
Class2,P1,Class2_example_0117,,,,,0,38,[],300,277,curvature
Class2,P1,Class2_example_0118,10.0,0.05163902530571057,10.000431983340599,5.000860275549477,2,40,"[35, 55]",300,277,curvature
Class2,P1,Class2_example_0119,16.333333333333332,0.07745670910722147,16.333517290878024,13.000158076280384,3,32,"[45, 48, 52]",300,277,curvature
Class2,P1,Class2_example_0120,2.5,0.017026228189000348,2.500067096540041,1.000000991961443,2,30,"[26, 31]",300,277,curvature
Class2,P1,Class2_example_0121,5.0,0.06357183544203754,5.000407215702959,4.000257712159705,2,32,"[26, 36]",300,277,curvature
Class2,P1,Class2_example_0122,11.333333333333334,0.023242394709598435,11.333439076969638,4.000046875105,3,28,"[24, 32, 54]",300,277,curvature
Class2,P1,Class2_example_0123,15.142857142857142,0.04838960888625575,15.143079215480041,1.000008191728201,7,28,"[20, 23, 29, 46, 49, 53, 56]",300,277,curvature
Class2,P1,Class2_example_0124,14.0,0.032022687805355596,14.000197958959774,0.0,5,25,"[20, 25, 43, 47, 50]",300,277,curvature
Class2,P1,Class2_example_0125,7.333333333333333,0.04235770756279381,7.333461703650438,1.000001438514186,3,36,"[31, 37, 52]",300,277,curvature
Class2,P1,Class2_example_0126,11.75,0.034195782002274355,11.75019449354716,0.0,4,31,"[25, 31, 48, 55]",300,277,curvature
Class2,P1,Class2_example_0127,13.4,0.030978841444885653,13.400125023527016,4.0000238245003645,5,27,"[23, 31, 40, 46, 54]",300,277,curvature
Class2,P1,Class2_example_0128,13.8,0.029361450079584173,13.80011706199318,3.0005072333866094,5,26,"[23, 32, 39, 46, 53]",300,277,curvature
Class2,P1,Class2_example_0129,15.0,0.03469418333248153,15.000077079041993,3.000120754589892,2,28,"[25, 55]",300,277,curvature
Class2,P1,Class2_example_0130,7.0,0.10301379142563116,7.000757947624234,7.000757947624234,1,42,[35],300,277,curvature
Class2,P1,Class2_example_0131,7.0,0.008187429632312615,7.000006657699333,2.0000087608466806,2,40,"[38, 52]",300,277,curvature
Class2,P1,Class2_example_0132,12.5,0.03873239755441906,12.500228888499203,0.0,6,24,"[21, 24, 28, 42, 46, 52]",300,277,curvature
Class2,P1,Class2_example_0133,8.5,0.06180060001736215,8.500334300504973,0.0,4,31,"[27, 31, 38, 54]",300,277,curvature
Class2,P1,Class2_example_0134,10.0,0.013483527454330652,10.000017467085854,2.000032264655819,4,33,"[31, 37, 48, 52]",300,277,curvature
Class2,P1,Class2_example_0135,11.5,0.015834926533081467,11.500044869698474,1.0000004925095736,4,33,"[29, 34, 52, 55]",300,277,curvature
Class2,P1,Class2_example_0136,17.5,0.029094237170110532,17.500025665847343,5.000007097699629,4,25,"[30, 42, 46, 52]",300,277,curvature
Class2,P1,Class2_example_0137,21.5,0.062020347426781336,21.50012262362337,16.00025568903495,4,22,"[38, 42, 45, 49]",300,277,curvature
Class2,P1,Class2_example_0138,13.142857142857142,0.04359677795004505,13.143009206479364,0.0,7,26,"[22, 26, 29, 41, 45, 50, 53]",300,277,curvature
Class2,P1,Class2_example_0139,9.0,0.1379310024944086,9.001056880247404,9.001056880247404,1,34,[25],300,277,curvature
Class2,P1,Class2_example_0140,4.4,0.02816876259900065,4.400132855702739,0.0,5,41,"[33, 36, 41, 44, 47]",300,277,curvature
