Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0010,,,,,0,73,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0011,,,,,0,67,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0012,,,,,0,64,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0013,,,,,0,55,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0014,24.0,0.06227425198763503,24.000080793248603,24.000080793248603,1,61,[85],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0015,28.25,0.05070922707698619,28.250054912381227,20.000124816545817,4,38,"[58, 64, 68, 75]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0016,35.0,0.09919479374433937,35.000140565533535,35.000140565533535,1,44,[79],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0017,,,,,0,51,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0018,,,,,0,54,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0019,0.0,0.0,0.0,0.0,1,51,[51],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0020,,,,,0,67,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0021,,,,,0,90,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0022,,,,,0,85,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0026,,,,,0,89,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0027,,,,,0,92,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0028,,,,,0,89,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0029,,,,,0,79,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0030,9.666666666666666,0.09360675084655797,9.667193928635827,0.0,3,50,"[43, 50, 72]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0031,11.0,0.0036122310487170703,11.000001281883234,1.0000003445542875,3,55,"[48, 54, 80]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0032,16.0,0.11673805398579458,16.000447930962768,1.0000042644364628,3,54,"[53, 74, 81]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0033,25.5,0.21026006386130475,25.500902129807578,22.001134526466284,2,54,"[76, 83]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0034,14.5,0.012984294976246591,14.50000581351318,0.0,2,54,"[54, 83]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0035,0.0,0.0,0.0,0.0,1,75,[75],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0036,,,,,0,75,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0037,11.0,0.004823653489461677,11.000001057619631,11.000001057619631,1,75,[64],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0038,,,,,0,75,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0039,13.5,0.03493982668414125,13.500045214423865,0.0,2,49,"[49, 76]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0040,,,,,0,63,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0041,10.5,0.031889541933369236,10.500048425739983,0.0,2,64,"[64, 85]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0043,,,,,0,64,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0044,0.0,0.0,0.0,0.0,1,56,[56],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0045,,,,,0,60,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0046,,,,,0,58,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0047,,,,,0,57,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0048,,,,,0,61,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0049,,,,,0,58,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0051,,,,,0,62,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0052,,,,,0,68,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0053,,,,,0,62,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0054,,,,,0,67,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0055,,,,,0,97,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0056,32.0,0.11983033970873713,32.00022436343712,32.00022436343712,1,50,[82],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0059,,,,,0,61,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0060,28.0,0.1578802489350678,28.000445106694354,28.000445106694354,1,43,[71],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0061,,,,,0,73,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0062,,,,,0,58,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0063,1.0,0.0007625517380578373,1.0000002907425343,1.0000002907425343,1,77,[76],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0066,,,,,0,72,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0067,1.0,0.001073304470594838,1.0000005759910773,1.0000005759910773,1,67,[66],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0068,,,,,0,47,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0069,,,,,0,50,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0070,,,,,0,60,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0071,14.0,0.029886071236170524,14.000056754834683,0.0,6,49,"[43, 49, 53, 65, 76, 80]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0072,24.0,0.07312854034321781,24.000111411895837,24.000111411895837,1,56,[80],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0073,8.333333333333334,0.007664956404930738,8.333341393791658,0.0,3,57,"[53, 57, 78]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0074,1.0,0.001991545000938233,1.000001983123779,1.000001983123779,1,62,[61],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0075,,,,,0,64,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0076,8.5,0.030471126071268007,8.50006128982498,2.00000002347832,2,61,"[46, 59]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0077,0.0,0.0,0.0,0.0,1,62,[62],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0078,0.0,0.0,0.0,0.0,1,66,[66],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0079,1.0,0.0023393955700771185,1.0000027363820727,1.0000027363820727,1,64,[63],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0080,,,,,0,69,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0081,17.0,0.024314417545648448,17.00001802729285,2.0000001110482613,2,52,"[50, 84]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0082,,,,,0,61,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0083,11.5,0.09293869154181866,11.50037554171104,0.0,2,53,"[53, 76]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0084,,,,,0,63,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0085,,,,,0,41,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0086,14.0,0.060606306796690546,14.000131182400525,0.0,2,57,"[57, 85]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0087,1.0,1.1015918616963383e-05,1.0000000000606752,1.0000000000606752,1,53,[52],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0088,1.0,0.0015902287153432004,1.0000012644128842,1.0000012644128842,1,52,[51],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0089,0.0,0.0,0.0,0.0,1,54,[54],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0092,1.0,0.0012176373702257326,1.000000741320108,1.000000741320108,1,53,[52],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0093,0.0,0.0,0.0,0.0,1,62,[62],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0095,,,,,0,60,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0099,,,,,0,72,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0100,,,,,0,50,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0107,,,,,0,58,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0116,,,,,0,62,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0120,0.0,0.0,0.0,0.0,1,56,[56],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0121,16.5,0.011831801226388161,16.500004243673274,1.0000003148385315,2,53,"[52, 85]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0122,1.0,0.0026387003505319306,1.00000348136371,1.00000348136371,1,54,[53],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0123,,,,,0,53,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0124,,,,,0,60,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0125,0.0,0.0,0.0,0.0,1,61,[61],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0126,11.0,0.03419342338233611,11.000053144880829,0.0,2,55,"[55, 77]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0127,,,,,0,57,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0129,0.0,0.0,0.0,0.0,1,69,[69],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0130,,,,,0,70,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0131,2.0,0.0016589889702417482,2.0000006880609824,2.0000006880609824,1,60,[58],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0132,,,,,0,82,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0133,,,,,0,86,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0134,,,,,0,84,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0135,12.5,0.046246868928822404,12.500085550622673,0.0,2,50,"[50, 75]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0136,0.0,0.0,0.0,0.0,1,63,[63],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0137,,,,,0,65,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0143,,,,,0,53,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0144,0.0,0.0,0.0,0.0,1,72,[72],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0145,1.0,0.0014958219443499399,1.0000011187410187,1.0000011187410187,1,65,[66],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0146,0.0,0.0,0.0,0.0,1,66,[66],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0147,32.0,0.01669012574767037,32.00000435250435,32.00000435250435,1,52,[84],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0148,14.0,0.04209111687029432,14.000063273504137,0.0,2,48,"[48, 76]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0150,,,,,0,45,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0152,13.0,0.017506928926704524,13.000011788170056,0.0,2,43,"[43, 69]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0153,,,,,0,45,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0154,14.5,0.05503144700382617,14.500104429284615,0.0,2,39,"[39, 68]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0155,25.0,0.017963160107751452,25.000006453501587,25.000006453501587,1,41,[66],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0156,33.0,0.04856744469464103,33.000035739324346,33.000035739324346,1,37,[70],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0157,,,,,0,64,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0164,,,,,0,68,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0165,,,,,0,70,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0166,,,,,0,65,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0167,0.0,0.0,0.0,0.0,1,64,[64],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0169,0.0,0.0,0.0,0.0,1,54,[54],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0170,2.0,0.004471723010143203,2.000004999070422,2.000004999070422,1,74,[72],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0171,11.5,0.023892151625520497,11.500024818882318,0.0,2,61,"[61, 84]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0172,0.0,0.0,0.0,0.0,1,64,[64],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0173,10.0,0.026408150456057877,10.000034869459732,0.0,2,61,"[61, 81]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0174,,,,,0,61,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0175,,,,,0,61,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0176,12.5,0.015713625370826267,12.50000987671699,0.0,2,58,"[58, 83]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0177,11.0,0.007533594191180493,11.000002579774309,0.0,2,63,"[63, 85]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0178,,,,,0,68,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0179,,,,,0,65,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0181,0.0,0.0,0.0,0.0,1,68,[68],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0182,,,,,0,70,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0183,,,,,0,64,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0184,24.0,0.09703578586009132,24.000196164692852,24.000196164692852,1,51,[75],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0186,,,,,0,61,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0187,,,,,0,56,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0188,13.0,0.04079904810661433,13.000071573629787,4.0000007453571165,2,48,"[44, 70]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0189,11.0,0.007509782456897707,11.000002830221813,1.0000014312238132,2,57,"[56, 78]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0190,10.5,0.014022210838824933,10.5000093706887,1.0000006773763692,2,55,"[54, 75]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0191,,,,,0,51,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0193,15.5,0.03818304796138308,15.500055300605624,0.0,4,59,"[59, 74, 80, 85]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0194,14.666666666666666,0.07158727785291134,14.6668632300601,0.0,3,47,"[41, 47, 85]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0195,24.0,0.036040776275934605,24.000027061183797,24.000027061183797,1,55,[79],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0196,16.666666666666668,0.03307070400921638,16.666699538465753,0.0,3,53,"[53, 77, 79]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0201,1.0,0.0009106655333743774,1.0000004146557708,1.0000004146557708,1,51,[50],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0202,1.0,0.0014779109941120971,1.000001092109857,1.000001092109857,1,70,[69],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0204,16.0,0.2019972036441382,16.001310603286612,1.000000391374533,2,48,"[47, 79]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0211,1.0,2.7824589712288628e-05,1.000000000387104,1.000000000387104,1,83,[82],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0212,,,,,0,82,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0213,,,,,0,82,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0225,,,,,0,53,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0226,,,,,0,61,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0228,,,,,0,53,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0229,,,,,0,62,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0230,12.5,0.038514167174120706,12.500059373985623,1.000003609577097,2,59,"[58, 83]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0231,1.0,0.0008469998559924585,1.0000003587043136,1.0000003587043136,1,56,[57],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0232,3.5,0.0011271221870366444,3.500000181486342,0.0,2,58,"[51, 58]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0233,14.0,0.03904300277684569,14.000054441182213,0.0,2,51,"[51, 79]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0236,19.5,0.1538739395299344,19.500623603807334,17.000746445989662,2,58,"[75, 80]",250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0237,23.0,0.1964972937719548,23.000839358302986,23.000839358302986,1,54,[77],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0238,1.0,6.264222018836918e-05,1.0000000019620239,1.0000000019620239,1,69,[70],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0241,,,,,0,69,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0244,0.0,0.0,0.0,0.0,1,64,[64],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0245,0.0,0.0,0.0,0.0,1,64,[64],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0246,23.0,0.127029713401832,23.000350791848522,23.000350791848522,1,56,[79],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0247,1.0,0.00046381227114256074,1.0000001075609055,1.0000001075609055,1,72,[71],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0248,30.0,0.1320189190481117,30.00029048184345,30.00029048184345,1,54,[84],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0249,0.0,0.0,0.0,0.0,1,60,[60],250,88,concave_d2x=-0-002
Class1,P2,Class1_it2_example_0250,0.0,0.0,0.0,0.0,1,65,[65],250,88,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0001,,,,,0,67,[],250,177,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0002,,,,,0,70,[],250,177,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0003,,,,,0,67,[],250,177,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,177,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0005,,,,,0,64,[],250,177,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0006,,,,,0,62,[],250,177,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0007,1.0,0.0008272536066151748,1.0000003421742063,1.0000003421742063,1,61,[60],250,177,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0008,0.0,0.0,0.0,0.0,1,68,[68],250,177,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0009,0.0,0.0,0.0,0.0,1,68,[68],250,177,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0010,9.5,0.01957682347380374,9.500021206192052,1.0000000032185852,2,52,"[51, 70]",250,177,concave_d2x=-0-002
Class2,P2,Class2_it2_example_0011,0.0,0.0,0.0,0.0,1,61,[61],250,177,concave_d2x=-0-002
