Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0090,21.0,0.18176387272075112,21.000814269083246,2.0002532674110176,2,56,"[58, 96]",300,297,line_distance_3
Class1,P2,Class1_example_0091,2.0,0.028025964966242878,2.000196354039345,2.000196354039345,1,70,[72],300,297,line_distance_3
Class1,P2,Class1_example_0092,19.5,0.14561298393011318,19.50055303079242,3.0001770050908965,2,59,"[62, 95]",300,297,line_distance_3
Class1,P2,Class1_example_0093,23.0,0.22957038547960718,23.00124518641159,2.0001196037061195,3,56,"[58, 83, 96]",300,297,line_distance_3
Class1,P2,Class1_example_0094,15.0,0.11640333528424801,15.000490765280562,3.0003202395602515,2,44,"[47, 71]",300,297,line_distance_3
Class1,P2,Class1_example_0095,1.0,0.01435209933277859,1.0001029860745632,1.0001029860745632,1,51,[52],300,297,line_distance_3
Class1,P2,Class1_example_0096,,,,,0,104,[],300,297,line_distance_3
Class1,P2,Class1_example_0097,2.0,0.013069723730047111,2.000042703963688,2.000042703963688,1,94,[96],300,297,line_distance_3
Class1,P2,Class1_example_0098,1.0,0.006433086884026329,1.0000206920893475,1.0000206920893475,1,92,[93],300,297,line_distance_3
Class1,P2,Class1_example_0099,16.0,0.005512966947459452,16.000000949775114,0.0,2,63,"[63, 95]",300,297,line_distance_3
Class1,P2,Class1_example_0100,17.0,0.034635088190628494,17.00003528200262,0.0,2,58,"[58, 92]",300,297,line_distance_3
Class1,P2,Class1_example_0101,19.5,0.07932779931336692,19.50016552348155,1.0000327923748131,2,61,"[62, 99]",300,297,line_distance_3
Class1,P2,Class1_example_0102,16.0,0.011818267569963348,16.000004364732167,0.0,2,60,"[60, 92]",300,297,line_distance_3
Class1,P2,Class1_example_0103,19.6,0.08983073186111085,19.600294014195697,1.0000000001809863,5,67,"[42, 66, 73, 96, 104]",300,297,line_distance_3
Class1,P2,Class1_example_0104,20.5,0.063868008042086,20.50011562963896,4.000096101848144,2,63,"[67, 100]",300,297,line_distance_3
Class1,P2,Class1_example_0105,19.0,0.11939541941984627,19.00037632746618,2.000022855177392,2,59,"[61, 95]",300,297,line_distance_3
Class1,P2,Class1_example_0106,14.0,0.06587087507990178,14.000157520307203,3.0000624053447598,2,70,"[73, 95]",300,297,line_distance_3
Class1,P2,Class1_example_0107,1.0,0.002463117438547102,1.0000030334691572,1.0000030334691572,1,82,[83],300,297,line_distance_3
Class1,P2,Class1_example_0108,13.5,0.09585479133845876,13.50034569257981,1.0000032296178083,2,75,"[76, 101]",300,297,line_distance_3
Class1,P2,Class1_example_0109,15.5,0.10228928012121802,15.500339828399767,1.0000065055751288,2,71,"[72, 101]",300,297,line_distance_3
Class1,P2,Class1_example_0110,17.0,0.05259544403298305,17.00008400157007,1.0000198177597712,2,54,"[55, 87]",300,297,line_distance_3
Class1,P2,Class1_example_0111,20.0,0.03178396224683988,20.000030796145786,2.000023365368774,2,49,"[51, 87]",300,297,line_distance_3
Class1,P2,Class1_example_0112,19.0,0.1037641812961217,19.000295366923357,2.0001047542715047,2,67,"[69, 103]",300,297,line_distance_3
Class1,P2,Class1_example_0113,16.0,0.06820476191208975,16.000176302552028,2.0000282915741705,3,66,"[48, 68, 94]",300,297,line_distance_3
Class1,P2,Class1_example_0114,21.333333333333332,0.1321571176445454,21.333747445649603,2.0000546628046325,3,63,"[65, 90, 98]",300,297,line_distance_3
Class1,P2,Class1_example_0115,21.0,0.12991231023181313,21.00040495995446,2.0000217063867685,3,63,"[65, 89, 98]",300,297,line_distance_3
Class1,P2,Class1_example_0116,19.75,0.07881022163402893,19.750176043187935,2.000023011541265,4,62,"[43, 64, 83, 99]",300,297,line_distance_3
Class1,P2,Class1_example_0117,18.0,0.08517595322474403,18.000210371087746,2.0000153231985833,4,68,"[70, 86, 91, 97]",300,297,line_distance_3
Class1,P2,Class1_example_0118,19.5,0.09058828290304963,19.500230980299534,3.0000711166844125,4,63,"[53, 66, 89, 102]",300,297,line_distance_3
Class1,P2,Class1_example_0119,18.5,0.025189603658073656,18.500018914287658,2.0000101700755657,2,69,"[71, 104]",300,297,line_distance_3
Class1,P2,Class1_example_0120,26.833333333333332,0.1624137480752347,26.833838387628635,0.0,6,50,"[50, 68, 74, 81, 88, 100]",300,297,line_distance_3
Class1,P2,Class1_example_0121,20.0,0.22372136556499705,20.00136949891283,5.0001272239011225,5,55,"[49, 60, 77, 85, 92]",300,297,line_distance_3
Class1,P2,Class1_example_0122,14.0,0.03411965114990434,14.00004247571751,1.0000001653124868,2,51,"[50, 78]",300,297,line_distance_3
Class1,P2,Class1_example_0123,13.0,0.0436318319334808,13.000074072346889,1.0000011952951153,2,72,"[73, 97]",300,297,line_distance_3
Class1,P2,Class1_example_0124,23.333333333333332,0.05544091723980334,23.333399610477525,1.0000008421344135,3,57,"[56, 82, 101]",300,297,line_distance_3
Class1,P2,Class1_example_0125,25.5,0.0237017436336871,25.500019474636172,0.0,4,61,"[61, 86, 97, 102]",300,297,line_distance_3
Class1,P2,Class1_example_0126,26.0,0.057481670708917555,26.000064370746827,1.0000000957298554,3,55,"[56, 86, 101]",300,297,line_distance_3
Class1,P2,Class1_example_0127,30.166666666666668,0.1006201395469265,30.166845256215794,0.0,6,52,"[52, 76, 82, 88, 95, 100]",300,297,line_distance_3
Class1,P2,Class1_example_0128,26.5,0.06219785399273418,26.500230138283786,0.0,10,49,"[44, 49, 56, 61, 75, 80, 87, 92, 97, 104]",300,297,line_distance_3
Class1,P2,Class1_example_0129,15.0,0.028982220593296554,15.000054012213393,1.0000715371545743,2,44,"[45, 73]",300,297,line_distance_3
Class1,P2,Class1_example_0130,22.0,0.07616685771898284,22.000134909685112,2.0000139211236587,3,51,"[53, 77, 89]",300,297,line_distance_3
Class1,P2,Class1_example_0131,22.0,0.08373523172798375,22.000161620703704,0.0,3,50,"[50, 76, 90]",300,297,line_distance_3
Class1,P2,Class1_example_0132,12.0,0.013860252604923406,12.000008211255123,1.0000020918543877,2,43,"[42, 66]",300,297,line_distance_3
Class1,P2,Class1_example_0133,18.0,0.1019783640646017,18.00029093464897,1.000036087334893,2,67,"[68, 102]",300,297,line_distance_3
Class1,P2,Class1_example_0134,17.5,0.03114063992917948,17.50002773878856,1.0000022725337785,2,66,"[67, 100]",300,297,line_distance_3
Class1,P2,Class1_example_0135,25.0,0.052663892201909625,25.00007082604878,0.0,3,47,"[47, 72, 97]",300,297,line_distance_3
Class1,P2,Class1_example_0136,26.0,0.12296891412485722,26.000331497686428,2.0000323034099936,3,43,"[45, 70, 92]",300,297,line_distance_3
Class1,P2,Class1_example_0137,17.0,0.13283989518332767,17.00052668100973,4.00005431943114,2,60,"[64, 90]",300,297,line_distance_3
Class1,P2,Class1_example_0138,17.5,0.023754284143363502,17.50002043626823,2.00001772162538,2,69,"[71, 102]",300,297,line_distance_3
Class1,P2,Class1_example_0139,16.666666666666668,0.12978468441598046,16.667239898368212,2.0001681431013965,3,61,"[43, 63, 91]",300,297,line_distance_3
Class1,P2,Class1_example_0140,30.5,0.07841971811973991,30.500111605033574,1.000051933633474,4,54,"[55, 87, 95, 101]",300,297,line_distance_3
Class1,P2,Class1_example_0141,28.0,0.15563536741549078,28.000456100209732,1.0000765141276011,3,53,"[54, 88, 101]",300,297,line_distance_3
Class1,P2,Class1_example_0142,15.333333333333334,0.1290568081994605,15.3339425995472,2.0000226185977126,3,63,"[65, 73, 97]",300,297,line_distance_3
Class1,P2,Class1_example_0143,1.0,0.008463990061414906,1.0000358189223824,1.0000358189223824,1,87,[88],300,297,line_distance_3
Class1,P2,Class1_example_0144,17.75,0.052333424533216905,17.750096219990922,0.0,4,44,"[44, 60, 69, 74]",300,297,line_distance_3
Class1,P2,Class1_example_0145,19.75,0.13882810605892446,19.750497472485442,0.0,4,48,"[48, 68, 75, 80]",300,297,line_distance_3
Class1,P2,Class1_example_0146,0.0,0.0,0.0,0.0,1,72,[72],300,297,line_distance_3
Class1,P2,Class1_example_0147,21.75,0.12755980457744484,21.750397450249718,1.0001189886365491,4,54,"[53, 74, 85, 89]",300,297,line_distance_3
Class1,P2,Class1_example_0148,20.6,0.13107067140252385,20.600452514711208,1.000087133488393,5,64,"[51, 65, 85, 93, 103]",300,297,line_distance_3
Class1,P2,Class1_example_0149,1.0,0.005947084266686664,1.00001768374928,1.00001768374928,1,74,[75],300,297,line_distance_3
Class1,P2,Class1_example_0150,1.0,0.006134501109398061,1.000018815874912,1.000018815874912,1,71,[70],300,297,line_distance_3
Class1,P2,Class1_example_0151,0.0,0.0,0.0,0.0,1,82,[82],300,297,line_distance_3
Class1,P2,Class1_example_0152,1.0,0.013411821147072067,1.0000899344291398,1.0000899344291398,1,70,[71],300,297,line_distance_3
Class1,P2,Class1_example_0153,18.5,0.15465996740128599,18.50065054815667,2.0001240687006447,2,60,"[62, 95]",300,297,line_distance_3
Class1,P2,Class1_example_0154,17.5,0.03185718562150369,17.500029647722112,1.0000058177597528,2,61,"[62, 95]",300,297,line_distance_3
Class1,P2,Class1_example_0155,26.285714285714285,0.06680322363549354,26.285816402219858,0.0,7,48,"[48, 59, 65, 74, 80, 94, 100]",300,297,line_distance_3
Class1,P2,Class1_example_0156,19.2,0.05431941977557102,19.200083742029367,2.0000190541105303,5,67,"[65, 82, 88, 93, 99]",300,297,line_distance_3
Class1,P2,Class1_example_0157,17.666666666666668,0.06025345249923245,17.667145311155412,0.0,3,62,"[51, 62, 104]",300,297,line_distance_3
Class1,P2,Class1_example_0158,16.0,0.026373972790185995,16.000021737061505,0.0,2,68,"[68, 100]",300,297,line_distance_3
Class1,P2,Class1_example_0159,14.5,0.07991213371065156,14.500220203469814,0.0,2,64,"[64, 93]",300,297,line_distance_3
Class1,P2,Class1_example_0160,0.0,0.0,0.0,0.0,1,72,[72],300,297,line_distance_3
Class1,P2,Class1_example_0161,1.0,0.011189856713514024,1.0000626044869736,1.0000626044869736,1,68,[69],300,297,line_distance_3
Class1,P2,Class1_example_0162,16.5,0.06939915951128056,16.500148023487906,1.0000248133677603,2,58,"[59, 90]",300,297,line_distance_3
Class1,P2,Class1_example_0163,17.5,0.17607403930072732,17.500893194842774,2.000190661164864,2,60,"[62, 93]",300,297,line_distance_3
Class1,P2,Class1_example_0164,18.0,0.0773759910891667,18.0001700726003,2.0000485253190456,2,57,"[59, 91]",300,297,line_distance_3
Class1,P2,Class1_example_0165,17.5,0.10357621155371871,17.500306630770826,3.000046019273003,2,56,"[59, 88]",300,297,line_distance_3
Class1,P2,Class1_example_0166,15.5,0.07874384226900699,15.50020327489218,2.000056984875441,2,56,"[58, 85]",300,297,line_distance_3
Class1,P2,Class1_example_0167,19.5,0.15533689312906096,19.500619128805404,4.000107842900378,2,56,"[60, 91]",300,297,line_distance_3
Class1,P2,Class1_example_0168,21.0,0.11493490186211308,21.00035704988149,3.0002430577034294,2,65,"[68, 104]",300,297,line_distance_3
Class1,P2,Class1_example_0169,21.333333333333332,0.2092319539009042,21.334372827352055,1.0000218448706657,3,64,"[65, 90, 101]",300,297,line_distance_3
Class1,P2,Class1_example_0170,10.75,0.08590336829879705,10.750372519331908,0.0,4,66,"[51, 66, 70, 90]",300,297,line_distance_3
Class1,P2,Class1_example_0171,23.0,0.1601636876566737,23.000560708755113,1.0000112126515242,3,66,"[67, 97, 103]",300,297,line_distance_3
Class1,P2,Class1_example_0172,17.0,0.010813477214272116,17.00001699225024,1.0000311253383605,2,58,"[59, 91]",300,297,line_distance_3
Class1,P2,Class1_example_0173,19.0,0.007878598067549702,19.000014896508063,1.0000288942544977,2,61,"[62, 98]",300,297,line_distance_3
Class1,P2,Class1_example_0174,17.5,0.06229366038136741,17.500140607752467,1.0001023745906539,2,47,"[48, 81]",300,297,line_distance_3
Class1,P2,Class1_example_0175,22.0,0.18791327372095834,22.000864266622226,3.000094529934513,3,38,"[41, 62, 77]",300,297,line_distance_3
Class1,P2,Class1_example_0176,18.5,0.07789612029545456,18.500199404772417,2.0001536512554754,2,39,"[41, 74]",300,297,line_distance_3
Class1,P2,Class1_example_0177,12.5,0.027473497373290967,12.500030191685855,0.0,2,44,"[44, 69]",300,297,line_distance_3
Class1,P2,Class1_example_0178,20.5,0.16348778185892676,20.500681951562168,3.0002969176717986,2,52,"[55, 90]",300,297,line_distance_3
Class1,P2,Class1_example_0179,4.0,0.05036782421103081,4.000317102145248,4.000317102145248,1,65,[69],300,297,line_distance_3
Class1,P2,Class1_example_0180,6.0,0.05454857507793254,6.000247957130025,6.000247957130025,1,57,[63],300,297,line_distance_3
Class1,P2,Class1_example_0181,3.0,0.04994251577166686,3.000415680348575,3.000415680348575,1,52,[55],300,297,line_distance_3
Class1,P2,Class1_example_0182,4.0,0.039699161628698465,4.000196998078223,4.000196998078223,1,51,[55],300,297,line_distance_3
Class1,P2,Class1_example_0183,6.0,0.05204017193456967,6.000225677380392,6.000225677380392,1,57,[63],300,297,line_distance_3
Class1,P2,Class1_example_0184,5.0,0.005762478043540964,5.000006235490992,3.0000117760100378,2,75,"[68, 78]",300,297,line_distance_3
Class1,P2,Class1_example_0185,22.0,0.14588673760102905,22.000484175762683,4.00007133054916,2,63,"[67, 103]",300,297,line_distance_3
Class1,P2,Class1_example_0186,18.5,0.036459069635782604,18.500036593507573,1.000000064434388,2,64,"[65, 100]",300,297,line_distance_3
Class1,P2,Class1_example_0187,26.666666666666668,0.0573917447717841,26.666762336265933,1.000000551100244,3,57,"[58, 89, 104]",300,297,line_distance_3
Class1,P2,Class1_example_0188,16.428571428571427,0.06792685130079525,16.42875523527073,0.0,7,72,"[45, 51, 67, 72, 78, 96, 104]",300,297,line_distance_3
Class1,P2,Class1_example_0189,16.0,0.06989639855809787,16.00021908615435,0.0,6,76,"[43, 65, 70, 76, 96, 102]",300,297,line_distance_3
Class1,P2,Class1_example_0190,24.333333333333332,0.14192771813318664,24.333753769478918,2.000103830259172,3,41,"[43, 65, 88]",300,297,line_distance_3
Class1,P2,Class1_example_0191,16.5,0.09885914040558447,16.500296355530512,2.000043673951725,2,65,"[67, 96]",300,297,line_distance_3
Class1,P2,Class1_example_0192,16.5,0.10845009258205696,16.500356439038267,1.0000241312538176,2,64,"[65, 96]",300,297,line_distance_3
Class1,P2,Class1_example_0193,24.75,0.1805785998651971,24.75066774231773,2.000074880914168,4,62,"[64, 88, 94, 101]",300,297,line_distance_3
Class1,P2,Class1_example_0194,19.0,0.1438181778411814,19.000545043684475,3.000109025798683,2,58,"[61, 93]",300,297,line_distance_3
Class1,P2,Class1_example_0195,12.0,0.06149043630564627,12.00015754370571,0.0,2,73,"[73, 97]",300,297,line_distance_3
Class1,P2,Class1_example_0196,17.0,0.030724668956180423,17.000027764838574,0.0,2,69,"[69, 103]",300,297,line_distance_3
Class1,P2,Class1_example_0197,17.5,0.024232092827049523,17.50001677697261,0.0,2,66,"[66, 101]",300,297,line_distance_3
Class1,P2,Class1_example_0198,11.5,0.0014851811737667253,11.500000095902744,0.0,2,52,"[52, 75]",300,297,line_distance_3
Class1,P2,Class1_example_0199,12.0,0.05851062606403773,12.000142644708955,0.0,2,74,"[74, 98]",300,297,line_distance_3
Class1,P2,Class1_example_0200,14.0,0.042171433539177905,14.000063562619479,2.0000073739570015,2,77,"[79, 103]",300,297,line_distance_3
Class1,P2,Class1_example_0201,16.0,0.043857465188108735,16.000060162690843,4.000012735467997,2,76,"[80, 104]",300,297,line_distance_3
Class1,P2,Class1_example_0202,19.0,0.049145747921970906,19.000063853731636,2.000003390315382,2,65,"[67, 101]",300,297,line_distance_3
Class1,P2,Class1_example_0203,9.0,0.10077175106820391,9.000569747882148,2.000205997712691,2,60,"[44, 62]",300,297,line_distance_3
Class1,P2,Class1_example_0204,26.0,0.12747335031796003,26.000319177690344,1.000007524260043,3,49,"[50, 76, 99]",300,297,line_distance_3
Class1,P2,Class1_example_0205,15.5,0.06102854578852834,15.500122585593592,2.0000369005607683,2,51,"[53, 80]",300,297,line_distance_3
Class1,P2,Class1_example_0206,31.0,0.08443276694293494,31.00014584843293,1.000013034965859,4,53,"[54, 81, 97, 104]",300,297,line_distance_3
Class1,P2,Class1_example_0207,30.4,0.0676734076236579,30.400089391748224,1.0000063369991121,5,53,"[54, 79, 89, 94, 101]",300,297,line_distance_3
Class1,P2,Class1_example_0208,14.5,0.034992701740768295,14.500065789574728,1.000000167145398,4,63,"[57, 64, 83, 94]",300,297,line_distance_3
Class1,P2,Class1_example_0209,16.0,0.018656443729489214,16.000010958024394,1.0000001833545018,2,67,"[66, 98]",300,297,line_distance_3
Class1,P2,Class1_example_0210,16.5,0.041593073353257015,16.500052434805195,1.0000026748339679,2,51,"[52, 83]",300,297,line_distance_3
Class1,P2,Class1_example_0211,17.0,0.03743023608468804,17.000044253853442,1.0000159126747614,2,52,"[53, 85]",300,297,line_distance_3
Class1,P2,Class1_example_0212,21.0,0.06630905587939556,21.000106975165544,4.000042250411042,2,56,"[60, 94]",300,297,line_distance_3
Class1,P2,Class1_example_0213,19.5,0.1137719603480343,19.500344875786514,2.000116579093022,2,60,"[62, 97]",300,297,line_distance_3
Class1,P2,Class1_example_0214,18.0,0.08797433889929418,18.000225336445485,1.0000630839073612,2,62,"[63, 97]",300,297,line_distance_3
Class1,P2,Class1_example_0215,17.5,0.05959061873683469,17.500102209741527,2.0000211210215295,2,55,"[57, 88]",300,297,line_distance_3
Class1,P2,Class1_example_0216,4.0,0.017692324891308453,4.0000391271036415,4.0000391271036415,1,60,[64],300,297,line_distance_3
Class1,P2,Class1_example_0217,3.0,0.010458577635682365,3.0000182302523033,3.0000182302523033,1,62,[65],300,297,line_distance_3
Class1,P2,Class1_example_0218,4.0,0.014453159151986306,4.000026111640957,4.000026111640957,1,62,[66],300,297,line_distance_3
Class1,P2,Class1_example_0219,7.0,0.0379179840462629,7.000102697354813,7.000102697354813,1,56,[63],300,297,line_distance_3
Class1,P2,Class1_example_0220,3.0,0.014665978091860099,3.000035848271382,3.000035848271382,1,60,[63],300,297,line_distance_3
Class1,P2,Class1_example_0221,24.666666666666668,0.0639530795974188,24.666756917108383,1.0000003914340767,3,48,"[49, 76, 93]",300,297,line_distance_3
Class1,P2,Class1_example_0222,6.0,0.026872803708710924,6.000060178663142,6.000060178663142,1,61,[67],300,297,line_distance_3
Class1,P2,Class1_example_0223,14.666666666666666,0.06798709624745798,14.666840402114728,2.000109195581996,3,61,"[55, 63, 97]",300,297,line_distance_3
Class1,P2,Class1_example_0224,27.0,0.18260067431157942,27.000625445708852,2.0000185471785294,3,50,"[52, 80, 99]",300,297,line_distance_3
Class1,P2,Class1_example_0225,18.666666666666668,0.012610898567002074,18.66667152223441,2.0000039466008723,3,59,"[61, 79, 93]",300,297,line_distance_3
Class1,P2,Class1_example_0226,2.0,0.007581633602862126,2.0000143702403963,2.0000143702403963,1,67,[69],300,297,line_distance_3
Class1,P2,Class1_example_0227,3.0,0.015540842756954887,3.0000402526955527,3.0000402526955527,1,81,[84],300,297,line_distance_3
Class1,P2,Class1_example_0228,2.0,0.023481188166336042,2.00013783679968,2.00013783679968,1,74,[76],300,297,line_distance_3
Class1,P2,Class1_example_0229,13.0,0.010230589294514758,13.00000406455844,2.000000269045466,2,62,"[60, 86]",300,297,line_distance_3
Class1,P2,Class1_example_0230,19.8,0.06332279680047101,19.800111058673316,0.0,5,60,"[54, 60, 82, 92, 99]",300,297,line_distance_3
Class1,P2,Class1_example_0231,0.0,0.0,0.0,0.0,1,60,[60],300,297,line_distance_3
Class1,P2,Class1_example_0232,16.666666666666668,0.0790062536991671,16.666863153321852,1.0000001619972023,3,62,"[61, 79, 94]",300,297,line_distance_3
Class1,P2,Class1_example_0233,19.666666666666668,0.03052223300783811,19.666721051073697,0.0,3,66,"[66, 88, 103]",300,297,line_distance_3
Class1,P2,Class1_example_0234,14.5,0.06341392813040403,14.500142079846908,1.0000002754070256,2,63,"[62, 91]",300,297,line_distance_3
