Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0240,1.0,0.001783999896487365,1.0000015913265492,1.0000015913265492,1,34,[35],250,186,concave_tuned
Class1,P1,Class1_it2_example_0241,0.0,0.0,0.0,0.0,1,33,[33],250,186,concave_tuned
Class1,P1,Class1_it2_example_0242,1.0,0.0007954827094767136,1.0000003163963205,1.0000003163963205,1,29,[30],250,186,concave_tuned
Class1,P1,Class1_it2_example_0243,1.0,0.00042652504456297535,1.0000000909618028,1.0000000909618028,1,29,[30],250,186,concave_tuned
Class1,P1,Class1_it2_example_0244,1.0,0.0029272079049046384,1.0000042842638819,1.0000042842638819,1,29,[30],250,186,concave_tuned
Class1,P1,Class1_it2_example_0245,1.0,0.0003153107186318893,1.0000000497104233,1.0000000497104233,1,31,[32],250,186,concave_tuned
Class1,P1,Class1_it2_example_0246,1.0,0.004689619114467858,1.000010996203261,1.000010996203261,1,26,[27],250,186,concave_tuned
Class1,P1,Class1_it2_example_0247,0.0,0.0,0.0,0.0,1,33,[33],250,186,concave_tuned
Class1,P1,Class1_it2_example_0248,1.0,0.0012512392793899707,1.0000007827995607,1.0000007827995607,1,27,[28],250,186,concave_tuned
Class1,P1,Class1_it2_example_0249,1.0,0.0063154626866024355,1.0000199423356246,1.0000199423356246,1,27,[28],250,186,concave_tuned
Class1,P1,Class1_it2_example_0250,1.0,0.003242935026070759,1.0000052582999668,1.0000052582999668,1,29,[30],250,186,concave_tuned
Class2,P1,Class2_it2_example_0001,,,,,0,40,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0002,,,,,0,38,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0003,47.0,0.03302810776773013,47.000011604848595,47.000011604848595,1,36,[83],250,209,concave_tuned
Class2,P1,Class2_it2_example_0004,49.0,0.017649066183893947,49.00000317846456,49.00000317846456,1,35,[84],250,209,concave_tuned
Class2,P1,Class2_it2_example_0005,27.0,0.014720600932439876,27.00000401289029,27.00000401289029,1,39,[66],250,209,concave_tuned
Class2,P1,Class2_it2_example_0006,1.0,0.0005013349429254799,1.0000001256683546,1.0000001256683546,1,37,[38],250,209,concave_tuned
Class2,P1,Class2_it2_example_0007,42.5,0.022184460514522275,42.50000594611255,29.00000235355389,2,33,"[62, 89]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0008,30.0,0.011972435554256533,30.00000238898679,30.00000238898679,1,38,[68],250,209,concave_tuned
Class2,P1,Class2_it2_example_0009,29.0,0.03708232327980798,29.000023708588582,29.000023708588582,1,39,[68],250,209,concave_tuned
Class2,P1,Class2_it2_example_0010,15.0,0.020622367097570482,15.000024568629613,2.0000334004351203,2,25,"[27, 53]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0011,1.0,0.0037656980401575835,1.0000070902157292,1.0000070902157292,1,29,[30],250,209,concave_tuned
Class2,P1,Class2_it2_example_0012,40.5,0.04333791992878544,40.50006757854207,27.0001351426364,2,24,"[51, 78]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0013,21.0,0.04417332724522427,21.000046459063846,21.000046459063846,1,28,[49],250,209,concave_tuned
Class2,P1,Class2_it2_example_0014,31.5,0.012469922708072456,31.500012467831993,3.000023513870477,2,30,"[33, 90]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0015,48.0,0.10548547797287866,48.000155513367844,33.00026039008558,2,29,"[62, 92]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0016,15.5,0.0065691971204752675,15.500005605551578,2.000010442830935,2,30,"[32, 59]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0017,3.0,0.026406559961415832,3.000116215483826,3.000116215483826,1,20,[23],250,209,concave_tuned
Class2,P1,Class2_it2_example_0018,43.0,0.11412415768082618,43.00015144535384,43.00015144535384,1,26,[69],250,209,concave_tuned
Class2,P1,Class2_it2_example_0019,,,,,0,31,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0020,28.0,0.07572335986902667,28.00010239315617,28.00010239315617,1,39,[67],250,209,concave_tuned
Class2,P1,Class2_it2_example_0021,31.0,0.060521840256058446,31.000059078865448,31.000059078865448,1,39,[70],250,209,concave_tuned
Class2,P1,Class2_it2_example_0022,,,,,0,29,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0023,,,,,0,37,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0024,15.0,0.041017988036864905,15.00007103454844,4.0000802476217405,2,30,"[34, 56]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0025,28.0,0.06378337509631549,28.000072648458232,28.000072648458232,1,37,[65],250,209,concave_tuned
Class2,P1,Class2_it2_example_0026,5.0,0.02533279057256821,5.000064174615981,5.000064174615981,1,30,[35],250,209,concave_tuned
Class2,P1,Class2_it2_example_0027,2.0,0.007599896845035592,2.0000144395558883,2.0000144395558883,1,31,[33],250,209,concave_tuned
Class2,P1,Class2_it2_example_0028,2.0,0.006050639104180688,2.00000915253745,2.00000915253745,1,31,[33],250,209,concave_tuned
Class2,P1,Class2_it2_example_0029,39.0,0.0914833112542146,39.00010729724007,39.00010729724007,1,30,[69],250,209,concave_tuned
Class2,P1,Class2_it2_example_0030,35.0,0.04740948175833082,35.00003332348333,2.0000083543761806,2,31,"[33, 99]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0031,2.0,0.00658413451145623,2.0000108376774524,2.0000108376774524,1,31,[33],250,209,concave_tuned
Class2,P1,Class2_it2_example_0032,66.0,0.08214167247836301,66.00005857588329,46.00000812756762,2,38,"[84, 124]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0033,1.0,0.0011331599603102704,1.0000006420255416,1.0000006420255416,1,39,[40],250,209,concave_tuned
Class2,P1,Class2_it2_example_0034,1.0,0.0019622933288202526,1.0000019252957009,1.0000019252957009,1,40,[41],250,209,concave_tuned
Class2,P1,Class2_it2_example_0035,0.0,0.0,0.0,0.0,1,42,[42],250,209,concave_tuned
Class2,P1,Class2_it2_example_0036,1.0,0.00034031741140694294,1.0000000579079686,1.0000000579079686,1,41,[42],250,209,concave_tuned
Class2,P1,Class2_it2_example_0037,1.0,0.0008339600163949079,1.000000347744594,1.000000347744594,1,40,[41],250,209,concave_tuned
Class2,P1,Class2_it2_example_0038,1.0,0.0005677067867190244,1.000000161145485,1.000000161145485,1,39,[40],250,209,concave_tuned
Class2,P1,Class2_it2_example_0039,0.0,0.0,0.0,0.0,1,40,[40],250,209,concave_tuned
Class2,P1,Class2_it2_example_0040,2.0,0.0034790500295930338,2.000003025944988,2.000003025944988,1,40,[42],250,209,concave_tuned
Class2,P1,Class2_it2_example_0041,0.0,0.0,0.0,0.0,1,42,[42],250,209,concave_tuned
Class2,P1,Class2_it2_example_0042,1.0,0.003553713876703779,1.0000063144212228,1.0000063144212228,1,34,[35],250,209,concave_tuned
Class2,P1,Class2_it2_example_0043,1.0,0.00309881040238269,1.0000048013014287,1.0000048013014287,1,39,[40],250,209,concave_tuned
Class2,P1,Class2_it2_example_0044,1.0,0.0030302268481208205,1.0000045911268363,1.0000045911268363,1,39,[40],250,209,concave_tuned
Class2,P1,Class2_it2_example_0045,,,,,0,39,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0046,,,,,0,39,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0047,,,,,0,42,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0048,,,,,0,74,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0049,,,,,0,45,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0050,,,,,0,36,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0051,8.0,0.06071399448491632,8.00023038350311,8.00023038350311,1,29,[37],250,209,concave_tuned
Class2,P1,Class2_it2_example_0052,,,,,0,36,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0053,1.0,0.00025631475367116074,1.000000032848626,1.000000032848626,1,45,[44],250,209,concave_tuned
Class2,P1,Class2_it2_example_0054,,,,,0,38,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0055,1.0,0.0013862486855044098,1.0000009608422475,1.0000009608422475,1,38,[37],250,209,concave_tuned
Class2,P1,Class2_it2_example_0056,,,,,0,29,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0057,4.0,0.03404463793538659,4.000144877047849,4.000144877047849,1,25,[29],250,209,concave_tuned
Class2,P1,Class2_it2_example_0058,14.0,0.024019904318168195,14.00010208509857,4.000202919406985,2,24,"[28, 48]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0059,3.0,0.017737506603024866,3.000052436065159,3.000052436065159,1,27,[30],250,209,concave_tuned
Class2,P1,Class2_it2_example_0060,4.0,0.012648602984484558,4.0000199983446905,4.0000199983446905,1,37,[41],250,209,concave_tuned
Class2,P1,Class2_it2_example_0061,4.0,0.01971151754749234,4.00004856769565,4.00004856769565,1,36,[40],250,209,concave_tuned
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0063,3.0,0.011651691206036152,3.0000226268993306,3.0000226268993306,1,36,[39],250,209,concave_tuned
Class2,P1,Class2_it2_example_0064,13.0,0.012977663624512858,13.000015381043612,4.0000280204817225,2,30,"[34, 52]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0065,15.0,0.026500839180669755,15.000023576318808,2.000001462144059,2,33,"[35, 61]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0066,22.0,0.10255001304751576,22.00023901018296,22.00023901018296,1,38,[60],250,209,concave_tuned
Class2,P1,Class2_it2_example_0067,13.5,0.022554010257643475,13.500018924193865,1.0000025082715587,2,32,"[33, 58]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0068,,,,,0,46,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0069,29.0,0.03614853662381223,29.000022529589526,29.000022529589526,1,43,[72],250,209,concave_tuned
Class2,P1,Class2_it2_example_0070,41.5,0.0621936404636646,41.500047334024586,30.000045839141457,2,32,"[62, 85]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0072,52.0,0.023048056025492758,52.000005107815966,52.000005107815966,1,30,[82],250,209,concave_tuned
Class2,P1,Class2_it2_example_0073,26.5,0.014420653698417052,26.500025040850577,3.0000487017646895,2,29,"[32, 79]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0074,33.0,0.1437232337884008,33.000312973787544,33.000312973787544,1,26,[59],250,209,concave_tuned
Class2,P1,Class2_it2_example_0075,32.0,0.05398085931075358,32.000045530173416,32.000045530173416,1,24,[56],250,209,concave_tuned
Class2,P1,Class2_it2_example_0076,28.0,0.045132159016583795,28.000037586593177,2.0000098689032626,2,30,"[32, 84]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0077,2.0,0.007167614935858935,2.0000128436347273,2.0000128436347273,1,30,[32],250,209,concave_tuned
Class2,P1,Class2_it2_example_0078,33.0,0.007036172134464058,33.00000243757148,2.0000040895400577,2,33,"[35, 97]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0079,29.0,0.0557795432626329,29.000083868789762,4.000104493281461,2,29,"[33, 83]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0080,13.5,0.02121103449793338,13.50003202832787,3.0000511332447632,2,25,"[28, 49]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0081,1.0,0.0008948212345821771,1.0000004003524408,1.0000004003524408,1,32,[31],250,209,concave_tuned
Class2,P1,Class2_it2_example_0082,1.0,0.003095721722278566,1.0000047917350106,1.0000047917350106,1,30,[31],250,209,concave_tuned
Class2,P1,Class2_it2_example_0083,,,,,0,23,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0084,27.0,0.01787266049377234,27.000005915406632,27.000005915406632,1,42,[69],250,209,concave_tuned
Class2,P1,Class2_it2_example_0085,,,,,0,38,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0086,2.0,0.0054405306142418786,2.0000073998296517,2.0000073998296517,1,37,[39],250,209,concave_tuned
Class2,P1,Class2_it2_example_0087,34.0,0.024970319374088223,34.0000091693642,34.0000091693642,1,38,[72],250,209,concave_tuned
Class2,P1,Class2_it2_example_0088,3.0,0.022937550970733467,3.0000876872592466,3.0000876872592466,1,29,[32],250,209,concave_tuned
Class2,P1,Class2_it2_example_0089,42.0,0.018395355157163618,42.000005285949996,27.000008500925148,2,29,"[56, 86]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0090,17.5,0.02977749258065976,17.50005149118621,2.000076120837932,2,31,"[33, 64]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0091,56.0,0.0232555736041945,56.000004828765,56.000004828765,1,37,[93],250,209,concave_tuned
Class2,P1,Class2_it2_example_0092,,,,,0,33,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0093,30.0,0.04478764509256844,30.00003786688351,3.0000223841630373,2,33,"[36, 90]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0094,59.0,0.01235025170137194,59.00000129261623,59.00000129261623,1,32,[91],250,209,concave_tuned
Class2,P1,Class2_it2_example_0095,29.0,0.06205721285967275,29.000067518480886,3.0000166340719288,2,33,"[36, 88]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0096,57.0,0.06439760289501828,57.00003637763101,57.00003637763101,1,31,[88],250,209,concave_tuned
Class2,P1,Class2_it2_example_0097,26.0,0.03150375777698694,26.000027634221833,3.0000302244951937,2,30,"[33, 79]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0098,55.0,0.022166726393518132,55.00000446694308,55.00000446694308,1,36,[91],250,209,concave_tuned
Class2,P1,Class2_it2_example_0099,56.0,0.06985675638243116,56.00004357111173,56.00004357111173,1,33,[89],250,209,concave_tuned
Class2,P1,Class2_it2_example_0100,2.0,0.0013906501954907835,2.000000483476933,2.000000483476933,1,49,[51],250,209,concave_tuned
Class2,P1,Class2_it2_example_0101,4.0,0.008538851567870265,4.000009113987879,4.000009113987879,1,40,[44],250,209,concave_tuned
Class2,P1,Class2_it2_example_0102,28.5,0.010120348769322385,28.50000215238309,1.000001181331346,2,34,"[35, 90]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0103,42.0,0.017685311417773963,42.00000372345507,42.00000372345507,1,33,[75],250,209,concave_tuned
Class2,P1,Class2_it2_example_0104,29.5,0.04019723131468217,29.500027386722973,0.0,2,31,"[31, 90]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0105,33.5,0.025499960172814917,33.50001249938671,1.0000083204278474,2,34,"[35, 100]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0106,3.0,0.02981996325333236,3.0001482013741305,3.0001482013741305,1,24,[27],250,209,concave_tuned
Class2,P1,Class2_it2_example_0107,2.0,0.014439933117826875,2.0000521272377996,2.0000521272377996,1,26,[28],250,209,concave_tuned
Class2,P1,Class2_it2_example_0108,48.0,0.02434504406339333,48.0000061737618,48.0000061737618,1,37,[85],250,209,concave_tuned
Class2,P1,Class2_it2_example_0109,,,,,0,28,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0110,,,,,0,35,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0111,39.0,0.0814202389887767,39.00008725829166,32.00009972684845,2,37,"[69, 83]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0112,30.5,0.01482266350116862,30.500030366392664,3.000059743558521,2,33,"[36, 91]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0113,62.0,0.089705348213439,62.000064895526506,62.000064895526506,1,28,[90],250,209,concave_tuned
Class2,P1,Class2_it2_example_0114,48.0,0.05774366330828762,48.00003665908229,31.000040339773147,2,70,"[101, 135]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0115,2.0,0.001018926142259402,2.0000002595526043,2.0000002595526043,1,51,[53],250,209,concave_tuned
Class2,P1,Class2_it2_example_0116,46.0,0.04668182274727395,46.00003830048601,28.000068993260854,2,38,"[66, 102]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0117,30.0,0.03480574915784296,30.000020200318833,2.0000010476733405,2,38,"[40, 96]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0118,42.0,0.12206937262681683,42.000187640389086,24.000193056356505,2,36,"[60, 96]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0119,49.0,0.07086408952970835,49.00005391238166,32.00001511878887,2,43,"[75, 109]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0120,23.0,0.047659429477620585,23.00004937866913,23.00004937866913,1,61,[84],250,209,concave_tuned
Class2,P1,Class2_it2_example_0121,49.0,0.06604449719150307,49.000056066559154,34.00000279555781,2,38,"[72, 102]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0122,,,,,0,35,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0123,1.0,0.001376535299288828,1.0000009474242664,1.0000009474242664,1,35,[36],250,209,concave_tuned
Class2,P1,Class2_it2_example_0124,48.0,0.13205429558000104,48.00018164899984,48.00018164899984,1,39,[87],250,209,concave_tuned
Class2,P1,Class2_it2_example_0125,48.0,0.14193003869192045,48.00020983429013,48.00020983429013,1,42,[90],250,209,concave_tuned
Class2,P1,Class2_it2_example_0126,,,,,0,39,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0127,51.0,0.07287155554497249,51.000052061381346,51.000052061381346,1,30,[81],250,209,concave_tuned
Class2,P1,Class2_it2_example_0128,27.0,0.006543170346223481,27.00000103125862,1.0000007318423538,2,32,"[33, 85]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0129,30.5,0.032334385575356284,30.50002765310503,5.000036842734092,2,29,"[34, 85]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0130,27.5,0.00996988944728866,27.500001807248953,0.0,2,32,"[32, 87]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0131,53.0,0.006062470195138392,53.000000346731554,53.000000346731554,1,32,[85],250,209,concave_tuned
Class2,P1,Class2_it2_example_0132,27.0,0.013992862085348445,27.00000646444951,2.0000081588450582,2,29,"[31, 81]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0133,48.5,0.057311123208774906,48.50003573195528,34.000010978711074,2,34,"[68, 97]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,209,concave_tuned
Class2,P1,Class2_it2_example_0135,4.0,0.013940733052008158,4.000024292930985,4.000024292930985,1,33,[37],250,209,concave_tuned
Class2,P1,Class2_it2_example_0136,27.0,0.012556662329118562,27.000002919810377,27.000002919810377,1,32,[59],250,209,concave_tuned
Class2,P1,Class2_it2_example_0137,1.0,0.0010032112921969372,1.0000005032163217,1.0000005032163217,1,40,[41],250,209,concave_tuned
Class2,P1,Class2_it2_example_0138,3.0,0.021077831557228643,3.000074044916751,3.000074044916751,1,32,[35],250,209,concave_tuned
Class2,P1,Class2_it2_example_0139,27.5,0.038447320902283755,27.50012886112863,4.000247428464428,2,25,"[29, 76]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0140,5.0,0.03319565441985861,5.000110193932966,5.000110193932966,1,30,[35],250,209,concave_tuned
Class2,P1,Class2_it2_example_0141,3.0,0.02419853992034371,3.0000975933016374,3.0000975933016374,1,33,[36],250,209,concave_tuned
Class2,P1,Class2_it2_example_0142,3.0,0.01349488711670599,3.000030351842843,3.000030351842843,1,33,[36],250,209,concave_tuned
Class2,P1,Class2_it2_example_0143,4.0,0.022364119600925436,4.000062518742117,4.000062518742117,1,32,[36],250,209,concave_tuned
Class2,P1,Class2_it2_example_0144,4.0,0.023303675961080073,4.000067882088165,4.000067882088165,1,28,[32],250,209,concave_tuned
Class2,P1,Class2_it2_example_0145,4.0,0.026505259783070168,4.000087815135584,4.000087815135584,1,29,[33],250,209,concave_tuned
Class2,P1,Class2_it2_example_0146,3.0,0.030392110613976286,3.000153942781532,3.000153942781532,1,31,[34],250,209,concave_tuned
Class2,P1,Class2_it2_example_0147,3.0,0.00872460007593212,3.0000126864142564,3.0000126864142564,1,35,[38],250,209,concave_tuned
Class2,P1,Class2_it2_example_0148,2.0,0.00976778411505863,2.000023852259397,2.000023852259397,1,34,[36],250,209,concave_tuned
Class2,P1,Class2_it2_example_0149,29.0,0.03004156932366364,29.000071170807878,3.0001331373342204,2,33,"[36, 88]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0150,1.0,0.0012109479216060315,1.0000007331971656,1.0000007331971656,1,36,[37],250,209,concave_tuned
Class2,P1,Class2_it2_example_0151,4.0,0.029091102926546375,4.000105785134873,4.000105785134873,1,32,[36],250,209,concave_tuned
Class2,P1,Class2_it2_example_0152,48.5,0.05472600146023904,48.50003094006996,37.00002089330251,2,31,"[68, 91]",250,209,concave_tuned
Class2,P1,Class2_it2_example_0153,0.0,0.0,0.0,0.0,1,35,[35],250,209,concave_tuned
Class2,P1,Class2_it2_example_0154,34.0,0.019188243851902542,34.00000541453931,34.00000541453931,1,31,[65],250,209,concave_tuned
Class2,P1,Class2_it2_example_0155,0.0,0.0,0.0,0.0,1,37,[37],250,209,concave_tuned
Class2,P1,Class2_it2_example_0156,1.0,0.00129594658685106,1.0000008397384255,1.0000008397384255,1,38,[39],250,209,concave_tuned
Class2,P1,Class2_it2_example_0157,1.0,0.0028572545054158516,1.0000040819433231,1.0000040819433231,1,38,[39],250,209,concave_tuned
