Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0157,30.0,0.3113618963251503,30.00161572699849,30.00161572699849,1,34,[64],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0158,61.0,0.3044156632100753,61.00075957638567,61.00075957638567,1,37,[98],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0159,62.0,0.34962918566658885,62.00098580319082,62.00098580319082,1,33,[95],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0160,70.0,0.21284020003076065,70.00032357747176,70.00032357747176,1,28,[98],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0161,29.0,0.1431948508832125,29.00035352828168,29.00035352828168,1,39,[68],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0162,56.0,0.27505774172586017,56.000675502723034,56.000675502723034,1,29,[85],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0163,32.0,0.4170258485814231,32.00271723710949,32.00271723710949,1,30,[62],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0164,58.0,0.4393388833146543,58.00166393004939,58.00166393004939,1,29,[87],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0165,66.0,0.18242093016455518,66.00025210100158,66.00025210100158,1,33,[99],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0166,26.0,0.2837126403229556,26.001547893582778,26.001547893582778,1,25,[51],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0167,28.0,0.36748797852293846,28.002411457129167,28.002411457129167,1,21,[49],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0168,27.0,0.22542924503035677,27.00094106405395,27.00094106405395,1,26,[53],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0169,57.0,0.3502019279165248,57.00107579151745,57.00107579151745,1,30,[87],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0170,39.0,0.4627950975748426,39.0027457918329,39.0027457918329,1,33,[72],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0171,42.0,0.5429501334355676,42.00350931585833,42.00350931585833,1,28,[70],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0172,38.0,0.28739739263754316,38.0010867905287,38.0010867905287,1,44,[82],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0173,40.0,0.22817096210393106,40.00065076955558,40.00065076955558,1,43,[83],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0174,38.0,0.36270915863848274,38.00173098601905,38.00173098601905,1,40,[78],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0175,40.0,0.5464937398594762,40.00373301840349,40.00373301840349,1,33,[73],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0176,36.0,0.4004275434913347,36.0022269063677,36.0022269063677,1,32,[68],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0177,31.0,0.287603359781057,31.001334095366886,31.001334095366886,1,35,[66],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0178,57.0,0.23674426443723373,57.000491645658144,57.000491645658144,1,30,[87],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0179,51.0,0.19270945367185688,51.00036408628407,51.00036408628407,1,31,[82],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0180,47.0,0.4781222192928709,47.00243186109184,47.00243186109184,1,27,[74],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0181,48.0,0.49284382177911784,48.002530089909484,48.002530089909484,1,23,[71],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0182,24.0,0.3125644537741644,24.002035258239314,24.002035258239314,1,27,[51],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0183,26.0,0.2894513284946323,26.001611143765057,26.001611143765057,1,26,[52],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0184,28.0,0.3413668723020189,28.002080839493075,28.002080839493075,1,25,[53],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0185,27.0,0.20985409885923823,27.00081551995806,27.00081551995806,1,30,[57],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0186,24.0,0.2797583739452334,24.001630460195667,24.001630460195667,1,29,[53],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0187,26.0,0.29149385978050546,26.001633961547295,26.001633961547295,1,27,[53],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0188,24.0,0.17582425552005176,24.000644036542628,24.000644036542628,1,28,[52],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0189,23.0,0.1945439723486151,23.00082275391855,23.00082275391855,1,27,[50],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0190,24.0,0.19365999228476083,24.00078132462799,24.00078132462799,1,29,[53],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0191,38.0,0.49240409801309454,38.00319015287717,38.00319015287717,1,22,[60],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0192,43.0,0.48012015830916055,43.00268032770068,43.00268032770068,1,21,[64],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0193,39.0,0.5240390116526101,39.00352057040151,39.00352057040151,1,22,[61],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0194,49.0,0.3264679448583213,49.00108755241071,49.00108755241071,1,25,[74],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0195,27.0,0.34204515776234135,27.002166485116497,27.002166485116497,1,26,[53],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0196,27.0,0.31391980939031283,27.00182485771522,27.00182485771522,1,29,[56],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0197,25.0,0.24599208398812744,25.001210212815398,25.001210212815398,1,29,[54],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0198,26.0,0.28914987209915677,26.001607789683604,26.001607789683604,1,27,[53],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0199,51.0,0.22440224014222276,51.00049368746719,51.00049368746719,1,26,[77],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0200,37.0,0.6060134580118595,37.00496253627737,37.00496253627737,1,28,[65],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0201,60.0,0.2713963760795912,60.00061379680169,60.00061379680169,1,23,[83],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0202,64.0,0.3133328923113943,64.00076700713363,64.00076700713363,1,30,[94],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0203,48.0,0.22872850386755716,48.000544962828094,48.000544962828094,1,31,[79],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0204,54.0,0.48033890442796234,54.002136304623235,54.002136304623235,1,21,[75],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0205,62.0,0.15211546011317,62.00018660547084,62.00018660547084,1,32,[94],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0206,66.0,0.34552471568950005,66.00090444326617,66.00090444326617,1,25,[91],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0207,28.0,0.26939983406274937,28.00129597484004,28.00129597484004,1,26,[54],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0208,49.0,0.3411403364141026,49.00118750325474,49.00118750325474,1,27,[76],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0209,28.0,0.35144870005439355,28.002205559362103,28.002205559362103,1,26,[54],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0210,28.0,0.31827331795913094,28.001808832733015,28.001808832733015,1,25,[53],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0211,41.0,0.2930004106095567,41.00104692859217,41.00104692859217,1,28,[69],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0212,63.0,0.14646009600095966,63.00017024230745,63.00017024230745,1,29,[92],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0213,64.0,0.2706103472806992,64.00057210650586,64.00057210650586,1,27,[91],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0214,36.0,0.49790912378978214,36.003443078343956,36.003443078343956,1,30,[66],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0215,42.0,0.6209343400593577,42.004589742725315,42.004589742725315,1,27,[69],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0216,25.0,0.1677627374061721,25.000562880384553,25.000562880384553,1,30,[55],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0217,42.0,0.4829764256846849,42.00277688710316,42.00277688710316,1,31,[73],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0218,35.0,0.5790448216194084,35.00478957093507,35.00478957093507,1,23,[58],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0219,34.0,0.6161861387009433,34.005583149793615,34.005583149793615,1,21,[55],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0220,33.0,0.6039700310767382,33.005526503881725,33.005526503881725,1,23,[56],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0221,36.0,0.589651478137198,36.00482868818666,36.00482868818666,1,26,[62],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0222,37.0,0.636966027018516,37.00548237382639,37.00548237382639,1,33,[70],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0223,31.0,0.44286251274664634,31.003163180636847,31.003163180636847,1,23,[54],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0224,35.0,0.5446033908295804,35.00423678432802,35.00423678432802,1,21,[56],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0225,42.0,0.639640704416486,42.00487043463825,42.00487043463825,1,26,[68],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0226,47.0,0.3631854639308363,47.00140320970439,47.00140320970439,1,24,[71],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0227,51.0,0.27983467826530084,51.000767714291904,51.000767714291904,1,27,[78],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0228,46.0,0.4724037369674442,46.00242564572765,46.00242564572765,1,26,[72],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0229,47.0,0.43395194116002456,47.00200330078747,47.00200330078747,1,25,[72],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0230,51.0,0.26792921936387515,51.00070378011061,51.00070378011061,1,32,[83],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0231,27.0,0.2815770584189631,27.001468212669987,27.001468212669987,1,28,[55],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0232,24.0,0.28369397794472684,24.001676655457263,24.001676655457263,1,28,[52],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0233,27.0,0.28985611216084795,27.001555817503498,27.001555817503498,1,24,[51],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0234,46.0,0.24037079464918332,46.000628018744706,46.000628018744706,1,26,[72],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0235,53.0,0.5354234941946869,53.00270444343511,53.00270444343511,1,21,[74],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0236,44.0,0.30581942071963697,44.00106277714311,44.00106277714311,1,26,[70],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0237,44.0,0.331560058397552,44.001249210361344,44.001249210361344,1,26,[70],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0238,44.0,0.4182833834469535,44.0019881481379,44.0019881481379,1,23,[67],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0239,45.0,0.28344223677162483,45.00089265227509,45.00089265227509,1,27,[72],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0240,54.0,0.5223714745672543,54.00252653309326,54.00252653309326,1,28,[82],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0241,44.0,0.47456415524479056,44.00255914304807,44.00255914304807,1,21,[65],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0242,32.0,0.28672785812426327,32.001284550227425,32.001284550227425,1,31,[63],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0243,31.0,0.2652258008582976,31.00113457158368,31.00113457158368,1,30,[61],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0244,58.0,0.24437369654011054,58.000514812401114,58.000514812401114,1,33,[91],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0245,45.0,0.25396102747636584,45.00071661877705,45.00071661877705,1,39,[84],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0246,35.0,0.43217292597628454,35.002668090274874,35.002668090274874,1,32,[67],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0247,22.0,0.22072058050224141,22.001107189745184,22.001107189745184,1,28,[50],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0248,28.0,0.24705971330742793,28.001089952034715,28.001089952034715,1,27,[55],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0249,27.0,0.3218141458063446,27.001917790120782,27.001917790120782,1,29,[56],250,250,modified_scholkmann0-5
Class3,P1,Class3_it2_example_0250,23.0,0.19476006389930356,23.000824582664208,23.000824582664208,1,22,[45],250,250,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0001,,,,,1,,[67],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0002,,,,,1,,[64],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0003,,,,,1,,[76],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0004,,,,,1,,[77],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0005,,,,,1,,[62],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0006,,,,,1,,[64],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0007,,,,,1,,[59],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0008,,,,,1,,[60],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0009,,,,,1,,[63],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0010,,,,,1,,[64],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0011,,,,,1,,[55],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0012,,,,,1,,[46],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0013,,,,,1,,[48],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0014,,,,,1,,[46],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0015,,,,,1,,[45],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0016,,,,,1,,[48],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0017,,,,,1,,[71],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0018,,,,,1,,[72],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0019,,,,,1,,[57],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0020,,,,,1,,[72],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0021,,,,,1,,[59],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0022,,,,,1,,[62],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0023,,,,,1,,[61],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0024,,,,,1,,[70],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0025,,,,,1,,[68],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0026,,,,,1,,[65],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0027,,,,,1,,[66],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0028,,,,,1,,[53],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0029,,,,,1,,[72],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0030,,,,,1,,[62],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0031,,,,,1,,[65],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0032,,,,,1,,[62],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0033,,,,,1,,[59],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0034,,,,,1,,[58],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0035,,,,,1,,[62],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0036,,,,,1,,[70],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0037,,,,,1,,[54],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0038,,,,,1,,[55],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0039,,,,,1,,[51],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0040,,,,,1,,[51],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0041,,,,,1,,[78],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0042,,,,,1,,[61],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0043,,,,,1,,[62],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0044,,,,,1,,[62],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0045,,,,,1,,[65],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0046,,,,,1,,[72],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0047,,,,,1,,[67],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0048,,,,,1,,[66],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0049,,,,,1,,[71],50,50,modified_scholkmann0-5
Class4,P1,Class4_it2_example_0050,,,,,1,,[68],50,50,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0001,25.0,0.0844308871564331,25.00014257108759,25.00014257108759,1,65,[40],250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0002,28.0,0.12873173225550372,28.000295924487826,28.000295924487826,1,68,[40],250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0003,28.0,0.0987243615000033,28.000174044093967,28.000174044093967,1,69,[41],250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0004,28.0,0.11976802383689356,28.00025614846289,28.00025614846289,1,71,[43],250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0005,28.0,0.16906409380475962,28.00051040013046,28.00051040013046,1,68,[40],250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0006,29.5,0.1295658576376958,29.500295535225526,26.000374213222827,2,68,"[42, 101]",250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0007,31.5,0.16419802877580897,31.500464322578473,27.000655353124007,2,70,"[43, 106]",250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0008,21.0,0.07685580243350969,21.00014657563401,0.0,3,72,"[39, 72, 102]",250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0009,22.333333333333332,0.08065848083539513,22.333481759020458,0.0,3,72,"[38, 72, 105]",250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0010,31.0,0.09356986323126992,31.000141214505863,31.000141214505863,1,73,[42],250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0011,20.666666666666668,0.08310144661008308,20.666838317588873,1.0000046449285627,3,67,"[37, 66, 98]",250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0012,27.0,0.10634432153898987,27.00020942723822,27.00020942723822,1,64,[37],250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0013,23.5,0.12262385268727083,23.50036901032871,19.0005631385997,2,55,"[36, 83]",250,249,modified_scholkmann0-5
Class1,P2,Class1_it2_example_0014,19.0,0.08384055250394751,19.00018497905334,19.00018497905334,1,61,[42],250,249,modified_scholkmann0-5
