Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0184,28.0,0.10619139436405023,28.000363206320333,3.0004302791611086,3,23,"[20, 51, 76]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0185,16.0,0.12272743212077125,16.000492319736992,4.00028904695272,2,30,"[26, 58]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0186,30.5,0.1219822028390461,30.500374803855188,5.000476342016998,2,30,"[25, 86]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0187,33.0,0.16210360479989983,33.00059382965355,4.0006823326984104,2,28,"[24, 90]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0188,4.0,0.09009067834470696,4.001014412661445,4.001014412661445,1,23,[19],250,248,line_distance_8
Class1,P1,Class1_it2_example_0189,16.5,0.09227471152396233,16.5002833520068,4.00021263116866,2,26,"[22, 55]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0190,16.5,0.08679138148832066,16.50037199061615,3.000511118169721,2,24,"[21, 54]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0191,15.0,0.11789446011215388,15.00065807880605,4.000869665785423,2,25,"[21, 51]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0192,2.0,0.028522414301289434,2.000203371689383,2.000203371689383,1,26,[24],250,248,line_distance_8
Class1,P1,Class1_it2_example_0193,3.0,0.028879705617737783,3.000139003012455,3.000139003012455,1,30,[27],250,248,line_distance_8
Class1,P1,Class1_it2_example_0194,3.0,0.06724740425699627,3.0007536075758208,3.0007536075758208,1,27,[24],250,248,line_distance_8
Class1,P1,Class1_it2_example_0195,32.5,0.13077392094723705,32.500399592857725,5.000494448510319,2,30,"[25, 90]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0196,2.0,0.028097287345444588,2.0001973546518284,2.0001973546518284,1,26,[24],250,248,line_distance_8
Class1,P1,Class1_it2_example_0197,58.0,0.40914463822848446,58.00145057764064,6.000254669702629,4,47,"[41, 83, 124, 160]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0198,38.666666666666664,0.2895254159218077,38.667795666418264,6.000378506266704,3,46,"[40, 79, 123]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0199,59.8,0.4682569719433819,59.80184270804487,6.0002632702166006,5,46,"[40, 79, 121, 133, 144]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0200,60.0,0.42042321149190864,60.00148205815685,5.000226512500779,4,46,"[41, 80, 140, 153]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0201,45.4,0.26354254313773556,45.400816750267076,3.0004644145210215,5,31,"[28, 50, 66, 103, 129]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0202,60.25,0.38486426849464017,60.25125689601687,1.0000106166221607,4,34,"[33, 68, 117, 157]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0203,59.75,0.44144581873359395,59.75174186000379,4.000134273831308,4,35,"[31, 66, 103, 171]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0204,59.333333333333336,0.3428535008523316,59.334328868950756,3.000083295876435,3,27,"[24, 55, 174]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0205,64.0,0.4415982141111062,64.00166614502497,3.000029298430329,5,39,"[36, 69, 108, 136, 160]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0206,68.66666666666667,0.46194406464722154,68.66822714802309,3.0000372283236585,3,44,"[41, 120, 171]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0207,58.0,0.44547240325900633,58.00196913386481,3.0000536307990227,4,40,"[37, 69, 110, 170]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0208,57.0,0.4837057613005267,57.002420447680294,3.0000532149744967,4,38,"[35, 67, 108, 164]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0209,52.25,0.36586322663383913,52.251286680796476,7.000120011736994,4,49,"[42, 85, 124, 140]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0210,61.5,0.4440307437216182,61.501720204505666,4.000160996682098,4,37,"[33, 80, 118, 155]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0211,43.666666666666664,0.23181735947402327,43.66728764145958,3.000050012062682,3,39,"[36, 83, 123]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0212,55.25,0.361460361830945,55.251255329148975,3.0000530361933206,4,39,"[36, 82, 119, 134]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0213,61.8,0.4077683330714354,61.80137475468555,4.000121974326296,5,39,"[35, 83, 103, 126, 149]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0214,71.0,0.4578128049257967,71.00148878258591,8.000317671334164,5,41,"[33, 75, 117, 154, 165]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0215,58.75,0.42950996220848214,58.751637934367764,6.000107028856238,4,46,"[40, 78, 120, 169]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0216,43.75,0.32726557799182576,43.75128945197296,6.000117276669582,4,45,"[39, 80, 102, 122]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0217,39.333333333333336,0.30110453551728794,39.33452008849506,6.000328188476348,3,41,"[35, 76, 118]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0218,66.25,0.5086898469133219,66.25211416924301,5.0001547728573135,4,40,"[35, 85, 123, 172]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0219,59.5,0.41429486447659447,59.50154710744453,5.000113805172082,4,43,"[38, 76, 116, 170]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0220,57.75,0.39549305309496324,57.75141562475012,5.000192215867857,4,43,"[38, 76, 111, 168]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0221,36.0,0.19814066117341167,36.000569053742794,5.000109814148425,3,44,"[39, 72, 119]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0222,68.0,0.42722920567122746,68.00136666924567,7.000146578800277,4,45,"[38, 114, 127, 159]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0223,40.666666666666664,0.33721362931007154,40.66830195548804,5.000086163110463,3,42,"[37, 81, 120]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0224,59.25,0.4055095254053528,59.251419693364724,7.000194995618724,4,45,"[38, 79, 120, 166]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0225,59.25,0.3295718322550754,59.250997420823666,4.0004452012499945,4,29,"[25, 55, 93, 172]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0226,43.0,0.2713499950818723,43.000867105990494,4.000182163192875,4,35,"[31, 67, 90, 116]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0227,30.5,0.20030738090365074,30.50075134190302,3.000457306000778,2,32,"[29, 90]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0228,55.333333333333336,0.2872726955655305,55.3341509844979,3.000315016502746,3,33,"[30, 74, 155]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0229,34.5,0.1644052534686098,34.500401862726044,4.00016878148675,4,37,"[33, 64, 86, 95]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0230,47.5,0.2666303918511044,47.50078842477857,4.000310971219219,4,33,"[29, 59, 88, 138]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0231,24.0,0.08603920322262959,24.000283431638305,3.000398228560634,2,31,"[28, 76]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0232,16.0,0.08293003149387507,16.000249635310343,3.000203939327989,2,30,"[27, 59]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0233,14.5,0.10502961972200159,14.500515654063424,5.00069782160824,2,29,"[24, 53]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0234,19.0,0.2972258993135504,19.002359526308467,4.000202356589388,2,33,"[29, 67]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0235,27.5,0.2878323286743609,27.501508645397518,3.000114533271779,2,32,"[29, 84]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0236,16.0,0.12026830200569805,16.00048707538537,2.0002441604441703,2,29,"[27, 59]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0237,5.0,0.04933589943430117,5.00024339717308,5.00024339717308,1,33,[28],250,248,line_distance_8
Class1,P1,Class1_it2_example_0238,59.75,0.2764532774251136,59.7507257318309,4.00017808184958,4,31,"[27, 68, 104, 156]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0239,37.0,0.13835665592551016,37.000321616564534,4.0001896396538505,3,30,"[26, 67, 100]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0240,58.0,0.42317041464950456,58.0016055121589,2.000037035646661,4,34,"[32, 71, 108, 153]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0241,56.25,0.30638512185231537,56.25091705146435,4.000181433858278,4,33,"[29, 69, 102, 149]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0242,46.25,0.15398789430531815,46.25030170761377,4.000210660114444,4,29,"[25, 60, 95, 113]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0243,67.8,0.3809478183841305,67.80116285303136,3.000125612267954,5,29,"[26, 59, 90, 132, 171]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0244,69.4,0.3662841677908321,69.40104368014318,2.0000706229677037,5,29,"[27, 62, 92, 135, 172]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0245,49.75,0.2320936488134328,49.750593596523814,3.00012716138646,4,31,"[28, 63, 93, 133]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0246,64.4,0.36516755972133286,64.40113620761636,2.0001024170760084,5,26,"[24, 54, 80, 121, 169]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0247,61.75,0.3326170445523912,61.75094759750264,4.000139520664854,4,33,"[29, 71, 106, 165]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0248,67.6,0.41553910342352474,67.60140502201496,3.000108136948832,5,27,"[24, 54, 84, 134, 171]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0249,58.25,0.3009484096144522,58.25087575248648,2.0001170298709323,4,27,"[25, 59, 88, 165]",250,248,line_distance_8
Class1,P1,Class1_it2_example_0250,78.0,0.41417655436928486,78.00119092517487,3.0002037592303568,6,29,"[26, 63, 95, 134, 146, 172]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0001,54.666666666666664,0.29026525349614857,54.66753195719813,10.000593006213558,3,40,"[30, 69, 165]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0002,58.666666666666664,0.334957389985392,58.66785561551126,9.001409599168726,3,38,"[29, 77, 166]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0003,63.0,0.2681666905733454,63.000700109047884,5.000199257317979,5,36,"[31, 66, 87, 139, 162]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0004,30.0,0.3339478429545537,30.00483226947352,5.00027897441726,3,35,"[4, 30, 89]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0005,53.4,0.21670435137166696,53.40056984962136,8.000282974724735,5,39,"[31, 63, 85, 112, 155]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0006,60.8,0.27594825794583866,60.8008015066203,8.00062640450063,5,37,"[29, 60, 85, 142, 157]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0007,28.666666666666668,0.01993979459691342,28.666674308407398,1.0000010072672902,3,33,"[32, 60, 91]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0008,57.333333333333336,0.29921390436505113,57.33431662395774,5.000437089182827,3,38,"[33, 68, 175]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0009,31.5,0.08454512860244334,31.500117381436443,7.000058709527002,2,39,"[32, 95]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0010,54.75,0.2133140774166016,54.75057140994436,4.000135153667763,4,25,"[21, 52, 70, 168]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0011,75.2,0.3683794375769231,75.20104874840743,4.000241660879535,5,29,"[25, 61, 93, 161, 173]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0012,56.25,0.24407435990657136,56.250712665899364,3.000394197137891,4,24,"[21, 52, 77, 165]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0013,60.4,0.28714839077340226,60.400780017150794,5.000437527895162,5,28,"[23, 56, 82, 114, 157]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0014,61.2,0.16982059210776898,61.20036609255777,5.000389873958965,5,30,"[25, 66, 90, 111, 154]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0015,75.16666666666667,0.33369861390087235,75.16756735924854,5.000378884767951,6,29,"[24, 65, 89, 101, 161, 175]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0016,60.4,0.17675304189651633,60.400470499883454,5.00054021574562,5,30,"[25, 60, 88, 105, 164]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0017,62.2,0.3134659323940162,62.20093873055076,3.0004249546265425,5,20,"[17, 41, 61, 113, 173]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0018,51.5,0.26490223129687457,51.50081824434443,7.000633178181726,4,26,"[19, 43, 66, 168]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0019,64.2,0.3812510934571642,64.20117539087182,6.000497685352071,5,31,"[25, 54, 91, 125, 169]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0020,35.666666666666664,0.17487715977481952,35.66715805056662,7.000297820764308,3,39,"[32, 70, 108]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0021,56.75,0.2746662386908476,56.750787564371706,6.000331412454232,4,39,"[33, 70, 105, 163]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0022,35.5,0.11087973004158816,35.50036513632952,6.001033751291072,4,29,"[23, 53, 81, 89]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0023,5.0,0.07821149149421402,5.000611666326606,5.000611666326606,1,37,[32],250,248,line_distance_8
Class2,P1,Class2_it2_example_0024,56.0,0.29362486201238563,56.000951425782205,4.000804943552072,3,30,"[26, 53, 171]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0025,38.333333333333336,0.1880863465564646,38.333904150262974,5.000458322901653,3,37,"[32, 65, 119]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0026,13.0,0.028435235462172026,13.000040054827195,1.0000324538022467,2,30,"[29, 55]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0027,6.0,0.1165836370390615,6.00113253848182,6.00113253848182,1,31,[25],250,248,line_distance_8
Class2,P1,Class2_it2_example_0028,27.0,0.0637105095057019,27.000249188984174,7.000688285474254,3,31,"[24, 53, 83]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0029,21.0,0.07315974814869541,21.000326300804527,4.000571049486308,2,30,"[26, 68]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0030,36.666666666666664,0.04123758114177326,36.66670955968055,2.000066517450392,3,31,"[29, 69, 101]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0031,36.333333333333336,0.0940042905271981,36.33355298013945,4.000384306024148,3,31,"[27, 68, 99]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0032,62.75,0.16958416475512916,62.7503203363958,4.000187283042269,4,38,"[34, 84, 129, 148]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0033,56.5,0.10163068543681852,56.500132130107275,4.000144505184541,4,39,"[35, 81, 122, 136]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0034,46.333333333333336,0.12463515183293265,46.33356773720026,4.000214077576149,3,40,"[36, 84, 131]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0035,43.0,0.10982159079728511,43.00018719296917,5.000213953050073,3,42,"[37, 82, 126]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0036,39.75,0.29391228580202283,39.75261905941716,4.0002177150214235,4,41,"[6, 37, 80, 122]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0037,42.666666666666664,0.08332722658006934,42.66679410139675,3.000083532763191,3,40,"[37, 81, 124]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0038,40.0,0.08215617510239974,40.000115666846064,4.000144565288163,3,39,"[35, 78, 116]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0039,40.0,0.09158572317498896,40.00016236505696,5.000176952729689,3,40,"[35, 78, 117]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0040,41.333333333333336,0.11171968646324175,41.3335596395306,4.000220277390212,3,40,"[36, 80, 120]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0041,43.666666666666664,0.09126755045770507,43.66677616929718,4.000074440624163,3,42,"[38, 85, 126]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0042,50.25,0.13063692821144637,50.25022368291469,4.000263067500309,4,34,"[30, 72, 103, 124]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0043,40.25,0.26463184326954137,40.25267171231377,2.0000329897647844,4,39,"[6, 37, 80, 124]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0044,40.0,0.06408846927377443,40.00007191922246,2.000088181876668,3,39,"[37, 79, 117]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0045,47.0,0.20956458221883417,47.0005845026046,7.000708434417206,4,39,"[32, 64, 97, 137]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0046,50.75,0.24751008182266057,50.750719156008856,8.000692492382214,4,39,"[31, 63, 96, 153]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0047,49.75,0.2924664478077046,49.750923281137034,9.00036543465048,4,42,"[33, 60, 93, 163]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0048,31.5,0.3061077336431304,31.50189106143012,6.000597573444935,4,74,"[34, 68, 99, 129]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0049,39.0,0.17160784573397117,39.000422597784784,14.000436990267586,3,45,"[31, 74, 119]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0050,44.0,0.29308112637883577,44.00113640871743,8.000782009855094,4,36,"[28, 59, 101, 116]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0051,31.75,0.06919528160771718,31.75018374382632,3.0003889126112786,4,29,"[26, 56, 68, 87]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0052,66.5,0.40901901864179296,66.5014757475333,5.000956538302256,4,36,"[31, 58, 142, 169]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0053,40.666666666666664,0.1588424176090919,40.66707972231209,11.00031756980831,3,45,"[34, 77, 124]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0054,41.333333333333336,0.13661253397878473,41.33368916006443,5.000586102535452,3,38,"[33, 81, 114]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0055,29.666666666666668,0.28745979169853025,29.66987250840029,6.000196880436396,3,38,"[7, 32, 90]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0056,13.5,0.4108010350863001,13.506468145682776,2.00010542057237,2,29,"[4, 27]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0057,2.0,0.03347119651792774,2.000280060640595,2.000280060640595,1,25,[23],250,248,line_distance_8
Class2,P1,Class2_it2_example_0058,9.5,0.04202764965833694,9.500128047178356,1.0001272706480624,2,24,"[23, 42]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0059,3.0,0.03362489333096952,3.0001884329907544,3.0001884329907544,1,27,[24],250,248,line_distance_8
Class2,P1,Class2_it2_example_0060,56.0,0.25106607263829295,56.00065132367404,5.000338356344014,4,37,"[32, 76, 106, 148]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0061,39.666666666666664,0.12518737047320896,39.66697694910892,5.000462538949921,3,36,"[31, 77, 109]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0062,33.0,0.10353890703801871,33.000298567080094,5.000602003439308,4,33,"[28, 54, 73, 99]",250,248,line_distance_8
Class2,P1,Class2_it2_example_0063,37.25,0.09987199918461373,37.250204807045264,5.00040428129158,4,36,"[31, 66, 79, 107]",250,248,line_distance_8
