Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0191,68.33333333333333,0.2926319104145904,68.33406878926735,0.0,3,25,"[25, 77, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0192,72.33333333333333,0.3680225992648856,72.33430879332327,1.000205665024793,3,26,"[27, 90, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0193,58.5,0.3442215521463181,58.50105460360257,1.0001685550396184,4,30,"[29, 62, 83, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0194,73.33333333333333,0.3611401810322629,73.33429084056301,1.0002218165071797,3,27,"[28, 95, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0195,66.66666666666667,0.34068762861362245,66.66765374194976,1.0001184194944113,3,30,"[29, 81, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0196,69.0,0.28412491381914645,69.00083181616004,1.0002626557052665,3,26,"[27, 80, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0197,4.0,0.044957265283017245,4.000252636484567,4.000252636484567,1,47,[43],250,250,hilbert
Class1,P1,Class1_it2_example_0198,3.0,0.031814794737758945,3.0001686921178625,3.0001686921178625,1,46,[43],250,250,hilbert
Class1,P1,Class1_it2_example_0199,4.0,0.03958038396724506,4.000195821056138,4.000195821056138,1,46,[42],250,250,hilbert
Class1,P1,Class1_it2_example_0200,3.0,0.03258947694742942,3.0001770071126983,3.0001770071126983,1,46,[43],250,250,hilbert
Class1,P1,Class1_it2_example_0201,75.0,0.369491500244356,75.00093744711987,0.0,3,31,"[31, 109, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0202,37.0,0.22700641014119616,37.00072570037343,1.0001117579301244,3,34,"[33, 71, 107]",250,250,hilbert
Class1,P1,Class1_it2_example_0203,71.33333333333333,0.46055177619534987,71.33482893032834,3.0001672570555096,3,35,"[32, 103, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0204,107.0,0.5977781200572683,107.00169792981009,1.000210582481662,4,27,"[28, 158, 172, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0205,71.66666666666667,0.4521212516950957,71.66811556833764,3.000132251147675,3,39,"[36, 112, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0206,72.33333333333333,0.48549535475214806,72.33497268866408,4.000082268905846,3,44,"[40, 123, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0207,71.33333333333333,0.4660582937726203,71.33485742047412,3.0000998332710167,3,40,"[37, 113, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0208,83.5,0.5643928726457834,83.50192605471952,2.0000559190120684,4,38,"[36, 112, 156, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0209,67.5,0.49295594430877704,67.5018106128831,6.000066408547141,2,49,"[43, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0210,74.66666666666667,0.4794695580533405,74.66821201848865,2.000106682321341,3,37,"[35, 118, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0211,41.333333333333336,0.22888051070427007,41.33399099600975,3.000188999607072,3,39,"[36, 82, 117]",250,250,hilbert
Class1,P1,Class1_it2_example_0212,66.75,0.45771921351502565,66.7516501138146,3.000123944450846,4,39,"[36, 81, 122, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0213,65.5,0.44011512334576086,65.50151798344356,3.000074333689563,4,39,"[36, 81, 117, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0214,72.66666666666667,0.4776286736918538,72.66824762608944,4.000081806392182,3,41,"[37, 118, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0215,70.0,0.4749131900913352,70.00162745180383,5.000032071265685,3,46,"[41, 119, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0216,71.0,0.47336223931715543,71.00159018234437,5.000078176987314,3,45,"[40, 120, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0217,88.25,0.5980858277565196,88.25202736467412,4.000118152990971,4,41,"[37, 118, 176, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0218,75.0,0.49946659192523085,75.00166445236981,3.000065961994075,3,40,"[37, 124, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0219,70.33333333333333,0.44691282155328677,70.33478113476953,4.000071972764152,3,43,"[39, 115, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0220,69.66666666666667,0.4380585977780871,69.66807819091912,4.000094008876694,3,43,"[39, 113, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0221,69.0,0.43257984957680584,69.00139595970634,4.000069194382163,3,44,"[40, 113, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0222,69.66666666666667,0.4492443330874664,69.66815092432189,6.000048073631984,3,45,"[39, 115, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0223,72.66666666666667,0.48184485423989876,72.66827184157374,4.000074191415675,3,42,"[38, 120, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0224,69.33333333333333,0.45589626347172557,69.33485154647143,5.0000794428342825,3,45,"[40, 115, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0225,70.0,0.36130470434476747,70.00097333722401,0.0,3,29,"[29, 90, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0226,34.0,0.17083565277912727,34.00047296011625,1.00016488472311,2,35,"[34, 102]",250,250,hilbert
Class1,P1,Class1_it2_example_0227,70.66666666666667,0.3804266962475524,70.66774640932907,1.000212279737059,3,32,"[33, 97, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0228,22.5,0.041164342960841316,22.500037655593633,0.0,2,33,"[33, 78]",250,250,hilbert
Class1,P1,Class1_it2_example_0229,71.5,0.46898326849516697,71.50158917282664,2.0002755227895705,2,37,"[35, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0230,65.0,0.3561881583169077,65.00105920905312,2.000316140034558,3,33,"[31, 81, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0231,83.75,0.4014652622005221,83.75107897459276,1.0001677495599364,4,31,"[30, 73, 176, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0232,74.5,0.45689336277776404,74.50143036205228,1.000143366833528,2,30,"[29, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0233,67.66666666666667,0.346581791396213,67.66764429702184,1.000190313044343,3,29,"[28, 82, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0234,72.0,0.507138179897945,72.00186221397706,2.000119200145617,3,33,"[31, 102, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0235,34.5,0.25351831115729095,34.5009542641085,2.000196095854842,2,32,"[30, 99]",250,250,hilbert
Class1,P1,Class1_it2_example_0236,0.0,0.0,0.0,0.0,1,29,[29],250,250,hilbert
Class1,P1,Class1_it2_example_0237,68.33333333333333,0.4185356789728214,68.33463735312408,2.000183046427522,3,33,"[31, 91, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0238,65.25,0.3075555426061839,65.2508662802146,3.0002530812276036,4,31,"[28, 71, 102, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0239,63.75,0.3123667965583178,63.7508993629303,2.0001854055468655,4,30,"[28, 60, 105, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0240,71.66666666666667,0.4727467421411637,71.66823728868542,2.000153431101837,3,34,"[32, 103, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0241,72.0,0.372424585940662,72.00107280665593,2.0001207815078765,3,33,"[31, 102, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0242,35.5,0.06568707741340968,35.500130747700894,2.0001825930230077,2,29,"[27, 98]",250,250,hilbert
Class1,P1,Class1_it2_example_0243,71.0,0.3215529314163256,71.00088359602161,2.000211891179297,3,29,"[27, 91, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0244,70.66666666666667,0.3254518089511784,70.66760304058431,2.000237296939332,3,29,"[27, 90, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0245,61.75,0.2721228486686017,61.75072567288693,2.000185663733212,4,31,"[29, 70, 90, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0246,68.66666666666667,0.29674336916573146,68.6674694871994,1.0001165209607235,3,26,"[25, 79, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0247,65.0,0.3467699673686187,65.00099660284867,3.0002294745236435,4,33,"[30, 73, 105, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0248,70.66666666666667,0.3426831990624925,70.66763250362415,2.000240686544142,3,27,"[25, 86, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0249,71.0,0.3100651690815413,71.00084105686342,1.0001310720545955,3,27,"[26, 88, 178]",250,250,hilbert
Class1,P1,Class1_it2_example_0250,72.33333333333333,0.33025606899708965,72.33430036545307,2.000237992028411,3,29,"[27, 95, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0001,13.5,0.037130216111916914,13.500073418740412,3.0000935679312035,2,40,"[37, 64]",250,250,hilbert
Class2,P1,Class2_it2_example_0002,32.0,0.17703595896658508,32.0004897107961,32.0004897107961,1,38,[70],250,250,hilbert
Class2,P1,Class2_it2_example_0003,24.5,0.018001961066276995,24.500106947734917,2.0002134055306824,2,36,"[34, 83]",250,250,hilbert
Class2,P1,Class2_it2_example_0004,25.5,0.027296456790703694,25.500166352866152,2.0003292889435214,2,35,"[33, 84]",250,250,hilbert
Class2,P1,Class2_it2_example_0005,17.0,0.032915242314856374,17.00013431723429,4.000261932033963,2,39,"[35, 69]",250,250,hilbert
Class2,P1,Class2_it2_example_0006,58.0,0.3223826669597814,58.00099708308388,3.0002321498924513,3,37,"[34, 67, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0007,75.4,0.33315825153562456,75.40092276008284,3.0002105127386867,5,33,"[30, 62, 90, 176, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0008,32.0,0.07065002298362022,32.00011761512449,3.0001421507961195,3,38,"[35, 67, 102]",250,250,hilbert
Class2,P1,Class2_it2_example_0009,58.5,0.28750715931762977,58.50081078625492,5.000111834733866,4,39,"[34, 68, 100, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0010,67.0,0.29324733242897716,67.00076388625808,0.0,3,25,"[25, 73, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0011,87.33333333333333,0.43020104211208654,87.33453455460841,2.000286135489091,6,29,"[27, 59, 97, 161, 172, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0012,70.33333333333333,0.2933807266286033,70.33412539458261,1.000184639418679,3,24,"[25, 80, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0013,70.66666666666667,0.34607485395957216,70.66761633277616,0.0,3,28,"[28, 90, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0014,60.25,0.2248316717233024,60.25059250400708,0.0,4,30,"[30, 62, 91, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0015,90.5,0.4530243427245407,90.501264751741,2.0002674676551706,6,29,"[27, 62, 96, 174, 176, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0016,60.0,0.22268601458993723,60.000610288901505,1.0001246518935827,4,30,"[29, 57, 94, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0017,22.5,0.06807085318472383,22.500182235333206,1.000212856747112,2,20,"[21, 64]",250,250,hilbert
Class2,P1,Class2_it2_example_0018,84.25,0.4765767549806935,84.25143718816989,1.0001569108812296,4,26,"[25, 72, 164, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0019,71.33333333333333,0.4197594503773246,71.33457634489217,0.0,3,31,"[31, 98, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0020,56.666666666666664,0.3479316406095479,56.667786743284694,4.000130207121445,3,39,"[35, 66, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0021,18.0,0.05521321453681016,18.000162634198304,4.000259538616729,2,39,"[35, 71]",250,250,hilbert
Class2,P1,Class2_it2_example_0022,70.33333333333333,0.35091324070617597,70.33436818012602,2.000370850900845,3,29,"[31, 89, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0023,64.0,0.3469774866087226,64.0009891301271,0.0,3,37,"[37, 88, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0024,66.33333333333333,0.29454823002213176,66.33410213253775,2.000263245435659,3,30,"[32, 79, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0025,14.0,0.0422918969391744,14.000116090193854,2.0001655840798214,2,37,"[35, 63]",250,250,hilbert
Class2,P1,Class2_it2_example_0026,2.0,0.03168877881898158,2.0002510289218796,2.0002510289218796,1,30,[32],250,250,hilbert
Class2,P1,Class2_it2_example_0027,13.0,0.0322634507981559,13.000086288577496,1.0001251301771563,2,31,"[30, 56]",250,250,hilbert
Class2,P1,Class2_it2_example_0028,67.33333333333333,0.2996455888213467,67.33417310676795,1.0001120332173103,3,31,"[30, 85, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0029,81.4,0.3620077692447974,81.40095662081617,1.0000998684206417,5,30,"[29, 69, 103, 176, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0030,35.0,0.04050008900733992,35.0000973780286,2.0002518673884255,3,31,"[29, 64, 101]",250,250,hilbert
Class2,P1,Class2_it2_example_0031,61.666666666666664,0.32215999723134386,61.66756080219519,2.00026844890906,3,31,"[29, 67, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0032,46.666666666666664,0.057329659417275414,46.666784543650664,3.0002719323955125,3,38,"[35, 84, 129]",250,250,hilbert
Class2,P1,Class2_it2_example_0033,43.333333333333336,0.06829651400919678,43.333465970295514,3.000208918850643,3,39,"[36, 83, 122]",250,250,hilbert
Class2,P1,Class2_it2_example_0034,43.0,0.10500124210494903,43.00018696731351,3.0002027471332817,3,40,"[37, 83, 123]",250,250,hilbert
Class2,P1,Class2_it2_example_0035,23.0,0.05896138272534884,23.000214832738912,4.000383068623986,2,42,"[38, 84]",250,250,hilbert
Class2,P1,Class2_it2_example_0036,22.5,0.08936496427196272,22.500239293786297,3.0002435878297793,2,41,"[38, 83]",250,250,hilbert
Class2,P1,Class2_it2_example_0037,41.333333333333336,0.07539365594410286,41.33350119953834,3.000345080964486,3,40,"[37, 83, 118]",250,250,hilbert
Class2,P1,Class2_it2_example_0038,39.0,0.07359326464701728,39.000139269416046,3.0002477453948857,3,39,"[36, 80, 112]",250,250,hilbert
Class2,P1,Class2_it2_example_0039,22.0,0.029623572802835896,22.000140368236234,4.000278934115729,2,40,"[36, 80]",250,250,hilbert
Class2,P1,Class2_it2_example_0040,22.5,0.027742675550099627,22.50014346729295,3.000284545866283,2,40,"[37, 82]",250,250,hilbert
Class2,P1,Class2_it2_example_0041,43.0,0.08586849343784604,43.00016757294177,4.000331679189187,3,42,"[38, 87, 122]",250,250,hilbert
Class2,P1,Class2_it2_example_0042,20.5,0.047854655913904864,20.500124007382674,2.0001882670456856,2,34,"[32, 73]",250,250,hilbert
Class2,P1,Class2_it2_example_0043,41.666666666666664,0.06381300653123874,41.66681811060105,2.000179365326321,3,39,"[37, 82, 119]",250,250,hilbert
Class2,P1,Class2_it2_example_0044,41.333333333333336,0.07342120343598772,41.333513121629665,3.0003877679439146,3,39,"[36, 83, 116]",250,250,hilbert
Class2,P1,Class2_it2_example_0045,70.0,0.4293172648273007,70.0013230195909,1.000062912618093,2,39,"[40, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0046,51.0,0.3063742901253498,51.00092645146761,0.0,3,39,"[39, 53, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0047,70.5,0.5003683255952739,70.50177671909947,5.000160388115464,2,42,"[37, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0048,23.0,0.3365026503271837,23.00246270992596,1.0001415601724302,2,74,"[29, 75]",250,250,hilbert
Class2,P1,Class2_it2_example_0049,70.66666666666667,0.43757223337434753,70.66807340077146,8.000073607439425,3,45,"[37, 116, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0050,71.5,0.46102347733964716,71.50149515877855,1.0000766438314879,2,36,"[35, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0051,82.0,0.4312539626108265,82.00126350949935,4.00086900392972,4,29,"[33, 57, 176, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0052,72.0,0.45826079904245937,72.00151988713863,2.0003021515012285,2,36,"[38, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0053,32.666666666666664,0.14288054651968354,32.66702479168194,6.000113799130636,3,45,"[39, 69, 113]",250,250,hilbert
Class2,P1,Class2_it2_example_0054,18.0,0.10164249993106267,18.000332928735048,3.0002590380809746,2,38,"[41, 71]",250,250,hilbert
Class2,P1,Class2_it2_example_0055,28.0,0.041561520679730346,28.000080421186105,3.0001323655293675,2,38,"[35, 91]",250,250,hilbert
Class2,P1,Class2_it2_example_0056,22.0,0.09285488487869992,22.000226472646304,1.0001146581458282,2,29,"[28, 72]",250,250,hilbert
Class2,P1,Class2_it2_example_0057,22.0,0.11071462652278785,22.000391191744672,2.000387889366262,2,25,"[27, 67]",250,250,hilbert
Class2,P1,Class2_it2_example_0058,23.5,0.08364410456516047,23.500326636077194,2.0004844466886045,2,24,"[26, 69]",250,250,hilbert
Class2,P1,Class2_it2_example_0059,65.66666666666667,0.3006344695405791,65.66739790314814,1.0001577776118122,3,27,"[28, 72, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0060,57.666666666666664,0.315703380549391,57.66754811099054,0.0,3,37,"[37, 69, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0061,58.666666666666664,0.31158248102244807,58.667537956964594,0.0,3,36,"[36, 70, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0062,59.666666666666664,0.3249691972403144,59.66758440408692,2.0002164134968794,3,33,"[35, 65, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0063,61.5,0.26675089103880056,61.50065422384192,0.0,4,36,"[36, 70, 106, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0064,87.75,0.4144383094201999,87.75105597209804,1.0001022720645412,4,30,"[31, 86, 176, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0065,27.0,0.05503847718107169,27.000111374598116,2.0001526825992824,2,33,"[31, 85]",250,250,hilbert
Class2,P1,Class2_it2_example_0066,54.0,0.25903011114585406,54.0006973317377,5.000129970879699,4,38,"[33, 63, 84, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0067,66.0,0.30016732077402114,66.00075283657077,1.000072508983299,3,32,"[31, 83, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0068,69.5,0.48159549588159417,69.50167816165111,7.000075616907842,2,46,"[39, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0069,19.0,0.03980823142813822,19.000082120571914,5.000136686592143,2,43,"[38, 76]",250,250,hilbert
Class2,P1,Class2_it2_example_0070,58.75,0.24359580597550193,58.750725599436166,2.0002280828263657,4,32,"[30, 65, 86, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0071,27.666666666666668,0.04724942237584103,27.66675863434574,0.0,3,32,"[32, 59, 88]",250,250,hilbert
Class2,P1,Class2_it2_example_0072,28.0,0.006749558957007851,28.00004075892505,1.0000815129963345,2,30,"[29, 85]",250,250,hilbert
Class2,P1,Class2_it2_example_0073,67.0,0.27295254924197004,67.00070670631776,2.0001962173523715,3,29,"[31, 79, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0074,68.33333333333333,0.3030499035166396,68.33402641664178,1.0001168963211968,3,26,"[27, 78, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0075,70.66666666666667,0.29275129820855944,70.66727817129961,0.0,3,24,"[24, 82, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0076,58.75,0.2492357465273432,58.750561050356424,0.0,4,30,"[30, 64, 83, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0077,65.66666666666667,0.31122461827023595,65.66743850985681,1.0001278570325574,3,30,"[29, 78, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0078,34.0,0.06220696437800999,34.00012345600019,1.0000910142180026,3,33,"[32, 68, 99]",250,250,hilbert
Class2,P1,Class2_it2_example_0079,58.25,0.2585006088625946,58.25066345961681,2.0003113875128804,4,29,"[31, 56, 84, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0080,69.33333333333333,0.2878156411892249,69.33402026412934,2.0002984933942893,3,25,"[27, 78, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0081,60.75,0.2465131911937756,60.750660810667696,3.0001700048897497,4,32,"[29, 58, 100, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0082,60.333333333333336,0.31164521477994583,60.334259502746136,2.0003651419314665,3,30,"[28, 61, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0083,88.16666666666667,0.34067203244911526,88.1674062790312,2.0003565700430843,6,23,"[25, 53, 80, 155, 176, 178]",250,250,hilbert
Class2,P1,Class2_it2_example_0084,31.666666666666668,0.09562367671936707,31.666896779634243,2.0002382269057044,3,42,"[40, 66, 111]",250,250,hilbert
Class2,P1,Class2_it2_example_0085,27.5,0.11908468835589842,27.500326959447403,3.0002800999373145,2,38,"[41, 90]",250,250,hilbert
