Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0052,1.5,0.0027068135876135435,1.5000044139762128,1.0000083949405454,2,63,"[61, 64]",300,272,curvature
Class1,P2,Class1_example_0053,11.0,0.0656942216324663,11.000327068862003,0.0,4,52,"[52, 57, 60, 83]",300,272,curvature
Class1,P2,Class1_example_0054,1.0,0.0008819778578936788,1.0000003889423952,1.0000003889423952,1,67,[66],300,272,curvature
Class1,P2,Class1_example_0055,8.333333333333334,0.010533768209283348,8.333347321681236,0.0,3,64,"[64, 68, 85]",300,272,curvature
Class1,P2,Class1_example_0056,,,,,0,57,[],300,272,curvature
Class1,P2,Class1_example_0057,5.0,0.0649786066831608,5.000455995334502,2.0000318325535824,2,58,"[60, 66]",300,272,curvature
Class1,P2,Class1_example_0058,4.0,0.08244549359211817,4.000879625426705,2.0001930562726757,2,51,"[53, 57]",300,272,curvature
Class1,P2,Class1_example_0059,4.0,0.04625797694436832,4.000313969142499,2.000094911737315,3,54,"[49, 56, 59]",300,272,curvature
Class1,P2,Class1_example_0060,4.0,0.041728428418052244,4.000217651795742,4.000217651795742,1,54,[58],300,272,curvature
Class1,P2,Class1_example_0061,23.0,0.11606980599767114,23.00030722915818,4.00015799965809,3,46,"[50, 73, 84]",300,272,curvature
Class1,P2,Class1_example_0062,14.0,0.09283039261718501,14.000308670623427,2.0000628601611505,2,47,"[49, 73]",300,272,curvature
Class1,P2,Class1_example_0063,13.0,0.008871084701278953,13.000004775937002,2.0000061474020367,2,49,"[51, 73]",300,272,curvature
Class1,P2,Class1_example_0064,13.5,0.09210457077061601,13.500316185707154,4.000132067700712,2,61,"[65, 84]",300,272,curvature
Class1,P2,Class1_example_0065,,,,,0,49,[],300,272,curvature
Class1,P2,Class1_example_0066,2.5,0.009469829953794695,2.5000204104641606,1.0000004740120623,2,63,"[59, 64]",300,272,curvature
Class1,P2,Class1_example_0067,27.5,0.08062445754553799,27.500120439333653,26.000146697665464,2,55,"[81, 84]",300,272,curvature
Class1,P2,Class1_example_0068,7.0,0.024225247775266023,7.000041918633757,7.000041918633757,1,87,[80],300,272,curvature
Class1,P2,Class1_example_0069,4.0,0.033726060617474296,4.000142178368761,4.000142178368761,1,63,[67],300,272,curvature
Class1,P2,Class1_example_0070,3.5,0.028860369840973732,3.5001212777570476,1.0000148130436273,2,75,"[76, 81]",300,272,curvature
Class1,P2,Class1_example_0071,4.0,0.026821433030259967,4.000089922647964,4.000089922647964,1,69,[73],300,272,curvature
Class1,P2,Class1_example_0072,4.0,0.029229351203849507,4.000106792945883,4.000106792945883,1,78,[82],300,272,curvature
Class1,P2,Class1_example_0073,18.6,0.10097921876385596,18.60029107178284,3.000004150954628,5,45,"[42, 49, 69, 73, 79]",300,272,curvature
Class1,P2,Class1_example_0074,14.0,0.06551354083680239,14.000153903927382,3.0000459942902635,2,56,"[59, 81]",300,272,curvature
Class1,P2,Class1_example_0075,6.0,0.05945696246530163,6.00029458696701,6.00029458696701,1,56,[62],300,272,curvature
Class1,P2,Class1_example_0076,2.0,0.005410687581153484,2.0000073188716336,2.0000073188716336,1,63,[65],300,272,curvature
Class1,P2,Class1_example_0077,6.5,0.049297297542590324,6.500212452577099,2.000082360006316,4,66,"[55, 60, 68, 73]",300,272,curvature
Class1,P2,Class1_example_0078,3.5,0.01969464536834986,3.500059465323606,1.0000018022840182,2,67,"[68, 73]",300,272,curvature
Class1,P2,Class1_example_0079,20.333333333333332,0.09911670338382927,20.333597910982686,5.00023208512847,3,54,"[59, 80, 84]",300,272,curvature
Class1,P2,Class1_example_0080,3.0,0.0318331329636512,3.0001700615513567,2.000087595018367,2,55,"[53, 59]",300,272,curvature
Class1,P2,Class1_example_0081,22.714285714285715,0.09376684014930528,22.714505118695552,1.0000251367069546,7,47,"[48, 52, 70, 74, 78, 81, 85]",300,272,curvature
Class1,P2,Class1_example_0082,2.6666666666666665,0.01143417100871206,2.666696656654333,1.0000077476433564,3,64,"[61, 65, 68]",300,272,curvature
Class1,P2,Class1_example_0083,14.333333333333334,0.11683285466609901,14.333813981366893,2.0000821147610353,3,58,"[60, 77, 80]",300,272,curvature
Class1,P2,Class1_example_0084,2.5,0.01797863712510489,2.500066847417959,1.00001029157959,2,59,"[58, 63]",300,272,curvature
Class1,P2,Class1_example_0085,3.0,0.03567590431281026,3.0002121208588797,0.0,2,55,"[55, 61]",300,272,curvature
Class1,P2,Class1_example_0086,2.0,0.017129432634381603,2.0000733530204275,2.0000733530204275,1,50,[52],300,272,curvature
Class1,P2,Class1_example_0087,,,,,0,86,[],300,272,curvature
Class1,P2,Class1_example_0088,,,,,0,68,[],300,272,curvature
Class1,P2,Class1_example_0089,,,,,0,77,[],300,272,curvature
Class1,P2,Class1_example_0090,2.6666666666666665,0.04120062632501098,2.6669998097536443,1.0001033054559791,3,56,"[53, 57, 60]",300,272,curvature
Class1,P2,Class1_example_0091,9.0,0.11687664581830555,9.000796216496834,2.000196354039345,3,70,"[51, 72, 76]",300,272,curvature
Class1,P2,Class1_example_0092,5.0,0.07433213159463792,5.000569662300862,3.0001770050908965,2,59,"[62, 66]",300,272,curvature
Class1,P2,Class1_example_0093,5.0,0.042507564856826774,5.000221780878638,4.000362725313071,2,56,"[50, 60]",300,272,curvature
Class1,P2,Class1_example_0094,3.3333333333333335,0.054154535800502314,3.3337804315680954,1.0000686646633092,3,44,"[43, 47, 50]",300,272,curvature
Class1,P2,Class1_example_0095,,,,,0,51,[],300,272,curvature
Class1,P2,Class1_example_0096,23.0,0.2599637142335407,23.001469108139986,23.001469108139986,1,104,[81],300,272,curvature
Class1,P2,Class1_example_0097,33.0,0.33886402062623866,33.00173978481248,33.00173978481248,1,94,[61],300,272,curvature
Class1,P2,Class1_example_0098,,,,,0,92,[],300,272,curvature
Class1,P2,Class1_example_0099,8.0,0.0027596436706397074,8.00000099318497,1.0000001761918957,3,63,"[62, 64, 85]",300,272,curvature
Class1,P2,Class1_example_0100,8.2,0.05528491477225923,8.200241100606982,1.0000557833596666,5,58,"[53, 57, 61, 64, 84]",300,272,curvature
Class1,P2,Class1_example_0101,2.0,0.018677624986910613,2.0000872115173256,2.0000872115173256,1,61,[63],300,272,curvature
Class1,P2,Class1_example_0102,15.0,0.005622488042989297,15.000002146492582,0.0,3,60,"[60, 81, 84]",300,272,curvature
Class1,P2,Class1_example_0103,,,,,0,67,[],300,272,curvature
Class1,P2,Class1_example_0104,0.0,0.0,0.0,0.0,1,63,[63],300,272,curvature
Class1,P2,Class1_example_0105,3.0,0.009372907861078084,3.0000280853933603,3.0000000255682844,2,59,"[56, 62]",300,272,curvature
Class1,P2,Class1_example_0106,3.0,0.012058653232731698,3.000024235088408,3.000024235088408,1,70,[67],300,272,curvature
Class1,P2,Class1_example_0107,3.0,0.009029748083538403,3.000014514705291,2.0000169799870395,2,82,"[78, 84]",300,272,curvature
Class1,P2,Class1_example_0108,4.5,0.015355189446473239,4.500029444756654,3.0000391852412527,2,75,"[69, 78]",300,272,curvature
Class1,P2,Class1_example_0109,3.5,0.010325983327519994,3.5000189181671217,2.0000275097582105,2,71,"[66, 73]",300,272,curvature
Class1,P2,Class1_example_0110,18.333333333333332,0.04986548624124887,18.333410982417703,2.0000533356892074,3,54,"[56, 78, 83]",300,272,curvature
Class1,P2,Class1_example_0111,15.5,0.011546653331525714,15.500027950233415,3.0000554807513287,2,49,"[52, 77]",300,272,curvature
Class1,P2,Class1_example_0112,2.5,0.030484580353057622,2.500185855019443,0.0,2,67,"[67, 72]",300,272,curvature
Class1,P2,Class1_example_0113,4.333333333333333,0.02436181131248505,4.333428636178599,2.0000282915741705,3,66,"[61, 68, 72]",300,272,curvature
Class1,P2,Class1_example_0114,3.5,0.03395943494197079,3.5001684774065884,2.0000546628046325,2,63,"[65, 68]",300,272,curvature
Class1,P2,Class1_example_0115,9.0,0.07166139558684537,9.000289390516484,1.0000061338957855,3,63,"[64, 68, 84]",300,272,curvature
Class1,P2,Class1_example_0116,8.333333333333334,0.04010086104579258,8.333431629061595,1.0000082244276212,3,62,"[63, 66, 82]",300,272,curvature
Class1,P2,Class1_example_0117,2.5,0.008866215592891913,2.5000184725069703,2.0000029917971953,2,68,"[66, 71]",300,272,curvature
Class1,P2,Class1_example_0118,3.0,0.020656843032224148,3.0000711166844125,3.0000711166844125,1,63,[66],300,272,curvature
Class1,P2,Class1_example_0119,1.0,0.001044121908871265,1.0000005450951317,1.0000005450951317,1,69,[70],300,272,curvature
Class1,P2,Class1_example_0120,2.5,0.011860472197976146,2.5000336005,1.0000001577552275,2,50,"[49, 54]",300,272,curvature
Class1,P2,Class1_example_0121,3.0,0.024296985743628874,3.0000983889726394,0.0,2,55,"[55, 61]",300,272,curvature
Class1,P2,Class1_example_0122,18.25,0.03682334224270051,18.250041120641935,1.0000001653124868,4,51,"[50, 69, 76, 80]",300,272,curvature
Class1,P2,Class1_example_0123,,,,,0,72,[],300,272,curvature
Class1,P2,Class1_example_0124,17.0,0.03306569457079641,17.000034299345817,1.0000008421344135,3,57,"[56, 79, 85]",300,272,curvature
Class1,P2,Class1_example_0125,22.0,0.2057963983030253,22.001600864004068,21.000020040988517,2,61,"[38, 82]",300,272,curvature
Class1,P2,Class1_example_0126,12.5,0.02857025331190652,12.500035115137543,2.000000149959983,4,55,"[53, 57, 76, 80]",300,272,curvature
Class1,P2,Class1_example_0127,2.3333333333333335,0.008283591303905066,2.3333627862828323,0.0,3,52,"[48, 52, 55]",300,272,curvature
Class1,P2,Class1_example_0128,,,,,0,49,[],300,272,curvature
Class1,P2,Class1_example_0129,,,,,0,44,[],300,272,curvature
Class1,P2,Class1_example_0130,10.4,0.04355963555649167,10.400099528635195,2.0000008485062133,5,51,"[49, 53, 55, 71, 75]",300,272,curvature
Class1,P2,Class1_example_0131,2.5,0.02553065267441257,2.500130359446479,0.0,2,50,"[45, 50]",300,272,curvature
Class1,P2,Class1_example_0132,20.0,0.036148127945912656,20.000037311944688,1.0000020918543877,6,43,"[42, 60, 63, 67, 70, 74]",300,272,curvature
Class1,P2,Class1_example_0133,3.3333333333333335,0.024932063910078555,3.333454635021605,1.000036087334893,3,67,"[62, 68, 71]",300,272,curvature
Class1,P2,Class1_example_0134,2.5,0.01288316118872046,2.500040187077463,1.0000000894646754,2,66,"[65, 70]",300,272,curvature
Class1,P2,Class1_example_0135,24.0,0.06384522923716568,24.000092710997013,15.00001824433824,6,47,"[62, 64, 67, 75, 77, 81]",300,272,curvature
Class1,P2,Class1_example_0136,24.5,0.08377666185010302,24.50016159324352,4.000151584598751,6,43,"[47, 64, 67, 71, 75, 81]",300,272,curvature
Class1,P2,Class1_example_0137,5.0,0.03651801093085405,5.000164620445687,3.0000046681108428,3,60,"[57, 64, 68]",300,272,curvature
Class1,P2,Class1_example_0138,3.0,0.0158444467628851,3.0000418407904283,3.0000418407904283,1,69,[72],300,272,curvature
Class1,P2,Class1_example_0139,3.0,0.04056957150160795,3.0002766609244587,2.0001380497009844,2,61,"[59, 65]",300,272,curvature
Class1,P2,Class1_example_0140,9.25,0.05557765322868902,9.250221564755217,1.000051933633474,4,54,"[50, 55, 59, 81]",300,272,curvature
Class1,P2,Class1_example_0141,12.333333333333334,0.12187388399790389,12.333944018309992,2.0002106313402535,3,53,"[49, 55, 84]",300,272,curvature
Class1,P2,Class1_example_0142,3.0,0.024349733925816575,3.000109357382871,1.0000023954805015,2,63,"[64, 68]",300,272,curvature
Class1,P2,Class1_example_0143,,,,,0,87,[],300,272,curvature
Class1,P2,Class1_example_0144,24.0,0.05071205874224612,24.00005684846308,20.000087084842676,3,44,"[64, 69, 71]",300,272,curvature
Class1,P2,Class1_example_0145,22.666666666666668,0.14985117097955844,22.667163797850133,1.0000164194655399,6,48,"[46, 49, 78, 80, 82, 85]",300,272,curvature
Class1,P2,Class1_example_0146,2.5,0.02716167541892034,2.500150368680483,1.0000308856213036,2,72,"[71, 76]",300,272,curvature
Class1,P2,Class1_example_0147,1.5,0.023403442266589414,1.5001825741163473,1.0001189886365491,2,54,"[53, 56]",300,272,curvature
Class1,P2,Class1_example_0148,,,,,0,64,[],300,272,curvature
Class1,P2,Class1_example_0149,0.0,0.0,0.0,0.0,1,74,[74],300,272,curvature
Class1,P2,Class1_example_0150,3.0,0.01301300831421981,3.0000309444606987,1.0000238093646185,3,71,"[65, 69, 72]",300,272,curvature
Class1,P2,Class1_example_0151,2.0,0.0046441113455583105,2.0000054084250936,1.0000032371684358,2,82,"[81, 85]",300,272,curvature
Class1,P2,Class1_example_0152,3.0,0.0498616739806691,3.000414335809665,3.000414335809665,1,70,[73],300,272,curvature
Class1,P2,Class1_example_0153,2.0,0.022277571582693834,2.0001240687006447,2.0001240687006447,1,60,[62],300,272,curvature
Class1,P2,Class1_example_0154,0.0,0.0,0.0,0.0,1,61,[61],300,272,curvature
Class1,P2,Class1_example_0155,,,,,0,48,[],300,272,curvature
Class1,P2,Class1_example_0156,10.0,0.06204465338746797,10.000195254822051,1.0000059537465256,3,67,"[41, 64, 68]",300,272,curvature
Class1,P2,Class1_example_0157,,,,,0,62,[],300,272,curvature
Class1,P2,Class1_example_0158,0.0,0.0,0.0,0.0,1,68,[68],300,272,curvature
Class1,P2,Class1_example_0159,20.5,0.16547100587679475,20.501019117682077,20.00004295152258,2,64,"[43, 84]",300,272,curvature
Class1,P2,Class1_example_0160,2.5,0.008147394163037114,2.5000154283296827,1.0000002013138811,2,72,"[71, 76]",300,272,curvature
Class1,P2,Class1_example_0161,3.0,0.03920385116710312,3.000256146055922,3.000256146055922,1,68,[71],300,272,curvature
Class1,P2,Class1_example_0162,15.0,0.08545948534499115,15.000254560625038,3.000131134290873,2,58,"[61, 85]",300,272,curvature
Class1,P2,Class1_example_0163,5.5,0.06966518435269298,5.500479701191749,5.000702740906758,2,60,"[54, 65]",300,272,curvature
Class1,P2,Class1_example_0164,3.0,0.024533623804661397,3.0001003147723226,3.0001003147723226,1,57,[60],300,272,curvature
Class1,P2,Class1_example_0165,15.5,0.11719125069282726,15.50044641309518,3.000046019273003,2,56,"[59, 84]",300,272,curvature
Class1,P2,Class1_example_0166,16.0,0.084897348580523,16.000237366338386,3.0001251677678553,2,56,"[59, 85]",300,272,curvature
Class1,P2,Class1_example_0167,17.5,0.19152309752844593,17.501049059461764,6.000310833884466,2,56,"[62, 85]",300,272,curvature
Class1,P2,Class1_example_0168,3.0,0.03818907301342467,3.0002430577034294,3.0002430577034294,1,65,[68],300,272,curvature
Class1,P2,Class1_example_0169,3.0,0.035662996937821045,3.000211967403401,0.0,2,64,"[64, 70]",300,272,curvature
Class1,P2,Class1_example_0170,,,,,0,66,[],300,272,curvature
Class1,P2,Class1_example_0171,14.0,0.12531582194644414,14.000560855117207,4.000157434871545,2,66,"[42, 70]",300,272,curvature
Class1,P2,Class1_example_0172,13.0,0.01621957742538027,13.00001011825344,0.0,2,58,"[58, 84]",300,272,curvature
Class1,P2,Class1_example_0173,1.0,0.007601930272850277,1.0000288942544977,1.0000288942544977,1,61,[62],300,272,curvature
Class1,P2,Class1_example_0174,18.5,0.07027954963044258,18.50021186412196,2.0002552227282306,2,47,"[49, 82]",300,272,curvature
Class1,P2,Class1_example_0175,21.5,0.15594830221205797,21.500591994565397,5.000334985601073,2,38,"[43, 76]",300,272,curvature
Class1,P2,Class1_example_0176,26.666666666666668,0.11452013320373251,26.667000565703017,4.000479838364375,3,39,"[43, 76, 78]",300,272,curvature
Class1,P2,Class1_example_0177,25.0,0.03149717823823832,25.000024852578832,1.0000012285302824,5,44,"[45, 65, 72, 78, 85]",300,272,curvature
Class1,P2,Class1_example_0178,4.0,0.06108435667458967,4.000466385139406,4.000466385139406,1,52,[56],300,272,curvature
Class1,P2,Class1_example_0179,5.0,0.06700490110595181,5.000448945522014,5.000448945522014,1,65,[70],300,272,curvature
Class1,P2,Class1_example_0180,7.0,0.07035106309107264,7.000353510507741,7.000353510507741,1,57,[64],300,272,curvature
Class1,P2,Class1_example_0181,4.0,0.07361946211249426,4.000677420787851,4.000677420787851,1,52,[56],300,272,curvature
Class1,P2,Class1_example_0182,5.0,0.05703029371961954,5.000325234862403,5.000325234862403,1,51,[56],300,272,curvature
Class1,P2,Class1_example_0183,8.0,0.08694207768726503,8.000472418855813,8.000472418855813,1,57,[65],300,272,curvature
Class1,P2,Class1_example_0184,11.333333333333334,0.09356335155325435,11.333756228215615,2.0000014884328734,3,75,"[46, 73, 78]",300,272,curvature
Class1,P2,Class1_example_0185,5.5,0.04034949598714696,5.500196366990809,1.0000042090606898,4,63,"[57, 64, 69, 72]",300,272,curvature
Class1,P2,Class1_example_0186,4.333333333333333,0.024148807427095464,4.333411524994689,2.0000040068775764,3,64,"[59, 66, 70]",300,272,curvature
Class1,P2,Class1_example_0187,17.666666666666668,0.01183574897592136,17.666674297017067,1.000000551100244,3,57,"[58, 81, 85]",300,272,curvature
Class1,P2,Class1_example_0188,,,,,0,72,[],300,272,curvature
Class1,P2,Class1_example_0189,2.5,0.02501363839058368,2.500125133289439,0.0,2,76,"[76, 81]",300,272,curvature
Class1,P2,Class1_example_0190,12.75,0.07915325563296324,12.750257096113282,1.0000272643094976,4,41,"[40, 44, 63, 66]",300,272,curvature
Class1,P2,Class1_example_0191,4.0,0.03662113211024626,4.000171957935366,2.000043673951725,2,65,"[67, 71]",300,272,curvature
Class1,P2,Class1_example_0192,2.0,0.015443070677159443,2.0000596212193127,2.0000596212193127,1,64,[66],300,272,curvature
Class1,P2,Class1_example_0193,2.0,0.017306913757877185,2.000074880914168,2.000074880914168,1,62,[64],300,272,curvature
Class1,P2,Class1_example_0194,2.0,0.01856452103101125,2.000086158504456,0.0,2,58,"[58, 62]",300,272,curvature
Class1,P2,Class1_example_0195,2.0,0.0035642627402341365,2.0000048921426723,2.0000002228857148,2,73,"[71, 75]",300,272,curvature
Class1,P2,Class1_example_0196,2.5,0.004903447866711097,2.5000052569031554,2.0000015080922267,2,69,"[67, 72]",300,272,curvature
Class1,P2,Class1_example_0197,8.0,0.05875966884235981,8.000241940755465,1.000000138736004,4,66,"[43, 61, 65, 69]",300,272,curvature
Class1,P2,Class1_example_0198,19.6,0.003658147833094083,19.600000515924577,0.0,5,52,"[52, 71, 74, 79, 82]",300,272,curvature
Class1,P2,Class1_example_0199,2.5,0.004842082155344651,2.5000053247674887,2.0000011309860866,2,74,"[72, 77]",300,272,curvature
Class1,P2,Class1_example_0200,4.333333333333333,0.020176258671852243,4.333386238153193,2.0000028919232924,3,77,"[75, 80, 85]",300,272,curvature
Class1,P2,Class1_example_0201,10.666666666666666,0.07663823706860422,10.666959505164174,0.0,3,76,"[49, 76, 81]",300,272,curvature
Class1,P2,Class1_example_0202,3.3333333333333335,0.01186346147255705,3.3333583630619317,1.0000001473259503,3,65,"[61, 66, 70]",300,272,curvature
Class1,P2,Class1_example_0203,3.0,0.04818374002150294,3.000386920515829,3.000386920515829,1,60,[63],300,272,curvature
Class1,P2,Class1_example_0204,20.666666666666668,0.1160318786686757,20.667005520461842,2.0000407145730015,3,49,"[51, 73, 85]",300,272,curvature
Class1,P2,Class1_example_0205,18.333333333333332,0.09845140991997851,18.333632241710728,3.0000994248723036,3,51,"[54, 73, 81]",300,272,curvature
Class1,P2,Class1_example_0206,15.5,0.00951544959093531,15.500025444667427,2.0000504888241286,2,53,"[55, 82]",300,272,curvature
Class1,P2,Class1_example_0207,20.5,0.06831272091806413,20.500117270844175,1.0000063369991121,4,53,"[54, 77, 79, 84]",300,272,curvature
Class1,P2,Class1_example_0208,2.5,0.0120813666489486,2.50002919171359,0.0,2,63,"[63, 68]",300,272,curvature
Class1,P2,Class1_example_0209,2.5,0.0149196648374475,2.500044518883386,0.0,2,67,"[62, 67]",300,272,curvature
Class1,P2,Class1_example_0210,20.333333333333332,0.0651967673464428,20.33344303034556,2.000015801785358,3,51,"[53, 78, 83]",300,272,curvature
Class1,P2,Class1_example_0211,20.333333333333332,0.05803053503614197,20.333423618522627,1.0000159126747614,3,52,"[53, 79, 85]",300,272,curvature
Class1,P2,Class1_example_0212,5.0,0.028035119033749445,5.000078596172187,5.000078596172187,1,56,[61],300,272,curvature
Class1,P2,Class1_example_0213,2.5,0.029614572375136428,2.500179180890149,1.0000349981192487,2,60,"[59, 64]",300,272,curvature
