Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_it2_example_0050,6.0,0.11559563124458494,6.001113425853808,6.001113425853808,1,36,[30],250,160,curvature
Class2,P1,Class2_it2_example_0051,,,,,0,29,[],250,160,curvature
Class2,P1,Class2_it2_example_0052,2.0,0.0473605958596246,2.000560677920112,2.000560677920112,1,36,[34],250,160,curvature
Class2,P1,Class2_it2_example_0053,10.0,0.1057063215581171,10.00055867571494,10.00055867571494,1,45,[35],250,160,curvature
Class2,P1,Class2_it2_example_0054,,,,,0,38,[],250,160,curvature
Class2,P1,Class2_it2_example_0055,4.0,0.04545011040752689,4.000258205733232,4.000258205733232,1,38,[34],250,160,curvature
Class2,P1,Class2_it2_example_0056,,,,,0,29,[],250,160,curvature
Class2,P1,Class2_it2_example_0057,,,,,0,25,[],250,160,curvature
Class2,P1,Class2_it2_example_0058,,,,,0,24,[],250,160,curvature
Class2,P1,Class2_it2_example_0059,,,,,0,27,[],250,160,curvature
Class2,P1,Class2_it2_example_0060,,,,,0,37,[],250,160,curvature
Class2,P1,Class2_it2_example_0061,,,,,0,36,[],250,160,curvature
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,160,curvature
Class2,P1,Class2_it2_example_0063,,,,,0,36,[],250,160,curvature
Class2,P1,Class2_it2_example_0064,,,,,0,30,[],250,160,curvature
Class2,P1,Class2_it2_example_0065,,,,,0,33,[],250,160,curvature
Class2,P1,Class2_it2_example_0066,,,,,0,38,[],250,160,curvature
Class2,P1,Class2_it2_example_0067,24.0,0.04295684462194671,24.00003844352129,24.00003844352129,1,32,[56],250,160,curvature
Class2,P1,Class2_it2_example_0068,12.0,0.1191974137689753,12.000591986375056,12.000591986375056,1,46,[34],250,160,curvature
Class2,P1,Class2_it2_example_0069,8.0,0.09025100909211636,8.000509061593652,8.000509061593652,1,43,[35],250,160,curvature
Class2,P1,Class2_it2_example_0070,3.0,0.052042908382112896,3.000451376761981,3.000451376761981,1,32,[29],250,160,curvature
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,160,curvature
Class2,P1,Class2_it2_example_0072,,,,,0,30,[],250,160,curvature
Class2,P1,Class2_it2_example_0073,26.0,0.06981342071178165,26.00009372894089,26.00009372894089,1,29,[55],250,160,curvature
Class2,P1,Class2_it2_example_0074,29.0,0.1695651606083467,29.000495725826692,29.000495725826692,1,26,[55],250,160,curvature
Class2,P1,Class2_it2_example_0075,,,,,0,24,[],250,160,curvature
Class2,P1,Class2_it2_example_0076,,,,,0,30,[],250,160,curvature
Class2,P1,Class2_it2_example_0077,,,,,0,30,[],250,160,curvature
Class2,P1,Class2_it2_example_0078,,,,,0,33,[],250,160,curvature
Class2,P1,Class2_it2_example_0079,,,,,0,29,[],250,160,curvature
Class2,P1,Class2_it2_example_0080,23.0,0.056322037678203984,23.00006896015593,23.00006896015593,1,25,[48],250,160,curvature
Class2,P1,Class2_it2_example_0081,,,,,0,32,[],250,160,curvature
Class2,P1,Class2_it2_example_0082,,,,,0,30,[],250,160,curvature
Class2,P1,Class2_it2_example_0083,31.0,0.17840140284078576,31.000513335435844,31.000513335435844,1,23,[54],250,160,curvature
Class2,P1,Class2_it2_example_0084,4.0,0.07731547778452641,4.000747140610745,4.000747140610745,1,42,[38],250,160,curvature
Class2,P1,Class2_it2_example_0085,,,,,0,38,[],250,160,curvature
Class2,P1,Class2_it2_example_0086,,,,,0,37,[],250,160,curvature
Class2,P1,Class2_it2_example_0087,2.0,0.020566076011617196,2.0001057380754936,2.0001057380754936,1,38,[36],250,160,curvature
Class2,P1,Class2_it2_example_0088,,,,,0,29,[],250,160,curvature
Class2,P1,Class2_it2_example_0089,,,,,0,29,[],250,160,curvature
Class2,P1,Class2_it2_example_0090,,,,,0,31,[],250,160,curvature
Class2,P1,Class2_it2_example_0091,,,,,0,37,[],250,160,curvature
Class2,P1,Class2_it2_example_0092,,,,,0,33,[],250,160,curvature
Class2,P1,Class2_it2_example_0093,3.0,0.06183441299750925,3.0006371814384267,3.0006371814384267,1,33,[30],250,160,curvature
Class2,P1,Class2_it2_example_0094,,,,,0,32,[],250,160,curvature
Class2,P1,Class2_it2_example_0095,3.0,0.06336776094769092,3.000669170889641,3.000669170889641,1,33,[30],250,160,curvature
Class2,P1,Class2_it2_example_0096,2.0,0.04765966963608115,2.0005677804338,2.0005677804338,1,31,[29],250,160,curvature
Class2,P1,Class2_it2_example_0097,14.0,0.0544524851260767,14.000400061699363,3.0007663537131326,2,30,"[27, 55]",250,160,curvature
Class2,P1,Class2_it2_example_0098,,,,,0,36,[],250,160,curvature
Class2,P1,Class2_it2_example_0099,,,,,0,33,[],250,160,curvature
Class2,P1,Class2_it2_example_0100,10.0,0.11576073461844827,10.00067000493864,10.00067000493864,1,49,[39],250,160,curvature
Class2,P1,Class2_it2_example_0101,6.0,0.09849290460404347,6.000808349902314,6.000808349902314,1,40,[34],250,160,curvature
Class2,P1,Class2_it2_example_0102,5.0,0.07846263173958146,5.000615600561545,5.000615600561545,1,34,[29],250,160,curvature
Class2,P1,Class2_it2_example_0103,1.0,0.016688552209574548,1.0001392441929533,1.0001392441929533,1,33,[32],250,160,curvature
Class2,P1,Class2_it2_example_0104,,,,,0,31,[],250,160,curvature
Class2,P1,Class2_it2_example_0105,,,,,0,34,[],250,160,curvature
Class2,P1,Class2_it2_example_0106,29.0,0.07527523833527083,29.000097695723483,29.000097695723483,1,24,[53],250,160,curvature
Class2,P1,Class2_it2_example_0107,,,,,0,26,[],250,160,curvature
Class2,P1,Class2_it2_example_0108,4.0,0.05234209549275759,4.0003424472113105,4.0003424472113105,1,37,[33],250,160,curvature
Class2,P1,Class2_it2_example_0109,,,,,0,28,[],250,160,curvature
Class2,P1,Class2_it2_example_0110,,,,,0,35,[],250,160,curvature
Class2,P1,Class2_it2_example_0111,4.0,0.05821492757714708,4.0004235997945035,4.0004235997945035,1,37,[33],250,160,curvature
Class2,P1,Class2_it2_example_0112,,,,,0,33,[],250,160,curvature
Class2,P1,Class2_it2_example_0113,,,,,0,28,[],250,160,curvature
Class2,P1,Class2_it2_example_0114,,,,,0,70,[],250,160,curvature
Class2,P1,Class2_it2_example_0115,9.0,0.1112188675146859,9.00068717579337,9.00068717579337,1,51,[42],250,160,curvature
Class2,P1,Class2_it2_example_0116,5.0,0.07401083239769368,5.000547730330369,5.000547730330369,1,38,[33],250,160,curvature
Class2,P1,Class2_it2_example_0117,6.0,0.09428515679928073,6.000740761838713,6.000740761838713,1,38,[32],250,160,curvature
Class2,P1,Class2_it2_example_0118,5.0,0.06561415001195436,5.000430503134885,5.000430503134885,1,36,[31],250,160,curvature
Class2,P1,Class2_it2_example_0119,4.0,0.0660477617313171,4.000545251191356,4.000545251191356,1,43,[39],250,160,curvature
Class2,P1,Class2_it2_example_0120,,,,,0,61,[],250,160,curvature
Class2,P1,Class2_it2_example_0121,5.0,0.06679325273099534,5.000446113959272,5.000446113959272,1,38,[33],250,160,curvature
Class2,P1,Class2_it2_example_0122,,,,,0,35,[],250,160,curvature
Class2,P1,Class2_it2_example_0123,,,,,0,35,[],250,160,curvature
Class2,P1,Class2_it2_example_0124,11.0,0.05225692231347667,11.000406852251874,6.000812668357833,2,39,"[33, 55]",250,160,curvature
Class2,P1,Class2_it2_example_0125,8.0,0.10009369772859522,8.000626147266537,8.000626147266537,1,42,[34],250,160,curvature
Class2,P1,Class2_it2_example_0126,6.0,0.09172033665229573,6.000701010728298,6.000701010728298,1,39,[33],250,160,curvature
Class2,P1,Class2_it2_example_0127,21.0,0.08258174793096384,21.00016237425538,21.00016237425538,1,30,[51],250,160,curvature
Class2,P1,Class2_it2_example_0128,14.0,0.05881434553123083,14.000454821495072,6.000905574016944,2,32,"[26, 54]",250,160,curvature
Class2,P1,Class2_it2_example_0129,24.0,0.05394868751539639,24.00006063452517,24.00006063452517,1,29,[53],250,160,curvature
Class2,P1,Class2_it2_example_0130,23.0,0.013359126345484862,23.000003879700905,23.000003879700905,1,32,[55],250,160,curvature
Class2,P1,Class2_it2_example_0131,22.0,0.0663430972011605,22.000100031739542,22.000100031739542,1,32,[54],250,160,curvature
Class2,P1,Class2_it2_example_0132,23.0,0.042043266359707565,23.000038426842817,23.000038426842817,1,29,[52],250,160,curvature
Class2,P1,Class2_it2_example_0133,2.0,0.02073431153280203,2.000107475030964,2.000107475030964,1,34,[32],250,160,curvature
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,160,curvature
Class2,P1,Class2_it2_example_0135,3.0,0.06544302567496674,3.000713713370453,3.000713713370453,1,33,[30],250,160,curvature
Class2,P1,Class2_it2_example_0136,2.0,0.04828613911575752,2.0005828028928736,2.0005828028928736,1,32,[30],250,160,curvature
Class2,P1,Class2_it2_example_0137,5.0,0.07433328092313984,5.000552513138203,5.000552513138203,1,40,[35],250,160,curvature
Class2,P1,Class2_it2_example_0138,1.0,0.02341362586186979,1.0002740613831789,1.0002740613831789,1,32,[31],250,160,curvature
Class2,P1,Class2_it2_example_0139,31.0,0.14784338984428758,31.00035254102638,31.00035254102638,1,25,[56],250,160,curvature
Class2,P1,Class2_it2_example_0140,,,,,0,30,[],250,160,curvature
Class2,P1,Class2_it2_example_0141,1.0,0.024084475574699282,1.000289988935063,1.000289988935063,1,33,[32],250,160,curvature
Class2,P1,Class2_it2_example_0142,,,,,0,33,[],250,160,curvature
Class2,P1,Class2_it2_example_0143,,,,,0,32,[],250,160,curvature
Class2,P1,Class2_it2_example_0144,28.0,0.132782756366291,28.000314842165405,28.000314842165405,1,28,[56],250,160,curvature
Class2,P1,Class2_it2_example_0145,,,,,0,29,[],250,160,curvature
Class2,P1,Class2_it2_example_0146,0.0,0.0,0.0,0.0,1,31,[31],250,160,curvature
Class2,P1,Class2_it2_example_0147,,,,,0,35,[],250,160,curvature
Class2,P1,Class2_it2_example_0148,2.0,0.03942723861360642,2.000388589035814,2.000388589035814,1,34,[32],250,160,curvature
Class2,P1,Class2_it2_example_0149,0.0,0.0,0.0,0.0,1,33,[33],250,160,curvature
Class2,P1,Class2_it2_example_0150,4.0,0.060331185022461375,4.0004549556127005,4.0004549556127005,1,36,[32],250,160,curvature
Class2,P1,Class2_it2_example_0151,,,,,0,32,[],250,160,curvature
Class2,P1,Class2_it2_example_0152,3.0,0.045074906574053664,3.0003386054248375,3.0003386054248375,1,31,[28],250,160,curvature
Class2,P1,Class2_it2_example_0153,,,,,0,35,[],250,160,curvature
Class2,P1,Class2_it2_example_0154,1.0,0.017796643140086,1.0001583477165281,1.0001583477165281,1,31,[30],250,160,curvature
Class2,P1,Class2_it2_example_0155,,,,,0,37,[],250,160,curvature
Class2,P1,Class2_it2_example_0156,,,,,0,38,[],250,160,curvature
Class2,P1,Class2_it2_example_0157,2.0,0.0325042283517355,2.0002641137761636,2.0002641137761636,1,38,[36],250,160,curvature
Class2,P1,Class2_it2_example_0158,,,,,0,39,[],250,160,curvature
Class2,P1,Class2_it2_example_0159,,,,,0,35,[],250,160,curvature
Class2,P1,Class2_it2_example_0160,,,,,0,41,[],250,160,curvature
Class2,P1,Class2_it2_example_0161,20.0,0.10449463000978354,20.000272976329622,20.000272976329622,1,28,[48],250,160,curvature
Class2,P1,Class2_it2_example_0162,13.5,0.007794757212985948,13.500002250304998,0.0,2,26,"[26, 53]",250,160,curvature
Class2,P1,Class2_it2_example_0163,28.0,0.04858243633505632,28.000042147345425,28.000042147345425,1,24,[52],250,160,curvature
Class2,P1,Class2_it2_example_0164,,,,,0,32,[],250,160,curvature
Class2,P1,Class2_it2_example_0165,3.0,0.034392199131946466,3.0001971307501,3.0001971307501,1,33,[30],250,160,curvature
Class2,P1,Class2_it2_example_0166,4.0,0.04623241371714781,4.000267170587249,4.000267170587249,1,33,[29],250,160,curvature
Class2,P1,Class2_it2_example_0167,6.0,0.07344242396104106,6.000449465634826,6.000449465634826,1,36,[30],250,160,curvature
Class2,P1,Class2_it2_example_0168,4.0,0.05548824093778493,4.000384849596644,4.000384849596644,1,33,[29],250,160,curvature
Class2,P1,Class2_it2_example_0169,2.0,0.02205399053887891,2.000121590928584,2.000121590928584,1,35,[33],250,160,curvature
Class2,P1,Class2_it2_example_0170,3.0,0.04239236513700684,3.000299503819895,3.000299503819895,1,33,[30],250,160,curvature
Class2,P1,Class2_it2_example_0171,2.0,0.03200615251539196,2.0002560820552047,2.0002560820552047,1,31,[29],250,160,curvature
Class2,P1,Class2_it2_example_0172,2.0,0.02265351679351779,2.000128291341112,2.000128291341112,1,31,[29],250,160,curvature
Class2,P1,Class2_it2_example_0173,,,,,0,29,[],250,160,curvature
Class2,P1,Class2_it2_example_0174,1.0,0.0169081853423958,1.0001429331508436,1.0001429331508436,1,28,[27],250,160,curvature
Class2,P1,Class2_it2_example_0175,,,,,0,30,[],250,160,curvature
Class2,P1,Class2_it2_example_0176,2.0,0.03212828808303336,2.0002580400776164,2.0002580400776164,1,30,[28],250,160,curvature
Class2,P1,Class2_it2_example_0177,3.0,0.05894301741812391,3.000578990678691,3.000578990678691,1,32,[29],250,160,curvature
Class2,P1,Class2_it2_example_0178,3.0,0.06278509007385036,3.000656922664699,3.000656922664699,1,32,[29],250,160,curvature
Class2,P1,Class2_it2_example_0179,4.0,0.049500249447101075,4.000306272611551,4.000306272611551,1,41,[37],250,160,curvature
Class2,P1,Class2_it2_example_0180,5.0,0.07802134523970583,5.000608695980222,5.000608695980222,1,37,[32],250,160,curvature
Class2,P1,Class2_it2_example_0181,1.0,0.024759042772458884,1.000306458141208,1.000306458141208,1,56,[55],250,160,curvature
Class2,P1,Class2_it2_example_0182,,,,,0,59,[],250,160,curvature
Class2,P1,Class2_it2_example_0183,,,,,0,61,[],250,160,curvature
Class2,P1,Class2_it2_example_0184,28.0,0.07330479035830217,28.000095956840745,28.000095956840745,1,25,[53],250,160,curvature
Class2,P1,Class2_it2_example_0185,13.0,0.035132534569161766,13.000224942008783,2.0004327760602485,2,27,"[25, 51]",250,160,curvature
Class2,P1,Class2_it2_example_0186,20.0,0.09588084855002288,20.000229827107454,20.000229827107454,1,23,[43],250,160,curvature
Class2,P1,Class2_it2_example_0187,0.0,0.0,0.0,0.0,1,24,[24],250,160,curvature
Class2,P1,Class2_it2_example_0188,1.0,0.026835404942134877,1.0003600046775203,1.0003600046775203,1,24,[25],250,160,curvature
Class2,P1,Class2_it2_example_0189,,,,,0,26,[],250,160,curvature
Class2,P1,Class2_it2_example_0190,20.0,0.1097928426402901,20.00030135943694,20.00030135943694,1,23,[43],250,160,curvature
Class2,P1,Class2_it2_example_0191,,,,,0,35,[],250,160,curvature
Class2,P1,Class2_it2_example_0192,,,,,0,33,[],250,160,curvature
Class2,P1,Class2_it2_example_0193,,,,,0,29,[],250,160,curvature
Class2,P1,Class2_it2_example_0194,,,,,0,27,[],250,160,curvature
Class2,P1,Class2_it2_example_0195,,,,,0,29,[],250,160,curvature
Class2,P1,Class2_it2_example_0196,,,,,0,29,[],250,160,curvature
Class2,P1,Class2_it2_example_0197,31.0,0.10937086678868801,31.00019293466578,31.00019293466578,1,25,[56],250,160,curvature
Class2,P1,Class2_it2_example_0198,29.0,0.24304889157172616,29.00101847804132,29.00101847804132,1,22,[51],250,160,curvature
Class2,P1,Class2_it2_example_0199,,,,,0,26,[],250,160,curvature
Class2,P1,Class2_it2_example_0200,,,,,0,27,[],250,160,curvature
Class2,P1,Class2_it2_example_0201,,,,,0,28,[],250,160,curvature
Class2,P1,Class2_it2_example_0202,1.0,0.029116814697983218,1.0004238046438902,1.0004238046438902,1,22,[23],250,160,curvature
Class2,P1,Class2_it2_example_0203,4.0,0.06771035469852826,4.000573045469036,4.000573045469036,1,37,[33],250,160,curvature
Class2,P1,Class2_it2_example_0204,5.0,0.09497878609691102,5.000902015617627,5.000902015617627,1,44,[39],250,160,curvature
Class2,P1,Class2_it2_example_0205,4.0,0.06519031288026145,4.000531186841746,4.000531186841746,1,39,[35],250,160,curvature
Class2,P1,Class2_it2_example_0206,4.0,0.06418995112700365,4.000515010573724,4.000515010573724,1,37,[33],250,160,curvature
Class2,P1,Class2_it2_example_0207,3.0,0.05233118086868216,3.000456390699773,3.000456390699773,1,39,[36],250,160,curvature
Class2,P1,Class2_it2_example_0208,6.0,0.09426034308833853,6.000740372010701,6.000740372010701,1,38,[32],250,160,curvature
Class2,P1,Class2_it2_example_0209,4.0,0.0696817622892465,4.000606897458901,4.000606897458901,1,35,[31],250,160,curvature
Class2,P1,Class2_it2_example_0210,3.0,0.05132274351175281,3.0004389718842095,3.0004389718842095,1,35,[32],250,160,curvature
Class2,P1,Class2_it2_example_0211,3.0,0.05437732074185064,3.0004927750306383,3.0004927750306383,1,32,[29],250,160,curvature
Class2,P1,Class2_it2_example_0212,26.0,0.031104580859455666,26.000018605665467,26.000018605665467,1,30,[56],250,160,curvature
Class2,P1,Class2_it2_example_0213,23.0,0.09057095537274473,23.000178327525138,23.000178327525138,1,28,[51],250,160,curvature
Class2,P1,Class2_it2_example_0214,,,,,0,26,[],250,160,curvature
Class2,P1,Class2_it2_example_0215,2.0,0.037527940483171984,2.0003520555934418,2.0003520555934418,1,28,[26],250,160,curvature
Class2,P1,Class2_it2_example_0216,25.0,0.09066689173614773,25.000164409164533,25.000164409164533,1,29,[54],250,160,curvature
Class2,P1,Class2_it2_example_0217,4.0,0.06140764034368762,4.000471334517044,4.000471334517044,1,31,[27],250,160,curvature
Class2,P1,Class2_it2_example_0218,1.0,0.028802029585143885,1.0004146924691897,1.0004146924691897,1,23,[24],250,160,curvature
Class2,P1,Class2_it2_example_0219,,,,,0,61,[],250,160,curvature
Class2,P1,Class2_it2_example_0220,,,,,0,67,[],250,160,curvature
Class2,P1,Class2_it2_example_0221,,,,,0,24,[],250,160,curvature
Class2,P1,Class2_it2_example_0222,,,,,0,24,[],250,160,curvature
Class2,P1,Class2_it2_example_0223,13.0,0.04177404056609024,13.000246671632361,1.000434910652934,2,25,"[24, 50]",250,160,curvature
Class2,P1,Class2_it2_example_0224,12.5,0.03263278052800267,12.500042595862023,0.0,2,25,"[25, 50]",250,160,curvature
Class2,P1,Class2_it2_example_0225,13.5,0.06413681536848104,13.50050994413784,3.0009630027544256,2,30,"[27, 54]",250,160,curvature
Class2,P1,Class2_it2_example_0226,23.0,0.15438952033070563,23.000518170771457,23.000518170771457,1,20,[43],250,160,curvature
Class2,P1,Class2_it2_example_0227,7.0,0.08984119516902,7.000576507713447,7.000576507713447,1,40,[33],250,160,curvature
Class2,P1,Class2_it2_example_0228,5.0,0.07060731009594468,5.00049851437224,5.00049851437224,1,37,[32],250,160,curvature
Class2,P1,Class2_it2_example_0229,5.0,0.06798459369722643,5.000462169137986,5.000462169137986,1,33,[28],250,160,curvature
Class2,P1,Class2_it2_example_0230,29.0,0.04014688111708575,29.000027789160193,29.000027789160193,1,26,[55],250,160,curvature
Class2,P1,Class2_it2_example_0231,29.0,0.11612278884276439,29.000232490483395,29.000232490483395,1,27,[56],250,160,curvature
Class2,P1,Class2_it2_example_0232,13.5,0.011955823697462009,13.500141118843388,1.000282237246554,2,30,"[29, 56]",250,160,curvature
Class2,P1,Class2_it2_example_0233,6.0,0.10527134140296135,6.000923433549271,6.000923433549271,1,35,[29],250,160,curvature
Class2,P1,Class2_it2_example_0234,12.5,0.03353689516184688,12.500367727639082,3.0007354459181856,2,30,"[27, 52]",250,160,curvature
Class2,P1,Class2_it2_example_0235,12.0,0.044542196469826045,12.000344510420998,2.000656484888407,2,27,"[25, 49]",250,160,curvature
Class2,P1,Class2_it2_example_0236,12.0,0.05805835978844287,12.000287675124577,1.0004088394393296,2,26,"[25, 49]",250,160,curvature
Class2,P1,Class2_it2_example_0237,19.0,0.042568048080242504,19.000047685169566,19.000047685169566,1,36,[55],250,160,curvature
Class2,P1,Class2_it2_example_0238,5.0,0.0934372159806991,5.000872975124466,5.000872975124466,1,37,[32],250,160,curvature
Class2,P1,Class2_it2_example_0239,8.0,0.10800764754508285,8.00072907002407,8.00072907002407,1,42,[34],250,160,curvature
Class2,P1,Class2_it2_example_0240,12.5,0.061861281352157516,12.500417151611103,3.000762869870181,2,33,"[30, 55]",250,160,curvature
Class2,P1,Class2_it2_example_0241,5.0,0.08780667480794457,5.00077094177896,5.00077094177896,1,34,[29],250,160,curvature
Class2,P1,Class2_it2_example_0242,1.0,0.015640691960075004,1.000122308142854,1.000122308142854,1,31,[30],250,160,curvature
Class2,P1,Class2_it2_example_0243,1.0,0.011456218567720167,1.0000656203189224,1.0000656203189224,1,40,[39],250,160,curvature
Class2,P1,Class2_it2_example_0244,31.0,0.11448778207302879,31.000211409799192,31.000211409799192,1,25,[56],250,160,curvature
Class2,P1,Class2_it2_example_0245,,,,,0,28,[],250,160,curvature
Class2,P1,Class2_it2_example_0246,2.0,0.04411165415205365,2.00048640036168,2.00048640036168,1,36,[34],250,160,curvature
Class2,P1,Class2_it2_example_0247,3.0,0.04784257742795206,3.000381461117061,3.000381461117061,1,28,[25],250,160,curvature
Class2,P1,Class2_it2_example_0248,,,,,0,34,[],250,160,curvature
Class2,P1,Class2_it2_example_0249,1.0,0.02999636873488143,1.0004497899131566,1.0004497899131566,1,25,[26],250,160,curvature
Class2,P1,Class2_it2_example_0250,,,,,0,39,[],250,160,curvature
Class3,P1,Class3_it2_example_0001,1.0,0.021568390250296055,1.0002325706844328,1.0002325706844328,1,31,[30],250,248,curvature
