Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0115,3.0,0.06706588401947167,3.00074954516356,3.00074954516356,1,31,[28],250,242,curvature
Class3,P1,Class3_it2_example_0116,1.0,0.026273597821653172,1.0003450914272005,1.0003450914272005,1,27,[28],250,242,curvature
Class3,P1,Class3_it2_example_0117,2.0,0.044391771052289086,2.0004925966714193,2.0004925966714193,1,24,[26],250,242,curvature
Class3,P1,Class3_it2_example_0118,1.0,0.022476636306776876,1.0002525676946135,1.0002525676946135,1,24,[25],250,242,curvature
Class3,P1,Class3_it2_example_0119,2.0,0.042254814448486056,2.0004463175361833,2.0004463175361833,1,22,[24],250,242,curvature
Class3,P1,Class3_it2_example_0120,2.0,0.04234880915633066,2.0004483051648596,2.0004483051648596,1,24,[26],250,242,curvature
Class3,P1,Class3_it2_example_0121,,,,,0,48,[],250,242,curvature
Class3,P1,Class3_it2_example_0122,4.0,0.05773852620828057,4.000416695471698,4.000416695471698,1,34,[30],250,242,curvature
Class3,P1,Class3_it2_example_0123,4.0,0.06011441376510995,4.000451692339544,4.000451692339544,1,33,[29],250,242,curvature
Class3,P1,Class3_it2_example_0124,4.0,0.062368612461419115,4.000486200928628,4.000486200928628,1,36,[32],250,242,curvature
Class3,P1,Class3_it2_example_0125,1.0,0.014873818069468081,1.0001106091147938,1.0001106091147938,1,32,[31],250,242,curvature
Class3,P1,Class3_it2_example_0126,1.0,0.014277720997618149,1.0001019214644504,1.0001019214644504,1,36,[35],250,242,curvature
Class3,P1,Class3_it2_example_0127,3.0,0.039143131610899995,3.000255353257837,3.000255353257837,1,34,[31],250,242,curvature
Class3,P1,Class3_it2_example_0128,3.0,0.0910367989099432,3.0013809652817764,3.0013809652817764,1,24,[27],250,242,curvature
Class3,P1,Class3_it2_example_0129,1.0,0.023697802509116794,1.0002807535106137,1.0002807535106137,1,22,[23],250,242,curvature
Class3,P1,Class3_it2_example_0130,1.0,0.017108430215544645,1.000146338484744,1.000146338484744,1,30,[29],250,242,curvature
Class3,P1,Class3_it2_example_0131,1.0,0.017651303607656876,1.000155772127047,1.000155772127047,1,29,[28],250,242,curvature
Class3,P1,Class3_it2_example_0132,,,,,0,25,[],250,242,curvature
Class3,P1,Class3_it2_example_0133,,,,,0,26,[],250,242,curvature
Class3,P1,Class3_it2_example_0134,,,,,0,32,[],250,242,curvature
Class3,P1,Class3_it2_example_0135,1.0,0.01630314880406919,1.0001328875009199,1.0001328875009199,1,24,[23],250,242,curvature
Class3,P1,Class3_it2_example_0136,0.0,0.0,0.0,0.0,1,27,[27],250,242,curvature
Class3,P1,Class3_it2_example_0137,1.0,0.02550510894238711,1.000325202412777,1.000325202412777,1,29,[30],250,242,curvature
Class3,P1,Class3_it2_example_0138,1.0,0.02323069119615917,1.0002697961117546,1.0002697961117546,1,25,[26],250,242,curvature
Class3,P1,Class3_it2_example_0139,1.0,0.023636267696772295,1.00027929757175,1.00027929757175,1,25,[26],250,242,curvature
Class3,P1,Class3_it2_example_0140,3.0,0.09079004036586336,3.0013734908254315,3.0013734908254315,1,23,[26],250,242,curvature
Class3,P1,Class3_it2_example_0141,5.0,0.14789462086973792,5.002186803677188,5.002186803677188,1,22,[27],250,242,curvature
Class3,P1,Class3_it2_example_0142,1.0,0.025070552530358614,1.0003142169359474,1.0003142169359474,1,19,[20],250,242,curvature
Class3,P1,Class3_it2_example_0143,,,,,0,17,[],250,242,curvature
Class3,P1,Class3_it2_example_0144,1.0,0.028775386709052553,1.000413925772855,1.000413925772855,1,21,[22],250,242,curvature
Class3,P1,Class3_it2_example_0145,1.0,0.0174014754979831,1.0001513942146494,1.0001513942146494,1,27,[26],250,242,curvature
Class3,P1,Class3_it2_example_0146,2.0,0.0384661353488609,2.000369876689978,2.000369876689978,1,28,[26],250,242,curvature
Class3,P1,Class3_it2_example_0147,1.0,0.02153909605016202,1.0002319394313792,1.0002319394313792,1,26,[25],250,242,curvature
Class3,P1,Class3_it2_example_0148,2.0,0.04391806931414466,2.0004821410880633,2.0004821410880633,1,27,[25],250,242,curvature
Class3,P1,Class3_it2_example_0149,3.0,0.03569640575598887,3.000212364714187,3.000212364714187,1,36,[33],250,242,curvature
Class3,P1,Class3_it2_example_0150,3.0,0.036892422223421706,3.0002268332273663,3.0002268332273663,1,36,[33],250,242,curvature
Class3,P1,Class3_it2_example_0151,4.0,0.053774657484094934,4.000361447892869,4.000361447892869,1,34,[30],250,242,curvature
Class3,P1,Class3_it2_example_0152,2.0,0.04304684994809449,2.0004632041830845,2.0004632041830845,1,27,[25],250,242,curvature
Class3,P1,Class3_it2_example_0153,1.0,0.020413395849156468,1.000208331664006,1.000208331664006,1,33,[32],250,242,curvature
Class3,P1,Class3_it2_example_0154,2.0,0.038140744758167755,2.000363646043066,2.000363646043066,1,34,[32],250,242,curvature
Class3,P1,Class3_it2_example_0155,4.0,0.0763776953961055,4.000729127590872,4.000729127590872,1,36,[32],250,242,curvature
Class3,P1,Class3_it2_example_0156,2.0,0.0402028040394149,2.000404025553996,2.000404025553996,1,34,[32],250,242,curvature
Class3,P1,Class3_it2_example_0157,5.0,0.07821339232046498,5.0006116960566205,5.0006116960566205,1,34,[29],250,242,curvature
Class3,P1,Class3_it2_example_0158,5.0,0.06403467021610365,5.0004100270867475,5.0004100270867475,1,37,[32],250,242,curvature
Class3,P1,Class3_it2_example_0159,5.0,0.07627561377544345,5.000581763080854,5.000581763080854,1,33,[28],250,242,curvature
Class3,P1,Class3_it2_example_0160,3.0,0.055924865964505854,3.0005212198271733,3.0005212198271733,1,28,[25],250,242,curvature
Class3,P1,Class3_it2_example_0161,5.0,0.07942620197317629,5.000630812363565,5.000630812363565,1,39,[34],250,242,curvature
Class3,P1,Class3_it2_example_0162,4.0,0.06515791923590453,4.000530659105008,4.000530659105008,1,29,[25],250,242,curvature
Class3,P1,Class3_it2_example_0163,3.0,0.05146713065557018,3.0004414451106887,3.0004414451106887,1,30,[27],250,242,curvature
Class3,P1,Class3_it2_example_0164,3.0,0.046833713935006016,3.0003655438564394,3.0003655438564394,1,29,[26],250,242,curvature
Class3,P1,Class3_it2_example_0165,4.0,0.06184309234273666,4.000478042443242,4.000478042443242,1,33,[29],250,242,curvature
Class3,P1,Class3_it2_example_0166,1.0,0.02587894429390525,1.0003348038320805,1.0003348038320805,1,25,[24],250,242,curvature
Class3,P1,Class3_it2_example_0167,4.0,0.1211898472001528,4.0018354512728775,4.0018354512728775,1,21,[25],250,242,curvature
Class3,P1,Class3_it2_example_0168,1.0,0.027238491176553636,1.000370898917784,1.000370898917784,1,26,[25],250,242,curvature
Class3,P1,Class3_it2_example_0169,2.0,0.029952301195114717,2.0002242725121806,2.0002242725121806,1,30,[28],250,242,curvature
Class3,P1,Class3_it2_example_0170,4.0,0.05741895952531606,4.000412095886244,4.000412095886244,1,33,[29],250,242,curvature
Class3,P1,Class3_it2_example_0171,2.0,0.024250178431225067,2.000147012385326,2.000147012385326,1,28,[26],250,242,curvature
Class3,P1,Class3_it2_example_0172,8.0,0.0690220819970081,8.000297747446854,8.000297747446854,1,44,[36],250,242,curvature
Class3,P1,Class3_it2_example_0173,7.0,0.064642571811101,7.000298469500451,7.000298469500451,1,43,[36],250,242,curvature
Class3,P1,Class3_it2_example_0174,6.0,0.06166117053093778,6.000316833297325,6.000316833297325,1,40,[34],250,242,curvature
Class3,P1,Class3_it2_example_0175,4.0,0.05582538116263519,4.00038954018005,4.00038954018005,1,33,[29],250,242,curvature
Class3,P1,Class3_it2_example_0176,5.0,0.05515974168072446,5.000304250453395,5.000304250453395,1,32,[27],250,242,curvature
Class3,P1,Class3_it2_example_0177,7.0,0.05521789250320874,7.000217783444491,7.000217783444491,1,35,[28],250,242,curvature
Class3,P1,Class3_it2_example_0178,3.0,0.04755470628809233,3.0003768846746817,3.0003768846746817,1,30,[27],250,242,curvature
Class3,P1,Class3_it2_example_0179,4.0,0.07796447313551347,4.000759735234209,4.000759735234209,1,31,[27],250,242,curvature
Class3,P1,Class3_it2_example_0180,5.0,0.07834613909637833,5.000613774079269,5.000613774079269,1,27,[22],250,242,curvature
Class3,P1,Class3_it2_example_0181,1.0,0.023885911227679024,1.0002852277001677,1.0002852277001677,1,23,[24],250,242,curvature
Class3,P1,Class3_it2_example_0182,1.0,0.027183058616742306,1.0003693911129834,1.0003693911129834,1,27,[26],250,242,curvature
Class3,P1,Class3_it2_example_0183,1.0,0.027997570723091947,1.0003918552079454,1.0003918552079454,1,26,[27],250,242,curvature
Class3,P1,Class3_it2_example_0184,1.0,0.028212648881781544,1.0003978976172063,1.0003978976172063,1,25,[26],250,242,curvature
Class3,P1,Class3_it2_example_0185,1.0,0.026293833021229673,1.0003456230998107,1.0003456230998107,1,30,[29],250,242,curvature
Class3,P1,Class3_it2_example_0186,3.0,0.07492710338968911,3.000935532600187,3.000935532600187,1,29,[26],250,242,curvature
Class3,P1,Class3_it2_example_0187,1.0,0.026510946329255547,1.000351353413026,1.000351353413026,1,27,[26],250,242,curvature
Class3,P1,Class3_it2_example_0188,2.0,0.04665547465513986,2.0005441093150873,2.0005441093150873,1,28,[26],250,242,curvature
Class3,P1,Class3_it2_example_0189,1.0,0.027408805255267787,1.000375550783565,1.000375550783565,1,27,[26],250,242,curvature
Class3,P1,Class3_it2_example_0190,1.0,0.024996301886371808,1.0003123587699967,1.0003123587699967,1,29,[28],250,242,curvature
Class3,P1,Class3_it2_example_0191,3.0,0.047000298653568306,3.0003681487566696,3.0003681487566696,1,22,[19],250,242,curvature
Class3,P1,Class3_it2_example_0192,2.0,0.03159868096738039,2.0002496035842325,2.0002496035842325,1,21,[19],250,242,curvature
Class3,P1,Class3_it2_example_0193,3.0,0.04776732080441204,3.0003802620562667,3.0003802620562667,1,22,[19],250,242,curvature
Class3,P1,Class3_it2_example_0194,2.0,0.025970860753538716,2.000168614294375,2.000168614294375,1,25,[23],250,242,curvature
Class3,P1,Class3_it2_example_0195,3.0,0.09156928488711402,3.001397163644748,3.001397163644748,1,26,[29],250,242,curvature
Class3,P1,Class3_it2_example_0196,3.0,0.06520883181527493,3.0007086149352644,3.0007086149352644,1,29,[26],250,242,curvature
Class3,P1,Class3_it2_example_0197,2.0,0.04801486774441299,2.0005762738582384,2.0005762738582384,1,29,[27],250,242,curvature
Class3,P1,Class3_it2_example_0198,1.0,0.02545649528943872,1.0003239640998416,1.0003239640998416,1,27,[26],250,242,curvature
Class3,P1,Class3_it2_example_0199,0.0,0.0,0.0,0.0,1,26,[26],250,242,curvature
Class3,P1,Class3_it2_example_0200,0.0,0.0,0.0,0.0,1,28,[28],250,242,curvature
Class3,P1,Class3_it2_example_0201,1.0,0.016770896388559442,1.0001406215956214,1.0001406215956214,1,23,[22],250,242,curvature
Class3,P1,Class3_it2_example_0202,2.0,0.030990126470733292,2.0002400825747575,2.0002400825747575,1,30,[28],250,242,curvature
Class3,P1,Class3_it2_example_0203,4.0,0.06447619843589958,4.000519613770784,4.000519613770784,1,31,[27],250,242,curvature
Class3,P1,Class3_it2_example_0204,1.0,0.0193368943522097,1.0001869402682624,1.0001869402682624,1,21,[22],250,242,curvature
Class3,P1,Class3_it2_example_0205,4.0,0.0728721619514695,4.000663738929765,4.000663738929765,1,32,[28],250,242,curvature
Class3,P1,Class3_it2_example_0206,0.0,0.0,0.0,0.0,1,25,[25],250,242,curvature
Class3,P1,Class3_it2_example_0207,2.0,0.04470155790207253,2.000499494945918,2.000499494945918,1,26,[24],250,242,curvature
Class3,P1,Class3_it2_example_0208,3.0,0.05548907185860685,3.000513128965732,3.000513128965732,1,27,[24],250,242,curvature
Class3,P1,Class3_it2_example_0209,2.0,0.04024338539013006,2.0004048415427462,2.0004048415427462,1,26,[24],250,242,curvature
Class3,P1,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,25,[25],250,242,curvature
Class3,P1,Class3_it2_example_0211,1.0,0.01602061246662645,1.0001283217786634,1.0001283217786634,1,28,[27],250,242,curvature
Class3,P1,Class3_it2_example_0212,1.0,0.023281159153829334,1.0002709694735452,1.0002709694735452,1,29,[30],250,242,curvature
Class3,P1,Class3_it2_example_0213,1.0,0.015698409330249907,1.0001232124370978,1.0001232124370978,1,27,[26],250,242,curvature
Class3,P1,Class3_it2_example_0214,1.0,0.017692161872375545,1.0001564940506653,1.0001564940506653,1,30,[29],250,242,curvature
Class3,P1,Class3_it2_example_0215,1.0,0.01689709372700271,1.000142745700042,1.000142745700042,1,27,[26],250,242,curvature
Class3,P1,Class3_it2_example_0216,1.0,0.02321307517762805,1.0002693871448842,1.0002693871448842,1,30,[29],250,242,curvature
Class3,P1,Class3_it2_example_0217,0.0,0.0,0.0,0.0,1,31,[31],250,242,curvature
Class3,P1,Class3_it2_example_0218,2.0,0.04441919654275511,2.0004932054424738,2.0004932054424738,1,23,[25],250,242,curvature
Class3,P1,Class3_it2_example_0219,2.0,0.04596702660310409,2.00052817214223,2.00052817214223,1,21,[23],250,242,curvature
Class3,P1,Class3_it2_example_0220,,,,,0,23,[],250,242,curvature
Class3,P1,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,26,[26],250,242,curvature
Class3,P1,Class3_it2_example_0222,0.0,0.0,0.0,0.0,1,33,[33],250,242,curvature
Class3,P1,Class3_it2_example_0223,1.0,0.02453296589440962,1.0003008879410116,1.0003008879410116,1,23,[24],250,242,curvature
Class3,P1,Class3_it2_example_0224,2.0,0.04212034106110196,2.0004434816137904,2.0004434816137904,1,21,[23],250,242,curvature
Class3,P1,Class3_it2_example_0225,2.0,0.03569756061005691,2.00031855358928,2.00031855358928,1,26,[28],250,242,curvature
Class3,P1,Class3_it2_example_0226,1.0,0.023626903692033685,1.0002790763472325,1.0002790763472325,1,24,[23],250,242,curvature
Class3,P1,Class3_it2_example_0227,2.0,0.04267444468095494,2.0004552252497,2.0004552252497,1,27,[25],250,242,curvature
Class3,P1,Class3_it2_example_0228,2.0,0.0425609836336287,2.000452808073178,2.000452808073178,1,26,[24],250,242,curvature
Class3,P1,Class3_it2_example_0229,1.0,0.022396655490994788,1.0002507736448807,1.0002507736448807,1,25,[24],250,242,curvature
Class3,P1,Class3_it2_example_0230,3.0,0.06261006365868516,3.000653265552577,3.000653265552577,1,32,[29],250,242,curvature
Class3,P1,Class3_it2_example_0231,0.0,0.0,0.0,0.0,1,28,[28],250,242,curvature
Class3,P1,Class3_it2_example_0232,1.0,0.025800687780894282,1.0003327823729298,1.0003327823729298,1,28,[27],250,242,curvature
Class3,P1,Class3_it2_example_0233,1.0,0.025400855575891557,1.000322549712835,1.000322549712835,1,24,[23],250,242,curvature
Class3,P1,Class3_it2_example_0234,1.0,0.024863301909598623,1.0003090441367846,1.0003090441367846,1,26,[25],250,242,curvature
Class3,P1,Class3_it2_example_0235,2.0,0.044485252266918296,2.0004946732419087,2.0004946732419087,1,21,[23],250,242,curvature
Class3,P1,Class3_it2_example_0236,1.0,0.025665567906766773,1.0003293064666139,1.0003293064666139,1,26,[25],250,242,curvature
Class3,P1,Class3_it2_example_0237,0.0,0.0,0.0,0.0,1,26,[26],250,242,curvature
Class3,P1,Class3_it2_example_0238,1.0,0.021920305659168138,1.0002402210470198,1.0002402210470198,1,23,[22],250,242,curvature
Class3,P1,Class3_it2_example_0239,2.0,0.04215674001501135,2.0004442483430256,2.0004442483430256,1,27,[25],250,242,curvature
Class3,P1,Class3_it2_example_0240,4.0,0.06268003633340952,4.000491068225845,4.000491068225845,1,28,[24],250,242,curvature
Class3,P1,Class3_it2_example_0241,3.0,0.07870733393543733,3.001032296463206,3.001032296463206,1,21,[24],250,242,curvature
Class3,P1,Class3_it2_example_0242,4.0,0.0697929412650351,4.00060883549622,4.00060883549622,1,31,[27],250,242,curvature
Class3,P1,Class3_it2_example_0243,3.0,0.05218419368747074,3.0004538306847537,3.0004538306847537,1,30,[27],250,242,curvature
Class3,P1,Class3_it2_example_0244,5.0,0.08512736912469865,5.0007246143908075,5.0007246143908075,1,33,[28],250,242,curvature
Class3,P1,Class3_it2_example_0245,4.0,0.05257260994021995,4.000345469995801,4.000345469995801,1,39,[35],250,242,curvature
Class3,P1,Class3_it2_example_0246,0.0,0.0,0.0,0.0,1,32,[32],250,242,curvature
Class3,P1,Class3_it2_example_0247,0.0,0.0,0.0,0.0,1,28,[28],250,242,curvature
Class3,P1,Class3_it2_example_0248,0.0,0.0,0.0,0.0,1,27,[27],250,242,curvature
Class3,P1,Class3_it2_example_0249,0.0,0.0,0.0,0.0,1,29,[29],250,242,curvature
Class3,P1,Class3_it2_example_0250,4.0,0.12726260820368518,4.002023959379404,4.002023959379404,1,22,[26],250,242,curvature
Class4,P1,Class4_it2_example_0001,,,,,1,,[66],50,25,curvature
Class4,P1,Class4_it2_example_0002,,,,,1,,[43],50,25,curvature
Class4,P1,Class4_it2_example_0003,,,,,1,,[79],50,25,curvature
Class4,P1,Class4_it2_example_0004,,,,,1,,[70],50,25,curvature
Class4,P1,Class4_it2_example_0005,,,,,1,,[31],50,25,curvature
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0007,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0008,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0009,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0010,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0011,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0012,,,,,1,,[43],50,25,curvature
Class4,P1,Class4_it2_example_0013,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0014,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0015,,,,,1,,[41],50,25,curvature
Class4,P1,Class4_it2_example_0016,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0017,,,,,1,,[34],50,25,curvature
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0019,,,,,1,,[28],50,25,curvature
Class4,P1,Class4_it2_example_0020,,,,,1,,[24],50,25,curvature
Class4,P1,Class4_it2_example_0021,,,,,1,,[21],50,25,curvature
Class4,P1,Class4_it2_example_0022,,,,,1,,[26],50,25,curvature
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0024,,,,,1,,[29],50,25,curvature
Class4,P1,Class4_it2_example_0025,,,,,1,,[24],50,25,curvature
Class4,P1,Class4_it2_example_0026,,,,,1,,[27],50,25,curvature
Class4,P1,Class4_it2_example_0027,,,,,1,,[22],50,25,curvature
Class4,P1,Class4_it2_example_0028,,,,,2,,"[31, 51]",50,25,curvature
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0030,,,,,1,,[34],50,25,curvature
Class4,P1,Class4_it2_example_0031,,,,,1,,[32],50,25,curvature
Class4,P1,Class4_it2_example_0032,,,,,1,,[34],50,25,curvature
Class4,P1,Class4_it2_example_0033,,,,,1,,[29],50,25,curvature
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0035,,,,,1,,[59],50,25,curvature
Class4,P1,Class4_it2_example_0036,,,,,1,,[68],50,25,curvature
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0038,,,,,1,,[27],50,25,curvature
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0041,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0044,,,,,1,,[31],50,25,curvature
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0047,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,25,curvature
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,25,curvature
