Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P1,Class1_it2_example_0219,1.0,0.0007229365812181365,1.000000261318616,1.000000261318616,1,43,[44],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0220,1.0,0.0002771634806495449,1.0000000384097967,1.0000000384097967,1,43,[44],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0221,2.0,0.0011025497648826654,2.000000303903973,2.000000303903973,1,44,[46],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0222,0.0,0.0,0.0,0.0,1,45,[45],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0223,0.0,0.0,0.0,0.0,1,42,[42],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0224,0.0,0.0,0.0,0.0,1,45,[45],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0225,,,,,0,29,[],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0226,5.0,0.02782031251889605,5.000077396379845,5.000077396379845,1,35,[40],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0227,,,,,0,32,[],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0228,6.0,0.053263434593017855,6.000236411464522,6.000236411464522,1,33,[39],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0229,5.0,0.020860194458438563,5.000043514581932,5.000043514581932,1,37,[42],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0230,4.0,0.023132273552921023,4.000066887200728,4.000066887200728,1,33,[37],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0231,,,,,0,31,[],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0232,6.0,0.025396480315984293,6.000053748193631,6.000053748193631,1,30,[36],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0233,,,,,0,29,[],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0234,2.0,0.0023015538351280895,2.0000013242870756,2.0000013242870756,1,33,[35],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0235,3.0,0.007372847820180217,3.000009059800483,3.000009059800483,1,32,[35],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0236,5.0,0.029194769364578876,5.000085232729363,5.000085232729363,1,29,[34],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0237,5.0,0.013955131949301758,5.000019474532847,5.000019474532847,1,33,[38],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0238,2.0,0.004037321905425051,2.0000040749878907,2.0000040749878907,1,31,[33],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0239,3.0,0.008632016672503462,3.0000124185929358,3.0000124185929358,1,30,[33],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0240,2.0,0.007159224802392061,2.0000128135838957,2.0000128135838957,1,34,[36],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0241,2.0,0.004005647549788605,2.0000040112990507,2.0000040112990507,1,33,[35],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0242,3.0,0.011267132218678144,3.000021157970129,3.000021157970129,1,29,[32],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0243,2.0,0.008769841673464507,2.000019227438321,2.000019227438321,1,29,[31],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0244,,,,,0,29,[],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0245,,,,,0,31,[],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0246,,,,,0,26,[],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0247,2.0,0.0029742865411944708,2.0000022115938845,2.0000022115938845,1,33,[35],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0248,3.0,0.010396746065420182,3.0000180153340326,3.0000180153340326,1,27,[30],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0249,3.0,0.01818104499965867,3.0000550912270394,3.0000550912270394,1,27,[30],250,174,modified_scholkmann0-5
Class1,P1,Class1_it2_example_0250,3.0,0.010284456574308654,3.0000176282893785,3.0000176282893785,1,29,[32],250,174,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0001,,,,,0,40,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0002,,,,,0,38,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0003,,,,,0,36,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0004,,,,,0,35,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0005,,,,,0,39,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0006,,,,,0,37,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0007,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0008,,,,,0,38,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0009,0.0,0.0,0.0,0.0,1,39,[39],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0010,,,,,0,25,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0011,5.0,0.018460171820249283,5.000034077678235,5.000034077678235,1,29,[34],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0012,,,,,0,24,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0013,,,,,0,28,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0014,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0015,4.0,0.01685077443491778,4.000035493417409,4.000035493417409,1,29,[33],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0016,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0017,,,,,0,20,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0018,,,,,0,26,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0019,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0020,3.0,0.0014703670905719113,3.0000003603298753,3.0000003603298753,1,39,[42],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0021,3.0,0.0030488374347301672,3.000001549234551,3.000001549234551,1,39,[42],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0022,,,,,0,29,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0023,,,,,0,37,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0024,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0025,4.0,0.011976498577424333,4.000017929524589,4.000017929524589,1,37,[41],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0026,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0027,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0028,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0029,3.0,0.014291659846291327,3.000034041730387,3.000034041730387,1,30,[33],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0030,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0031,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0032,2.0,0.00407493702966355,2.000004151273641,2.000004151273641,1,38,[40],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0033,,,,,0,39,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0034,,,,,0,40,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0035,,,,,0,42,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0036,,,,,0,41,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0037,,,,,0,40,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0038,,,,,0,39,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0039,,,,,0,40,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0040,,,,,0,40,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0041,1.0,0.00147891982454873,1.0000010936013257,1.0000010936013257,1,42,[43],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0042,,,,,0,34,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0043,,,,,0,39,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0044,,,,,0,39,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0045,,,,,0,39,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0046,,,,,0,39,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0047,,,,,0,42,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0048,,,,,0,74,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0049,,,,,0,45,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0050,,,,,0,36,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0051,,,,,0,29,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0052,,,,,0,36,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0053,,,,,0,45,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0054,,,,,0,38,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0055,,,,,0,38,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0056,,,,,0,29,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0057,,,,,0,25,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0058,,,,,0,24,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0059,,,,,0,27,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0060,,,,,0,37,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0061,,,,,0,36,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0063,,,,,0,36,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0064,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0065,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0066,,,,,0,38,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0067,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0068,,,,,0,46,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0069,,,,,0,43,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0070,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0072,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0073,,,,,0,29,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0074,,,,,0,26,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0075,,,,,0,24,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0076,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0077,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0078,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0079,,,,,0,29,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0080,,,,,0,25,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0081,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0082,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0083,,,,,0,23,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0084,5.0,0.0231256918303141,5.000053479476258,5.000053479476258,1,42,[47],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0085,,,,,0,38,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0086,,,,,0,37,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0087,2.0,0.003083022987710682,2.000002376256274,2.000002376256274,1,38,[40],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0088,,,,,0,29,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0089,,,,,0,29,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0090,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0091,,,,,0,37,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0092,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0093,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0094,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0095,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0096,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0097,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0098,,,,,0,36,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0099,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0100,,,,,0,49,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0101,,,,,0,40,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0102,,,,,0,34,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0103,3.0,0.018407172592135868,3.00005647013566,3.00005647013566,1,33,[36],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0104,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0105,,,,,0,34,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0106,,,,,0,24,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0107,,,,,0,26,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0108,,,,,0,37,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0109,,,,,0,28,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0110,,,,,0,35,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0111,,,,,0,37,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0112,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0113,,,,,0,28,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0114,3.0,0.019533873032300475,3.000063594691893,3.000063594691893,1,70,[73],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0115,,,,,0,51,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0116,3.0,0.004408448869478887,3.0000032390684903,3.0000032390684903,1,38,[41],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0117,,,,,0,38,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0118,3.0,0.00033263936905214564,3.0000000184414914,3.0000000184414914,1,36,[39],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0119,3.0,0.010703326181514261,3.0000190934711313,3.0000190934711313,1,43,[46],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0120,3.0,0.01212461320207392,3.000024500940834,3.000024500940834,1,61,[64],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0121,,,,,0,38,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0122,,,,,0,35,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0123,,,,,0,35,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0124,,,,,0,39,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0125,,,,,0,42,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0126,,,,,0,39,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0127,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0128,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0129,,,,,0,29,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0130,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0131,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0132,,,,,0,29,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0133,,,,,0,34,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0135,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0136,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0137,,,,,0,40,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0138,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0139,,,,,0,25,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0140,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0141,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0142,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0143,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0144,,,,,0,28,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0145,,,,,0,29,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0146,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0147,,,,,0,35,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0148,,,,,0,34,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0149,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0150,,,,,0,36,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0151,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0152,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0153,,,,,0,35,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0154,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0155,,,,,0,37,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0156,,,,,0,38,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0157,,,,,0,38,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0158,,,,,0,39,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0159,,,,,0,35,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0160,,,,,0,41,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0161,,,,,0,28,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0162,,,,,0,26,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0163,,,,,0,24,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0164,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0165,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0166,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0167,,,,,0,36,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0168,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0169,,,,,0,35,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0170,,,,,0,33,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0171,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0172,,,,,0,31,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0173,,,,,0,29,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0174,,,,,0,28,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0175,,,,,0,30,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0176,3.0,0.01452558913432167,3.0000351652505173,3.0000351652505173,1,30,[33],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0177,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0178,,,,,0,32,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0179,2.0,0.0042816640915340765,2.000004583156597,2.000004583156597,1,41,[43],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0180,,,,,0,37,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0181,,,,,0,56,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0182,,,,,0,59,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0183,6.0,0.043950641563251125,6.000160969415223,6.000160969415223,1,61,[67],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0184,,,,,0,25,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0185,,,,,0,27,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0186,,,,,0,23,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0187,,,,,0,24,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0188,,,,,0,24,[],250,26,modified_scholkmann0-5
Class2,P1,Class2_it2_example_0189,,,,,0,26,[],250,26,modified_scholkmann0-5
